intensities,wavelengths
96.26409102813317,257.7301163552313
86.96725490688553,257.8057696878992
75.60555446244624,257.8814167737737
90.06610984800567,257.9570576128548
84.90140164028206,258.0326922051425
89.03314817985182,258.1083205506368
99.36321788309161,258.1839426493377
95.23106896817144,258.25955850124524
71.47432394390646,258.33516810635933
86.96725490688553,258.41077146468
89.03314817985182,258.48636857620727
92.13206330571057,258.56195944094117
101.42935312692337,258.6375440588817
85.93432327867477,258.7131224300288
101.42935312692337,258.7886945543825
90.06610984800567,258.8642604319428
90.06610984800567,258.9398200627097
86.96725490688553,259.0153734466832
99.36321788309161,259.09092058386335
77.67122888391881,259.16646147425
88.00019653670171,259.2419961178433
106.59486923495757,259.3175245146432
94.19805700200273,259.3930466646497
92.13206330571057,259.4685625678628
100.39628043025,259.5440722242825
90.06610984800567,259.6195756339088
94.19805700200273,259.6950727967417
106.59486923495757,259.7705637127812
126.22617036479022,259.84604838202733
138.6268180972371,259.92152680448004
115.89344261792671,259.99699898013927
98.33016547441987,260.0724649090052
95.23106896817144,260.1479245910777
92.13206330571057,260.2233780263568
92.13206330571057,260.2988252148425
95.23106896817144,260.3742661565348
109.69430138717549,260.4497008514337
123.12624321395762,260.52512929953923
101.42935312692337,260.60055150085134
102.46243598408216,260.67596745537
83.86848997986118,260.7513771630953
86.96725490688553,260.8267806240272
89.03314817985182,260.9021778381657
96.26409102813317,260.9775688055108
94.19805700200273,261.0529535260625
90.06610984800567,261.12833199982083
117.95990538325727,261.2037042267857
94.19805700200273,261.2790702069572
99.36321788309161,261.3544299403353
90.06610984800567,261.42978342692004
89.03314817985182,261.5051306667113
86.96725490688553,261.5804716597092
83.86848997986118,261.6558064059137
103.49552901263895,261.7311349053248
92.13206330571057,261.80645715794253
97.2971231931485,261.8817731637668
88.00019653670171,261.9570829227977
84.90140164028206,262.0323864350352
91.09908155277441,262.10768370047936
98.33016547441987,262.18297471913
93.16505511830816,262.2582594909873
84.90140164028206,262.3335380160512
88.00019653670171,262.4088102943217
115.89344261792671,262.4840763257988
98.33016547441987,262.5593361104825
95.23106896817144,262.6345896483728
98.33016547441987,262.7098369394697
100.39628043025,262.78507798377325
100.39628043025,262.8603127812833
106.59486923495757,262.935541332
117.95990538325727,263.0107636359233
108.66114710429534,263.0859796930532
104.52863222344862,263.1611895033897
102.46243598408216,263.2363930669328
106.59486923495757,263.3115903836825
103.49552901263895,263.38678145363883
77.67122888391881,263.4619662768017
106.59486923495757,263.53714485317124
104.52863222344862,263.61231718274735
88.00019653670171,263.68748326553
102.46243598408216,263.7626431015193
91.09908155277441,263.8377966907152
93.16505511830816,263.9129440331177
81.80269654525516,263.9880851287268
73.53991951569216,264.06321997754253
89.03314817985182,264.1383485795648
102.46243598408216,264.21347093479375
107.6280030570784,264.2885870432292
88.00019653670171,264.36369690487135
95.23106896817144,264.43880051972
73.53991951569216,264.5138978877753
95.23106896817144,264.58898900903716
93.16505511830816,264.6640738835057
96.26409102813317,264.7391525111808
76.6383867326456,264.8142248920625
86.96725490688553,264.88929102615083
75.60555446244624,264.96435091344574
95.23106896817144,265.03940455394724
94.19805700200273,265.1144519476553
90.06610984800567,265.18949309457
101.42935312692337,265.26452799469126
91.09908155277441,265.3395566480192
81.80269654525516,265.4145790545537
63.21233337794812,265.4895952142948
88.00019653670171,265.5646051272425
79.7369428789066,265.6396087933968
78.7040809285857,265.7146062127577
101.42935312692337,265.78959738532524
90.06610984800567,265.86458231109935
105.5617456273083,265.93956099008005
96.26409102813317,266.0145334222673
100.39628043025,266.0894996076612
95.23106896817144,266.1644595462617
97.2971231931485,266.2394132380688
99.36321788309161,266.3143606830825
89.03314817985182,266.3893018813028
92.13206330571057,266.46423683272974
102.46243598408216,266.5391655373632
90.06610984800567,266.6140879952033
85.93432327867477,266.68900420625005
100.39628043025,266.7639141705033
82.83558828550694,266.8388178879632
99.36321788309161,266.9137153586297
85.93432327867477,266.9886065825028
108.66114710429534,267.06349155958253
90.06610984800567,267.1383702898688
90.06610984800567,267.21324277336174
92.13206330571057,267.28810901006125
81.80269654525516,267.36296899996734
98.33016547441987,267.43782274308006
81.80269654525516,267.5126702393993
89.03314817985182,267.5875114889252
84.90140164028206,267.6623464916577
94.19805700200273,267.7371752475968
81.80269654525516,267.8119977567425
77.67122888391881,267.8868140190948
91.09908155277441,267.9616240346537
71.47432394390646,268.0364278034192
81.80269654525516,268.11122532539133
91.09908155277441,268.18601660057004
91.09908155277441,268.2608016289553
103.49552901263895,268.3355804105472
98.33016547441987,268.4103529453457
107.6280030570784,268.4851192333508
75.60555446244624,268.5598792745625
88.00019653670171,268.6346330689808
85.93432327867477,268.7093806166057
92.13206330571057,268.78412191743723
88.00019653670171,268.85885697147535
84.90140164028206,268.93358577872004
91.09908155277441,269.00830833917126
100.39628043025,269.0830246528292
85.93432327867477,269.1577347196937
86.96725490688553,269.2324385397648
80.76981474708253,269.30713611304253
81.80269654525516,269.38182743952683
102.46243598408216,269.4565125192177
103.49552901263895,269.53119135211523
86.96725490688553,269.60586393821933
104.52863222344862,269.68053027753
89.03314817985182,269.7551903700473
81.80269654525516,269.8298442157712
91.09908155277441,269.9044918147017
85.93432327867477,269.9791331668388
95.23106896817144,270.0537682721825
103.49552901263895,270.1283971307328
84.90140164028206,270.20301974248974
104.52863222344862,270.27763610745325
97.2971231931485,270.35224622562333
106.59486923495757,270.42685009700006
96.26409102813317,270.5014477215833
78.7040809285857,270.5760390993732
76.6383867326456,270.6506242303697
107.6280030570784,270.7252031145728
102.46243598408216,270.7997757519825
116.92666884152108,270.87434214259883
97.2971231931485,270.94890228642174
88.00019653670171,271.02345618345123
93.16505511830816,271.09800383368736
103.49552901263895,271.17254523713
103.49552901263895,271.2470803937793
103.49552901263895,271.32160930363517
101.42935312692337,271.3961319666977
102.46243598408216,271.47064838296683
84.90140164028206,271.5451585524425
83.86848997986118,271.6196624751248
92.13206330571057,271.6941601510137
100.39628043025,271.76865158010924
84.90140164028206,271.84313676241135
84.90140164028206,271.91761569792004
82.83558828550694,271.99208838663526
110.72746591622862,272.0665548285572
109.69430138717549,272.14101502368567
85.93432327867477,272.2154689720208
114.86022670236383,272.2899166735625
103.49552901263895,272.3643581283108
129.32619117457938,272.43879333626575
94.19805700200273,272.5132222974272
98.33016547441987,272.5876450117953
100.39628043025,272.66206147937004
95.23106896817144,272.7364717001513
101.42935312692337,272.8108756741392
94.19805700200273,272.8852734013337
86.96725490688553,272.9596648817348
98.33016547441987,273.0340501153425
98.33016547441987,273.10842910215683
89.03314817985182,273.1828018421777
88.00019653670171,273.2571683354052
112.79382575460676,273.33152858183934
94.19805700200273,273.40588258148006
93.16505511830816,273.4802303343273
101.42935312692337,273.5545718403812
81.80269654525516,273.6289070996417
107.6280030570784,273.7032361121088
103.49552901263895,273.7775588777825
128.2928404821895,273.8518753966628
134.49310134909555,273.9261856687497
115.89344261792671,274.0004896940432
114.86022670236383,274.07478747254333
117.95990538325727,274.14907900425004
109.69430138717549,274.22336428916327
122.09295493184176,274.2976433272832
98.33016547441987,274.3719161186097
107.6280030570784,274.4461826631428
118.99315225318888,274.5204429608825
132.42630589954476,274.5946970118288
139.66027355549423,274.6689448159817
138.6268180972371,274.74318637334125
132.42630589954476,274.81742168390736
132.42630589954476,274.89165074768005
151.0289802473432,274.96587356465926
94.19805700200273,275.0400901348452
108.66114710429534,275.1143004582377
103.49552901263895,275.1885045348368
99.36321788309161,275.2627023646425
98.33016547441987,275.3368939476548
121.0596770175692,275.41107928387373
141.7272160598077,275.48525837329925
146.89475699057553,275.55943121593134
139.66027355549423,275.63359781177
105.5617456273083,275.7077581608153
99.36321788309161,275.78191226306717
97.2971231931485,275.8560601185257
89.03314817985182,275.9302017271908
109.69430138717549,276.0043370890625
99.36321788309161,276.0784662041408
92.13206330571057,276.1525890724257
94.19805700200273,276.2267056939172
88.00019653670171,276.30081606861535
86.96725490688553,276.37492019652
98.33016547441987,276.4490180776313
104.52863222344862,276.5231097119492
107.6280030570784,276.5971950994737
92.13206330571057,276.6712742402048
86.96725490688553,276.7453471341425
103.49552901263895,276.8194137812868
102.46243598408216,276.8934741816377
93.16505511830816,276.9675283351952
96.26409102813317,277.0415762419593
92.13206330571057,277.11561790193
100.39628043025,277.1896533151073
113.82702108466523,277.2636824814912
104.52863222344862,277.3377054010817
99.36321788309161,277.4117220738788
97.2971231931485,277.4857324998825
109.69430138717549,277.5597366790928
89.03314817985182,277.63373461150974
117.95990538325727,277.7077262971332
114.86022670236383,277.7817117359633
117.95990538325727,277.85569092800006
120.02640946131278,277.92966387324327
109.69430138717549,278.0036305716932
114.86022670236383,278.07759102334967
121.0596770175692,278.1515452282128
114.86022670236383,278.2254931862825
118.99315225318888,278.2994348975588
112.79382575460676,278.3733703620417
118.99315225318888,278.44729957973124
103.49552901263895,278.52122255062733
104.52863222344862,278.59513927473006
133.45969838820412,278.66904975203926
110.72746591622862,278.7429539825552
104.52863222344862,278.8168519662777
111.76064070190729,278.8907437032068
144.8277089172748,278.9646291933425
143.7942007397226,279.0385084366848
154.12975917405922,279.11238143323374
164.46638204674463,279.18624818298923
173.77025919491786,279.2601086859513
237.88762331693766,279.33396294212
320.68291981707864,279.40781095149526
410.8046206996637,279.4816527140772
429.4610746694096,279.5554882298657
303.0828940449891,279.6293174988608
239.95663154456318,279.7031405210625
218.2342603505663,279.7769572964708
199.61896267811107,279.8507678250857
206.8578218117702,279.92457210690725
192.38064002627402,279.9983701419353
228.5776366239586,280.07216193017
311.36485288418544,280.14594747161135
350.71402097984446,280.2197267662592
305.15331606879545,280.2934998141137
187.21073689576363,280.3672666151748
170.6688699730704,280.4410271694425
143.7942007397226,280.5147814769168
130.35955230202617,280.5885295375977
131.3929238739074,280.66227135148523
127.25950021542295,280.73600691857933
128.2928404821895,280.80973623888
126.22617036479022,280.8834593123873
99.36321788309161,280.9571761391012
104.52863222344862,281.0308867190217
111.76064070190729,281.1045910521488
102.46243598408216,281.1782891384825
100.39628043025,281.2519809780228
116.92666884152108,281.3256665707697
108.66114710429534,281.39934591672323
110.72746591622862,281.4730190158833
107.6280030570784,281.54668586825005
104.52863222344862,281.62034647382336
109.69430138717549,281.6940008326032
106.59486923495757,281.7676489445897
101.42935312692337,281.8412908097828
98.33016547441987,281.9149264281825
100.39628043025,281.9885557997888
117.95990538325727,282.0621789246017
95.23106896817144,282.1357958026212
91.09908155277441,282.20940643384733
102.46243598408216,282.28301081828005
94.19805700200273,282.3566089559193
100.39628043025,282.4302008467652
109.69430138717549,282.5037864908177
105.5617456273083,282.5773658880768
111.76064070190729,282.6509390385425
110.72746591622862,282.7245059422148
92.13206330571057,282.7980665990937
95.23106896817144,282.87162100917925
88.00019653670171,282.9451691724713
99.36321788309161,283.01871108897
108.66114710429534,283.09224675867534
98.33016547441987,283.1657761815872
95.23106896817144,283.2392993577057
104.52863222344862,283.3128162870308
101.42935312692337,283.3863269695625
114.86022670236383,283.4598314053008
92.13206330571057,283.53332959424574
111.76064070190729,283.6068215363972
85.93432327867477,283.6803072317553
102.46243598408216,283.75378668032005
107.6280030570784,283.8272598820913
83.86848997986118,283.9007268370692
125.19285092074567,283.9741875452537
109.69430138717549,284.0476420066448
77.67122888391881,284.1210902212425
91.09908155277441,284.1945321890468
108.66114710429534,284.26796791005773
102.46243598408216,284.34139738427524
101.42935312692337,284.4148206116993
97.2971231931485,284.48823759233005
99.36321788309161,284.56164832616736
99.36321788309161,284.6350528132112
90.06610984800567,284.7084510534617
99.36321788309161,284.7818430469188
96.26409102813317,284.8552287935825
110.72746591622862,284.92860829345284
124.15954187368747,285.0019815465297
153.09615556448622,285.07534855281324
176.87174551443488,285.1487093123033
167.567577656061,285.222063825
133.45969838820412,285.2954120909033
127.25950021542295,285.3687541100132
106.59486923495757,285.4420898823297
100.39628043025,285.5154194078528
105.5617456273083,285.5887426865825
96.26409102813317,285.66205971851883
86.96725490688553,285.7353705036617
93.16505511830816,285.8086750420112
98.33016547441987,285.8819733335673
101.42935312692337,285.95526537833
108.66114710429534,286.02855117629935
92.13206330571057,286.1018307274752
106.59486923495757,286.1751040318577
98.33016547441987,286.2483710894468
110.72746591622862,286.3216319002425
98.33016547441987,286.3948864642448
103.49552901263895,286.4681347814537
102.46243598408216,286.54137685186925
78.7040809285857,286.61461267549134
98.33016547441987,286.68784225232
104.52863222344862,286.7610655823553
90.06610984800567,286.8342826655972
121.0596770175692,286.90749350204567
102.46243598408216,286.9806980917008
100.39628043025,287.0538964345625
113.82702108466523,287.12708853063083
94.19805700200273,287.2002743799057
105.5617456273083,287.2734539823872
99.36321788309161,287.34662733807534
104.52863222344862,287.41979444697006
103.49552901263895,287.49295530907136
98.33016547441987,287.5661099243792
99.36321788309161,287.6392582928937
96.26409102813317,287.7124004146148
113.82702108466523,287.7855362895425
93.16505511830816,287.85866591767683
152.0625625916355,287.93178929901774
161.3652829436469,288.0049064335652
230.64644481659397,288.07801732131935
214.09721934032927,288.15112196228006
177.9055958975768,288.2242203564473
149.99540852339115,288.2973125038212
149.99540852339115,288.37039840440167
111.76064070190729,288.4434780581888
118.99315225318888,288.5165514651825
108.66114710429534,288.5896186253828
112.79382575460676,288.66267953878975
90.06610984800567,288.7357342054032
98.33016547441987,288.80878262522333
101.42935312692337,288.88182479825
111.76064070190729,288.95486072448335
102.46243598408216,289.0278904039232
99.36321788309161,289.1009138365697
100.39628043025,289.1739310224228
102.46243598408216,289.2469419614825
85.93432327867477,289.3199466537488
94.19805700200273,289.3929450992217
91.09908155277441,289.46593729790123
95.23106896817144,289.53892324978733
103.49552901263895,289.61190295488
86.96725490688553,289.68487641317927
100.39628043025,289.75784362468517
100.39628043025,289.8308045893977
106.59486923495757,289.9037593073168
100.39628043025,289.9767077784425
103.49552901263895,290.0496500027748
72.50711681419995,290.1225859803137
91.09908155277441,290.1955157110592
98.33016547441987,290.26843919501135
103.49552901263895,290.34135643217
94.19805700200273,290.4142674225353
100.39628043025,290.4871721661072
95.23106896817144,290.5600706628857
93.16505511830816,290.6329629128708
97.2971231931485,290.7058489160625
84.90140164028206,290.77872867246083
102.46243598408216,290.85160218206573
104.52863222344862,290.9244694448772
85.93432327867477,290.99733046089534
112.79382575460676,291.07018523012005
95.23106896817144,291.1430337525513
102.46243598408216,291.2158760281892
96.26409102813317,291.2887120570337
79.7369428789066,291.3615418390848
89.03314817985182,291.4343653743425
92.13206330571057,291.5071826628068
98.33016547441987,291.5799937044777
102.46243598408216,291.65279849935524
99.36321788309161,291.72559704743935
109.69430138717549,291.79838934873004
111.76064070190729,291.8711754032273
94.19805700200273,291.94395521093116
109.69430138717549,292.0167287718417
94.19805700200273,292.0894960859588
112.79382575460676,292.1622571532825
97.2971231931485,292.2350119738128
93.16505511830816,292.3077605475497
111.76064070190729,292.38050287449323
104.52863222344862,292.4532389546433
91.09908155277441,292.52596878800006
115.89344261792671,292.59869237456326
102.46243598408216,292.6714097143332
115.89344261792671,292.7441208073097
96.26409102813317,292.8168256534928
92.13206330571057,292.8895242528825
81.80269654525516,292.96221660547883
111.76064070190729,293.03490271128175
99.36321788309161,293.10758257029124
122.09295493184176,293.1802561825073
94.19805700200273,293.25292354793004
115.89344261792671,293.32558466655934
96.26409102813317,293.3982395383952
103.49552901263895,293.4708881634377
112.79382575460676,293.5435305416868
88.00019653670171,293.6161666731425
99.36321788309161,293.68879655780484
100.39628043025,293.76142019567374
99.36321788309161,293.8340375867492
116.92666884152108,293.90664873103134
99.36321788309161,293.97925362852004
108.66114710429534,294.05185227921527
103.49552901263895,294.1244446831172
104.52863222344862,294.1970308402257
104.52863222344862,294.2696107505408
117.95990538325727,294.3421844140625
90.06610984800567,294.4147518307908
104.52863222344862,294.4873130007257
88.00019653670171,294.5598679238672
96.26409102813317,294.6324166002153
115.89344261792671,294.70495902977
101.42935312692337,294.77749521253133
114.86022670236383,294.8500251484992
117.95990538325727,294.9225488376737
106.59486923495757,294.9950662800548
102.46243598408216,295.0675774756425
98.33016547441987,295.1400824244368
93.16505511830816,295.2125811264377
88.00019653670171,295.28507358164524
93.16505511830816,295.3575597900593
111.76064070190729,295.43003975168006
104.52863222344862,295.5025134665073
99.36321788309161,295.5749809345412
117.95990538325727,295.6474421557817
99.36321788309161,295.7198971302288
88.00019653670171,295.7923458578825
84.90140164028206,295.8647883387428
73.53991951569216,295.9372245728097
92.13206330571057,296.0096545600832
77.67122888391881,296.08207830056335
104.52863222344862,296.15449579425
98.33016547441987,296.22690704114336
90.06610984800567,296.2993120412432
109.69430138717549,296.3717107945497
82.83558828550694,296.4441033010628
101.42935312692337,296.51648956078253
108.66114710429534,296.5888695737088
100.39628043025,296.6612433398417
101.42935312692337,296.7336108591812
90.06610984800567,296.80597213172734
106.59486923495757,296.87832715748004
109.69430138717549,296.95067593643927
85.93432327867477,297.0230184686052
86.96725490688553,297.0953547539777
90.06610984800567,297.1676847925568
92.13206330571057,297.2400085843425
93.16505511830816,297.3123261293348
76.6383867326456,297.38463742753373
102.46243598408216,297.4569424789392
94.19805700200273,297.5292412835513
103.49552901263895,297.60153384137004
94.19805700200273,297.67382015239536
102.46243598408216,297.7461002166272
85.93432327867477,297.8183740340657
81.80269654525516,297.8906416047108
97.2971231931485,297.9629029285625
101.42935312692337,298.0351580056208
115.89344261792671,298.10740683588574
96.26409102813317,298.17964941935725
96.26409102813317,298.25188575603534
103.49552901263895,298.32411584592006
93.16505511830816,298.39633968901126
117.95990538325727,298.4685572853092
108.66114710429534,298.5407686348137
93.16505511830816,298.6129737375248
91.09908155277441,298.68517259344253
104.52863222344862,298.7573652025668
100.39628043025,298.8295515648977
90.06610984800567,298.9017316804352
92.13206330571057,298.97390554917934
76.6383867326456,299.04607317113005
109.69430138717549,299.11823454628734
85.93432327867477,299.1903896746512
107.6280030570784,299.26253855622167
107.6280030570784,299.3346811909988
109.69430138717549,299.4068175789825
101.42935312692337,299.4789477201728
85.93432327867477,299.5510716145697
91.09908155277441,299.62318926217324
107.6280030570784,299.6953006629833
96.26409102813317,299.76740581700005
102.46243598408216,299.8395047242233
114.86022670236383,299.9115973846532
96.26409102813317,299.9836837982897
106.59486923495757,300.0557639651328
88.00019653670171,300.1278378851825
84.90140164028206,300.1999055584388
102.46243598408216,300.2719669849017
109.69430138717549,300.34402216457124
93.16505511830816,300.41607109744734
98.33016547441987,300.48811378353
84.90140164028206,300.56015022281935
88.00019653670171,300.6321804153152
106.59486923495757,300.7042043610177
109.69430138717549,300.7762220599268
94.19805700200273,300.8482335120425
94.19805700200273,300.92023871736484
92.13206330571057,300.9922376758937
77.67122888391881,301.0642303876292
96.26409102813317,301.13621685257135
95.23106896817144,301.20819707072
100.39628043025,301.28017104207527
97.2971231931485,301.3521387666372
101.42935312692337,301.4241002444057
98.33016547441987,301.4960554753808
104.52863222344862,301.56800445956253
103.49552901263895,301.6399471969508
127.25950021542295,301.7118836875457
97.2971231931485,301.7838139313472
116.92666884152108,301.8557379283553
120.02640946131278,301.92765567857003
115.89344261792671,301.9995671819913
115.89344261792671,302.0714724386192
105.5617456273083,302.1433714484537
103.49552901263895,302.2152642114948
102.46243598408216,302.2871507277425
97.2971231931485,302.3590309971968
110.72746591622862,302.43090501985773
88.00019653670171,302.5027727957252
105.5617456273083,302.5746343247993
89.03314817985182,302.64648960708
109.69430138717549,302.7183386425673
95.23106896817144,302.7901814312612
88.00019653670171,302.8620179731617
98.33016547441987,302.9338482682688
95.23106896817144,303.0056723165825
112.79382575460676,303.0774901181028
104.52863222344862,303.1493016728297
101.42935312692337,303.22110698076324
103.49552901263895,303.29290604190334
120.02640946131278,303.36469885625
103.49552901263895,303.43648542380333
101.42935312692337,303.5082657445632
102.46243598408216,303.5800398185297
96.26409102813317,303.6518076457028
116.92666884152108,303.72356922608253
106.59486923495757,303.7953245596688
76.6383867326456,303.86707364646173
89.03314817985182,303.93881648646123
104.52863222344862,304.0105530796673
101.42935312692337,304.08228342608004
103.49552901263895,304.1540075256993
99.36321788309161,304.22572537852517
103.49552901263895,304.2974369845577
108.66114710429534,304.3691423437968
95.23106896817144,304.4408414562425
110.72746591622862,304.5125343218948
107.6280030570784,304.5842209407537
116.92666884152108,304.6559013128192
127.25950021542295,304.7275754380913
96.26409102813317,304.79924331657
110.72746591622862,304.8709049482553
95.23106896817144,304.9425603331472
98.33016547441987,305.0142094712457
96.26409102813317,305.0858523625508
101.42935312692337,305.1574890070625
100.39628043025,305.2291194047808
113.82702108466523,305.3007435557057
102.46243598408216,305.37236145983724
99.36321788309161,305.44397311717535
113.82702108466523,305.51557852772004
99.36321788309161,305.58717769147125
103.49552901263895,305.65877060842917
109.69430138717549,305.7303572785937
112.79382575460676,305.8019377019648
102.46243598408216,305.8735118785425
95.23106896817144,305.9450798083268
101.42935312692337,306.0166414913177
103.49552901263895,306.08819692751524
92.13206330571057,306.15974611691934
91.09908155277441,306.23128905953
101.42935312692337,306.3028257553473
93.16505511830816,306.37435620437117
107.6280030570784,306.4458804066017
112.79382575460676,306.5173983620388
99.36321788309161,306.5889100706825
104.52863222344862,306.6604155325328
93.16505511830816,306.7319147475897
98.33016547441987,306.8034077158532
84.90140164028206,306.87489443732335
107.6280030570784,306.946374912
105.5617456273083,307.0178491398833
105.5617456273083,307.0893171209732
115.89344261792671,307.1607788552697
101.42935312692337,307.2322343427728
104.52863222344862,307.3036835834825
108.66114710429534,307.3751265773988
104.52863222344862,307.4465633245217
117.95990538325727,307.5179938248512
116.92666884152108,307.5894180783873
110.72746591622862,307.66083608513003
114.86022670236383,307.7322478450793
125.19285092074567,307.8036533582352
111.76064070190729,307.8750526245977
127.25950021542295,307.9464456441668
147.928296903362,308.0178324169425
158.26428014094742,308.0892129429248
182.04110566302623,308.1605872221137
170.6688699730704,308.2319552545092
125.19285092074567,308.3033170401113
131.3929238739074,308.37467257892
110.72746591622862,308.4460218709353
132.42630589954476,308.5173649161572
125.19285092074567,308.5887017145857
121.0596770175692,308.6600322662208
127.25950021542295,308.7313565710625
129.32619117457938,308.8026746291108
120.02640946131278,308.87398644036574
151.0289802473432,308.9452920048272
137.59337315642878,309.01659132249534
160.33160465299227,309.08788439337
196.51675882300725,309.15917121745133
205.82366615872752,309.23045179473917
195.48271274176156,309.3017261252337
151.0289802473432,309.3729942089348
132.42630589954476,309.4442560458425
126.22617036479022,309.5155116359568
117.95990538325727,309.5867609792777
109.69430138717549,309.6580040758052
115.89344261792671,309.72924092553933
109.69430138717549,309.80047152848005
128.2928404821895,309.8716958846273
123.12624321395762,309.9429139939812
114.86022670236383,310.0141258565417
85.93432327867477,310.0853314723088
94.19805700200273,310.1565308412825
115.89344261792671,310.22772396346284
102.46243598408216,310.29891083884974
123.12624321395762,310.3700914674432
112.79382575460676,310.44126584924334
101.42935312692337,310.51243398425
109.69430138717549,310.5835958724633
107.6280030570784,310.6547515138832
98.33016547441987,310.7259009085097
106.59486923495757,310.7970440563428
99.36321788309161,310.8681809573825
108.66114710429534,310.9393116116288
121.0596770175692,311.01043601908174
102.46243598408216,311.0815541797412
103.49552901263895,311.1526660936073
80.76981474708253,311.22377176068005
94.19805700200273,311.29487118095926
85.93432327867477,311.3659643544452
91.09908155277441,311.4370512811377
108.66114710429534,311.5081319610368
93.16505511830816,311.5792063941425
118.99315225318888,311.65027458045483
101.42935312692337,311.7213365199737
110.72746591622862,311.7923922126992
99.36321788309161,311.8634416586313
96.26409102813317,311.93448485777003
81.80269654525516,312.00552181011534
106.59486923495757,312.0765525156672
105.5617456273083,312.1475769744257
107.6280030570784,312.2185951863908
76.6383867326456,312.2896071515625
104.52863222344862,312.36061286994084
