intensities,wavelengths
98.51799243148407,258.56195944094117
88.18800518122916,258.6375440588817
61.334695205105184,258.7131224300288
92.31987925033495,258.7886945543825
94.38587660921937,258.8642604319428
95.41889040978299,258.9398200627097
91.28689566922264,259.0153734466832
97.48494830969439,259.09092058386335
85.08920483202414,259.16646147425
106.78271098800424,259.2419961178433
91.28689566922264,259.3175245146432
101.61718561762035,259.3930466646497
81.99049430363613,259.4685625678628
93.35287289319221,259.5440722242825
81.99049430363613,259.6195756339088
124.34741547298488,259.6950727967417
128.48072165052358,259.7705637127812
148.11621438923925,259.84604838202733
140.88164357798266,259.92152680448004
100.58411107440028,259.99699898013927
98.51799243148407,260.0724649090052
93.35287289319221,260.1479245910777
96.45191430619133,260.2233780263568
84.05629135831035,260.2988252148425
86.122128285868,260.3742661565348
91.28689566922264,260.4497008514337
101.61718561762035,260.52512929953923
106.78271098800424,260.60055150085134
90.25392213837193,260.67596745537
95.41889040978299,260.7513771630953
81.99049430363613,260.8267806240272
92.31987925033495,260.9021778381657
84.05629135831035,260.9775688055108
97.48494830969439,261.0529535260625
131.58081073710795,261.12833199982083
106.78271098800424,261.2037042267857
95.41889040978299,261.2790702069572
110.9153151140662,261.3544299403353
105.74958552397116,261.42978342692004
74.76051721864884,261.5051306667113
99.55104668269412,261.5804716597092
100.58411107440028,261.6558064059137
114.01487588602276,261.7311349053248
90.25392213837193,261.80645715794253
87.15506173167746,261.8817731637668
90.25392213837193,261.9570829227977
88.18800518122916,262.0323864350352
95.41889040978299,262.10768370047936
94.38587660921937,262.18297471913
84.05629135831035,262.2582594909873
91.28689566922264,262.3335380160512
94.38587660921937,262.4088102943217
110.9153151140662,262.4840763257988
99.55104668269412,262.5593361104825
98.51799243148407,262.6345896483728
94.38587660921937,262.7098369394697
101.61718561762035,262.78507798377325
99.55104668269412,262.8603127812833
107.81584666844488,262.935541332
119.18101643087199,263.0107636359233
130.54743726523552,263.0859796930532
95.41889040978299,263.1611895033897
106.78271098800424,263.2363930669328
90.25392213837193,263.3115903836825
94.38587660921937,263.38678145363883
81.99049430363613,263.4619662768017
94.38587660921937,263.53714485317124
91.28689566922264,263.61231718274735
99.55104668269412,263.68748326553
86.122128285868,263.7626431015193
86.122128285868,263.8377966907152
78.89187327331969,263.9129440331177
86.122128285868,263.9880851287268
83.02338785283216,264.06321997754253
98.51799243148407,264.1383485795648
77.85901942853499,264.21347093479375
91.28689566922264,264.2885870432292
71.66210373509978,264.36369690487135
73.72770288228104,264.43880051972
103.68336520238405,264.5138978877753
81.99049430363613,264.58898900903716
96.45191430619133,264.6640738835057
91.28689566922264,264.7391525111808
92.31987925033495,264.8142248920625
83.02338785283216,264.88929102615083
71.66210373509978,264.96435091344574
87.15506173167746,265.03940455394724
90.25392213837193,265.1144519476553
87.15506173167746,265.18949309457
92.31987925033495,265.26452799469126
92.31987925033495,265.3395566480192
93.35287289319221,265.4145790545537
90.25392213837193,265.4895952142948
83.02338785283216,265.5646051272425
96.45191430619133,265.6396087933968
95.41889040978299,265.7146062127577
78.89187327331969,265.78959738532524
85.08920483202414,265.86458231109935
86.122128285868,265.93956099008005
85.08920483202414,266.0145334222673
91.28689566922264,266.0894996076612
94.38587660921937,266.1644595462617
71.66210373509978,266.2394132380688
73.72770288228104,266.3143606830825
99.55104668269412,266.3893018813028
90.25392213837193,266.46423683272974
91.28689566922264,266.5391655373632
87.15506173167746,266.6140879952033
92.31987925033495,266.68900420625005
96.45191430619133,266.7639141705033
88.18800518122916,266.8388178879632
94.38587660921937,266.9137153586297
86.122128285868,266.9886065825028
101.61718561762035,267.06349155958253
102.65027032331425,267.1383702898688
99.55104668269412,267.21324277336174
97.48494830969439,267.28810901006125
85.08920483202414,267.36296899996734
73.72770288228104,267.43782274308006
81.99049430363613,267.5126702393993
78.89187327331969,267.5875114889252
94.38587660921937,267.6623464916577
81.99049430363613,267.7371752475968
87.15506173167746,267.8119977567425
87.15506173167746,267.8868140190948
85.08920483202414,267.9616240346537
89.22095864624093,268.0364278034192
95.41889040978299,268.11122532539133
99.55104668269412,268.18601660057004
79.92473702598119,268.2608016289553
91.28689566922264,268.3355804105472
73.72770288228104,268.4103529453457
84.05629135831035,268.4851192333508
92.31987925033495,268.5598792745625
90.25392213837193,268.6346330689808
100.58411107440028,268.7093806166057
91.28689566922264,268.78412191743723
73.72770288228104,268.85885697147535
108.84899257590719,268.93358577872004
89.22095864624093,269.00830833917126
86.122128285868,269.0830246528292
90.25392213837193,269.1577347196937
98.51799243148407,269.2324385397648
99.55104668269412,269.30713611304253
85.08920483202414,269.38182743952683
86.122128285868,269.4565125192177
98.51799243148407,269.53119135211523
95.41889040978299,269.60586393821933
81.99049430363613,269.68053027753
105.74958552397116,269.7551903700473
101.61718561762035,269.8298442157712
73.72770288228104,269.9044918147017
88.18800518122916,269.9791331668388
86.122128285868,270.0537682721825
80.9576106987097,270.1283971307328
77.85901942853499,270.20301974248974
99.55104668269412,270.27763610745325
103.68336520238405,270.35224622562333
115.04808337530152,270.42685009700006
87.15506173167746,270.5014477215833
83.02338785283216,270.5760390993732
97.48494830969439,270.6506242303697
100.58411107440028,270.7252031145728
92.31987925033495,270.7997757519825
99.55104668269412,270.87434214259883
84.05629135831035,270.94890228642174
110.9153151140662,271.02345618345123
114.01487588602276,271.09800383368736
93.35287289319221,271.17254523713
86.122128285868,271.2470803937793
108.84899257590719,271.32160930363517
83.02338785283216,271.3961319666977
101.61718561762035,271.47064838296683
91.28689566922264,271.5451585524425
85.08920483202414,271.6196624751248
95.41889040978299,271.6941601510137
90.25392213837193,271.76865158010924
111.94849176570439,271.84313676241135
96.45191430619133,271.91761569792004
93.35287289319221,271.99208838663526
88.18800518122916,272.0665548285572
94.38587660921937,272.14101502368567
100.58411107440028,272.2154689720208
92.31987925033495,272.2899166735625
94.38587660921937,272.3643581283108
96.45191430619133,272.43879333626575
90.25392213837193,272.5132222974272
101.61718561762035,272.5876450117953
96.45191430619133,272.66206147937004
107.81584666844488,272.7364717001513
112.9816786862473,272.8108756741392
100.58411107440028,272.8852734013337
95.41889040978299,272.9596648817348
100.58411107440028,273.0340501153425
86.122128285868,273.10842910215683
86.122128285868,273.1828018421777
91.28689566922264,273.2571683354052
100.58411107440028,273.33152858183934
106.78271098800424,273.40588258148006
102.65027032331425,273.4802303343273
94.38587660921937,273.5545718403812
108.84899257590719,273.6289070996417
108.84899257590719,273.7032361121088
105.74958552397116,273.7775588777825
141.91512201413803,273.8518753966628
151.21690351975755,273.9261856687497
127.44737948889335,274.0004896940432
108.84899257590719,274.07478747254333
104.71647026567413,274.14907900425004
136.74783511242367,274.22336428916327
110.9153151140662,274.2976433272832
117.11452926316717,274.3719161186097
98.51799243148407,274.4461826631428
133.64758905644354,274.5204429608825
156.384931282232,274.5946970118288
158.45221696726026,274.6689448159817
133.64758905644354,274.74318637334125
133.64758905644354,274.81742168390736
142.94861099579558,274.89165074768005
152.25048779590534,274.96587356465926
120.21427551973683,275.0400901348452
103.68336520238405,275.1143004582377
100.58411107440028,275.1885045348368
119.18101643087199,275.2627023646425
133.64758905644354,275.3368939476548
121.2475449585354,275.41107928387373
153.28408270209994,275.48525837329925
158.45221696726026,275.55943121593134
124.34741547298488,275.63359781177
121.2475449585354,275.7077581608153
102.65027032331425,275.78191226306717
107.81584666844488,275.8560601185257
108.84899257590719,275.9302017271908
112.9816786862473,276.0043370890625
96.45191430619133,276.0784662041408
98.51799243148407,276.1525890724257
100.58411107440028,276.2267056939172
91.28689566922264,276.30081606861535
103.68336520238405,276.37492019652
88.18800518122916,276.4490180776313
108.84899257590719,276.5231097119492
102.65027032331425,276.5971950994737
110.9153151140662,276.6712742402048
95.41889040978299,276.7453471341425
101.61718561762035,276.8194137812868
96.45191430619133,276.8934741816377
109.88214872094784,276.9675283351952
83.02338785283216,277.0415762419593
85.08920483202414,277.11561790193
91.28689566922264,277.1896533151073
97.48494830969439,277.2636824814912
109.88214872094784,277.3377054010817
103.68336520238405,277.4117220738788
103.68336520238405,277.4857324998825
105.74958552397116,277.5597366790928
98.51799243148407,277.63373461150974
120.21427551973683,277.7077262971332
104.71647026567413,277.7817117359633
105.74958552397116,277.85569092800006
133.64758905644354,277.92966387324327
147.08267255064993,278.0036305716932
106.78271098800424,278.07759102334967
114.01487588602276,278.1515452282128
103.68336520238405,278.2254931862825
100.58411107440028,278.2994348975588
107.81584666844488,278.3733703620417
109.88214872094784,278.44729957973124
101.61718561762035,278.52122255062733
130.54743726523552,278.59513927473006
124.34741547298488,278.66904975203926
117.11452926316717,278.7429539825552
136.74783511242367,278.8168519662777
136.74783511242367,278.8907437032068
142.94861099579558,278.9646291933425
156.384931282232,279.0385084366848
185.33083957578992,279.11238143323374
200.8410700313182,279.18624818298923
202.90928656956024,279.2601086859513
278.42951495883653,279.33396294212
401.66615900967594,279.40781095149526
546.8515920147739,279.4816527140772
514.6851936570465,279.5554882298657
367.47530954979135,279.6293174988608
281.53435998609547,279.7031405210625
253.5943922153194,279.7769572964708
234.97227817041738,279.8507678250857
207.04585129267858,279.92457210690725
241.1792482488704,279.9983701419353
255.6637392525139,280.07216193017
362.2959448649503,280.14594747161135
437.9424686064863,280.2197267662592
348.8309145244211,280.2934998141137
241.1792482488704,280.3672666151748
178.09356985641327,280.4410271694425
140.88164357798266,280.5147814769168
132.61419466442538,280.5885295375977
131.58081073710795,280.66227135148523
123.31411492537077,280.73600691857933
110.9153151140662,280.80973623888
127.44737948889335,280.8834593123873
108.84899257590719,280.9571761391012
117.11452926316717,281.0308867190217
127.44737948889335,281.1045910521488
121.2475449585354,281.1782891384825
112.9816786862473,281.2519809780228
128.48072165052358,281.3256665707697
107.81584666844488,281.39934591672323
99.55104668269412,281.4730190158833
106.78271098800424,281.54668586825005
129.51407423949652,281.62034647382336
104.71647026567413,281.6940008326032
102.65027032331425,281.7676489445897
111.94849176570439,281.8412908097828
103.68336520238405,281.9149264281825
109.88214872094784,281.9885557997888
116.08130116429737,282.0621789246017
114.01487588602276,282.1357958026212
102.65027032331425,282.20940643384733
106.78271098800424,282.28301081828005
112.9816786862473,282.3566089559193
100.58411107440028,282.4302008467652
103.68336520238405,282.5037864908177
86.122128285868,282.5773658880768
85.08920483202414,282.6509390385425
104.71647026567413,282.7245059422148
102.65027032331425,282.7980665990937
110.9153151140662,282.87162100917925
108.84899257590719,282.9451691724713
102.65027032331425,283.01871108897
119.18101643087199,283.09224675867534
119.18101643087199,283.1657761815872
119.18101643087199,283.2392993577057
84.05629135831035,283.3128162870308
109.88214872094784,283.3863269695625
110.9153151140662,283.4598314053008
104.71647026567413,283.53332959424574
79.92473702598119,283.6068215363972
102.65027032331425,283.6803072317553
90.25392213837193,283.75378668032005
95.41889040978299,283.8272598820913
99.55104668269412,283.9007268370692
103.68336520238405,283.9741875452537
102.65027032331425,284.0476420066448
108.84899257590719,284.1210902212425
94.38587660921937,284.1945321890468
99.55104668269412,284.26796791005773
106.78271098800424,284.34139738427524
104.71647026567413,284.4148206116993
110.9153151140662,284.48823759233005
111.94849176570439,284.56164832616736
100.58411107440028,284.6350528132112
87.15506173167746,284.7084510534617
112.9816786862473,284.7818430469188
103.68336520238405,284.8552287935825
105.74958552397116,284.92860829345284
128.48072165052358,285.0019815465297
155.35130443719095,285.07534855281324
192.56864163719962,285.1487093123033
190.50064374230723,285.222063825
146.04914130051995,285.2954120909033
122.2808247571411,285.3687541100132
111.94849176570439,285.4420898823297
107.81584666844488,285.5154194078528
110.9153151140662,285.5887426865825
110.9153151140662,285.66205971851883
100.58411107440028,285.7353705036617
109.88214872094784,285.8086750420112
111.94849176570439,285.8819733335673
105.74958552397116,285.95526537833
107.81584666844488,286.02855117629935
114.01487588602276,286.1018307274752
105.74958552397116,286.1751040318577
74.76051721864884,286.2483710894468
104.71647026567413,286.3216319002425
94.38587660921937,286.3948864642448
106.78271098800424,286.4681347814537
79.92473702598119,286.54137685186925
90.25392213837193,286.61461267549134
89.22095864624093,286.68784225232
106.78271098800424,286.7610655823553
106.78271098800424,286.8342826655972
96.45191430619133,286.90749350204567
94.38587660921937,286.9806980917008
106.78271098800424,287.0538964345625
98.51799243148407,287.12708853063083
108.84899257590719,287.2002743799057
85.08920483202414,287.2734539823872
115.04808337530152,287.34662733807534
108.84899257590719,287.41979444697006
97.48494830969439,287.49295530907136
93.35287289319221,287.5661099243792
115.04808337530152,287.6392582928937
103.68336520238405,287.7124004146148
119.18101643087199,287.7855362895425
120.21427551973683,287.85866591767683
153.28408270209994,287.93178929901774
186.36477865479733,288.0049064335652
216.3537652771426,288.07801732131935
261.8720489473292,288.15112196228006
198.77289731535114,288.2242203564473
170.85683019571104,288.2973125038212
141.91512201413803,288.37039840440167
123.31411492537077,288.4434780581888
131.58081073710795,288.5165514651825
110.9153151140662,288.5896186253828
110.9153151140662,288.66267953878975
111.94849176570439,288.7357342054032
120.21427551973683,288.80878262522333
108.84899257590719,288.88182479825
111.94849176570439,288.95486072448335
100.58411107440028,289.0278904039232
121.2475449585354,289.1009138365697
95.41889040978299,289.1739310224228
107.81584666844488,289.2469419614825
102.65027032331425,289.3199466537488
106.78271098800424,289.3929450992217
93.35287289319221,289.46593729790123
81.99049430363613,289.53892324978733
98.51799243148407,289.61190295488
106.78271098800424,289.68487641317927
106.78271098800424,289.75784362468517
92.31987925033495,289.8308045893977
98.51799243148407,289.9037593073168
100.58411107440028,289.9767077784425
100.58411107440028,290.0496500027748
91.28689566922264,290.1225859803137
112.9816786862473,290.1955157110592
107.81584666844488,290.26843919501135
94.38587660921937,290.34135643217
91.28689566922264,290.4142674225353
92.31987925033495,290.4871721661072
99.55104668269412,290.5600706628857
105.74958552397116,290.6329629128708
106.78271098800424,290.7058489160625
111.94849176570439,290.77872867246083
107.81584666844488,290.85160218206573
100.58411107440028,290.9244694448772
96.45191430619133,290.99733046089534
99.55104668269412,291.07018523012005
81.99049430363613,291.1430337525513
69.59654387137573,291.2158760281892
116.08130116429737,291.2887120570337
107.81584666844488,291.3615418390848
106.78271098800424,291.4343653743425
108.84899257590719,291.5071826628068
93.35287289319221,291.5799937044777
115.04808337530152,291.65279849935524
95.41889040978299,291.72559704743935
106.78271098800424,291.79838934873004
108.84899257590719,291.8711754032273
74.76051721864884,291.94395521093116
85.08920483202414,292.0167287718417
98.51799243148407,292.0894960859588
105.74958552397116,292.1622571532825
108.84899257590719,292.2350119738128
96.45191430619133,292.3077605475497
120.21427551973683,292.38050287449323
101.61718561762035,292.4532389546433
102.65027032331425,292.52596878800006
118.14776768201095,292.59869237456326
106.78271098800424,292.6714097143332
102.65027032331425,292.7441208073097
119.18101643087199,292.8168256534928
119.18101643087199,292.8895242528825
109.88214872094784,292.96221660547883
117.11452926316717,293.03490271128175
105.74958552397116,293.10758257029124
96.45191430619133,293.1802561825073
108.84899257590719,293.25292354793004
112.9816786862473,293.32558466655934
112.9816786862473,293.3982395383952
116.08130116429737,293.4708881634377
118.14776768201095,293.5435305416868
120.21427551973683,293.6161666731425
110.9153151140662,293.68879655780484
125.38072640968751,293.76142019567374
108.84899257590719,293.8340375867492
110.9153151140662,293.90664873103134
99.55104668269412,293.97925362852004
112.9816786862473,294.05185227921527
112.9816786862473,294.1244446831172
91.28689566922264,294.1970308402257
94.38587660921937,294.2696107505408
101.61718561762035,294.3421844140625
92.31987925033495,294.4147518307908
108.84899257590719,294.4873130007257
88.18800518122916,294.5598679238672
107.81584666844488,294.6324166002153
112.9816786862473,294.70495902977
114.01487588602276,294.77749521253133
100.58411107440028,294.8500251484992
108.84899257590719,294.9225488376737
96.45191430619133,294.9950662800548
95.41889040978299,295.0675774756425
95.41889040978299,295.1400824244368
93.35287289319221,295.2125811264377
87.15506173167746,295.28507358164524
106.78271098800424,295.3575597900593
115.04808337530152,295.43003975168006
111.94849176570439,295.5025134665073
112.9816786862473,295.5749809345412
109.88214872094784,295.6474421557817
103.68336520238405,295.7198971302288
104.71647026567413,295.7923458578825
109.88214872094784,295.8647883387428
105.74958552397116,295.9372245728097
128.48072165052358,296.0096545600832
99.55104668269412,296.08207830056335
75.79334141353833,296.15449579425
104.71647026567413,296.22690704114336
85.08920483202414,296.2993120412432
79.92473702598119,296.3717107945497
108.84899257590719,296.4441033010628
91.28689566922264,296.51648956078253
101.61718561762035,296.5888695737088
94.38587660921937,296.6612433398417
103.68336520238405,296.7336108591812
107.81584666844488,296.80597213172734
102.65027032331425,296.87832715748004
90.25392213837193,296.95067593643927
94.38587660921937,297.0230184686052
99.55104668269412,297.0953547539777
107.81584666844488,297.1676847925568
98.51799243148407,297.2400085843425
102.65027032331425,297.3123261293348
114.01487588602276,297.38463742753373
100.58411107440028,297.4569424789392
96.45191430619133,297.5292412835513
99.55104668269412,297.60153384137004
99.55104668269412,297.67382015239536
98.51799243148407,297.7461002166272
91.28689566922264,297.8183740340657
102.65027032331425,297.8906416047108
91.28689566922264,297.9629029285625
109.88214872094784,298.0351580056208
104.71647026567413,298.10740683588574
105.74958552397116,298.17964941935725
98.51799243148407,298.25188575603534
123.31411492537077,298.32411584592006
111.94849176570439,298.39633968901126
108.84899257590719,298.4685572853092
115.04808337530152,298.5407686348137
97.48494830969439,298.6129737375248
96.45191430619133,298.68517259344253
106.78271098800424,298.7573652025668
101.61718561762035,298.8295515648977
104.71647026567413,298.9017316804352
95.41889040978299,298.97390554917934
93.35287289319221,299.04607317113005
103.68336520238405,299.11823454628734
104.71647026567413,299.1903896746512
101.61718561762035,299.26253855622167
105.74958552397116,299.3346811909988
100.58411107440028,299.4068175789825
112.9816786862473,299.4789477201728
103.68336520238405,299.5510716145697
96.45191430619133,299.62318926217324
103.68336520238405,299.6953006629833
99.55104668269412,299.76740581700005
101.61718561762035,299.8395047242233
96.45191430619133,299.9115973846532
101.61718561762035,299.9836837982897
101.61718561762035,300.0557639651328
104.71647026567413,300.1278378851825
105.74958552397116,300.1999055584388
111.94849176570439,300.2719669849017
75.79334141353833,300.34402216457124
76.82617547937754,300.41607109744734
99.55104668269412,300.48811378353
97.48494830969439,300.56015022281935
91.28689566922264,300.6321804153152
103.68336520238405,300.7042043610177
103.68336520238405,300.7762220599268
111.94849176570439,300.8482335120425
94.38587660921937,300.92023871736484
88.18800518122916,300.9922376758937
102.65027032331425,301.0642303876292
93.35287289319221,301.13621685257135
81.99049430363613,301.20819707072
110.9153151140662,301.28017104207527
83.02338785283216,301.3521387666372
102.65027032331425,301.4241002444057
102.65027032331425,301.4960554753808
104.71647026567413,301.56800445956253
114.01487588602276,301.6399471969508
109.88214872094784,301.7118836875457
100.58411107440028,301.7838139313472
106.78271098800424,301.8557379283553
115.04808337530152,301.92765567857003
111.94849176570439,301.9995671819913
116.08130116429737,302.0714724386192
101.61718561762035,302.1433714484537
105.74958552397116,302.2152642114948
130.54743726523552,302.2871507277425
98.51799243148407,302.3590309971968
98.51799243148407,302.43090501985773
97.48494830969439,302.5027727957252
126.41404774512647,302.5746343247993
100.58411107440028,302.64648960708
100.58411107440028,302.7183386425673
95.41889040978299,302.7901814312612
92.31987925033495,302.8620179731617
94.38587660921937,302.9338482682688
100.58411107440028,303.0056723165825
99.55104668269412,303.0774901181028
85.08920483202414,303.1493016728297
98.51799243148407,303.22110698076324
115.04808337530152,303.29290604190334
77.85901942853499,303.36469885625
90.25392213837193,303.43648542380333
103.68336520238405,303.5082657445632
106.78271098800424,303.5800398185297
99.55104668269412,303.6518076457028
105.74958552397116,303.72356922608253
115.04808337530152,303.7953245596688
112.9816786862473,303.86707364646173
98.51799243148407,303.93881648646123
107.81584666844488,304.0105530796673
110.9153151140662,304.08228342608004
105.74958552397116,304.1540075256993
116.08130116429737,304.22572537852517
97.48494830969439,304.2974369845577
109.88214872094784,304.3691423437968
108.84899257590719,304.4408414562425
103.68336520238405,304.5125343218948
98.51799243148407,304.5842209407537
106.78271098800424,304.6559013128192
102.65027032331425,304.7275754380913
103.68336520238405,304.79924331657
102.65027032331425,304.8709049482553
90.25392213837193,304.9425603331472
102.65027032331425,305.0142094712457
96.45191430619133,305.0858523625508
100.58411107440028,305.1574890070625
106.78271098800424,305.2291194047808
108.84899257590719,305.3007435557057
105.74958552397116,305.37236145983724
101.61718561762035,305.44397311717535
105.74958552397116,305.51557852772004
124.34741547298488,305.58717769147125
115.04808337530152,305.65877060842917
120.21427551973683,305.7303572785937
126.41404774512647,305.8019377019648
99.55104668269412,305.8735118785425
117.11452926316717,305.9450798083268
83.02338785283216,306.0166414913177
108.84899257590719,306.08819692751524
100.58411107440028,306.15974611691934
115.04808337530152,306.23128905953
130.54743726523552,306.3028257553473
104.71647026567413,306.37435620437117
127.44737948889335,306.4458804066017
127.44737948889335,306.5173983620388
106.78271098800424,306.5889100706825
110.9153151140662,306.6604155325328
101.61718561762035,306.7319147475897
114.01487588602276,306.8034077158532
106.78271098800424,306.87489443732335
114.01487588602276,306.946374912
120.21427551973683,307.0178491398833
104.71647026567413,307.0893171209732
109.88214872094784,307.1607788552697
99.55104668269412,307.2322343427728
115.04808337530152,307.3036835834825
123.31411492537077,307.3751265773988
111.94849176570439,307.4465633245217
111.94849176570439,307.5179938248512
123.31411492537077,307.5894180783873
128.48072165052358,307.66083608513003
112.9816786862473,307.7322478450793
124.34741547298488,307.8036533582352
128.48072165052358,307.8750526245977
136.74783511242367,307.9464456441668
152.25048779590534,308.0178324169425
180.16130701496618,308.0892129429248
171.8906177846327,308.1605872221137
169.8230533753413,308.2319552545092
148.11621438923925,308.3033170401113
136.74783511242367,308.37467257892
111.94849176570439,308.4460218709353
124.34741547298488,308.5173649161572
149.14976682471465,308.5887017145857
141.91512201413803,308.6600322662208
151.21690351975755,308.7313565710625
129.51407423949652,308.8026746291108
148.11621438923925,308.87398644036574
145.01562063036766,308.9452920048272
170.85683019571104,309.01659132249534
199.80697819840466,309.08788439337
214.2852628299082,309.15917121745133
223.59387170785766,309.23045179473917
206.01169364224606,309.3017261252337
165.68805363380906,309.3729942089348
148.11621438923925,309.4442560458425
137.78127145468804,309.5155116359568
146.04914130051995,309.5867609792777
133.64758905644354,309.6580040758052
118.14776768201095,309.72924092553933
129.51407423949652,309.80047152848005
133.64758905644354,309.8716958846273
108.84899257590719,309.9429139939812
117.11452926316717,310.0141258565417
109.88214872094784,310.0853314723088
106.78271098800424,310.1565308412825
100.58411107440028,310.22772396346284
108.84899257590719,310.29891083884974
120.21427551973683,310.3700914674432
98.51799243148407,310.44126584924334
106.78271098800424,310.51243398425
120.21427551973683,310.5835958724633
116.08130116429737,310.6547515138832
103.68336520238405,310.7259009085097
101.61718561762035,310.7970440563428
97.48494830969439,310.8681809573825
99.55104668269412,310.9393116116288
104.71647026567413,311.01043601908174
95.41889040978299,311.0815541797412
114.01487588602276,311.1526660936073
115.04808337530152,311.22377176068005
105.74958552397116,311.29487118095926
99.55104668269412,311.3659643544452
107.81584666844488,311.4370512811377
96.45191430619133,311.5081319610368
119.18101643087199,311.5792063941425
102.65027032331425,311.65027458045483
100.58411107440028,311.7213365199737
105.74958552397116,311.7923922126992
88.18800518122916,311.8634416586313
112.9816786862473,311.93448485777003
89.22095864624093,312.00552181011534
96.45191430619133,312.0765525156672
111.94849176570439,312.1475769744257
118.14776768201095,312.2185951863908
100.58411107440028,312.2896071515625
96.45191430619133,312.36061286994084
