intensities,wavelengths
99.31626073556173,255.00243601478252
74.5257858224278,255.07831423201281
88.98619561503925,255.15418620244972
88.98619561503925,255.2300519260932
84.85445089388837,255.3059114029433
87.9532444272943,255.38176463300002
92.08510937151816,255.4576116162633
82.78863844509421,255.5334523527332
105.51478570585057,255.6092868424097
101.38239505673349,255.6851150852928
95.1841136599085,255.7609370813825
96.21713526081672,255.83675283067882
84.85445089388837,255.9125623331817
95.1841136599085,255.9883655888912
96.21713526081672,256.06416259780735
111.7136779889925,256.13995335993
107.5810422070548,256.21573787525926
107.5810422070548,256.2915161437952
93.11810072660988,256.3672881655377
91.05212807556669,256.4430539404868
82.78863844509421,256.5188134686425
103.44857001779944,256.5945667500048
94.15110215228006,256.6703137845737
99.31626073556173,256.74605457234924
93.11810072660988,256.8217891133313
94.15110215228006,256.89751740752
91.05212807556669,256.9732394549153
87.9532444272943,257.04895525551717
84.85445089388837,257.1246648093257
98.28320878746732,257.2003681163408
107.5810422070548,257.2760651765625
84.85445089388837,257.3517559899908
100.34932282164011,257.4274405566257
98.28320878746732,257.5031188764672
111.7136779889925,257.57879094951534
100.34932282164011,257.65445677577003
97.25016696626797,257.7301163552313
115.84647803458034,257.8057696878992
85.88737207847947,257.8814167737737
83.82153968672924,257.9570576128548
85.88737207847947,258.0326922051425
93.11810072660988,258.1083205506368
94.15110215228006,258.1839426493377
91.05212807556669,258.25955850124524
90.01915682725878,258.33516810635933
108.61418578926495,258.41077146468
100.34932282164011,258.48636857620727
116.87970378940803,258.56195944094117
102.41547745181484,258.6375440588817
101.38239505673349,258.7131224300288
99.31626073556173,258.7886945543825
84.85445089388837,258.8642604319428
86.92030325235143,258.9398200627097
86.92030325235143,259.0153734466832
104.48167276554474,259.09092058386335
92.08510937151816,259.16646147425
115.84647803458034,259.2419961178433
109.64733960665924,259.3175245146432
100.34932282164011,259.3930466646497
92.08510937151816,259.4685625678628
94.15110215228006,259.5440722242825
92.08510937151816,259.6195756339088
107.5810422070548,259.6950727967417
126.17920107346139,259.7705637127812
159.250952417783,259.84604838202733
153.04917383502638,259.92152680448004
126.17920107346139,259.99699898013927
97.25016696626797,260.0724649090052
117.91293986191924,260.1479245910777
85.88737207847947,260.2233780263568
91.05212807556669,260.2988252148425
116.87970378940803,260.3742661565348
113.78005743746682,260.4497008514337
115.84647803458034,260.52512929953923
125.14588210221584,260.60055150085134
129.27922046225234,260.67596745537
96.21713526081672,260.7513771630953
100.34932282164011,260.8267806240272
97.25016696626797,260.9021778381657
99.31626073556173,260.9775688055108
105.51478570585057,261.0529535260625
136.5129646813003,261.12833199982083
129.27922046225234,261.2037042267857
106.54790884945905,261.2790702069572
109.64733960665924,261.3544299403353
98.28320878746732,261.42978342692004
95.1841136599085,261.5051306667113
95.1841136599085,261.5804716597092
98.28320878746732,261.6558064059137
103.44857001779944,261.7311349053248
94.15110215228006,261.80645715794253
102.41547745181484,261.8817731637668
107.5810422070548,261.9570829227977
105.51478570585057,262.0323864350352
105.51478570585057,262.10768370047936
102.41547745181484,262.18297471913
99.31626073556173,262.2582594909873
97.25016696626797,262.3335380160512
108.61418578926495,262.4088102943217
117.91293986191924,262.4840763257988
138.57984309909983,262.5593361104825
90.01915682725878,262.6345896483728
106.54790884945905,262.7098369394697
126.17920107346139,262.78507798377325
134.44612825992033,262.8603127812833
114.8132625873232,262.935541332
158.21729598951939,263.0107636359233
166.48684700580569,263.0859796930532
114.8132625873232,263.1611895033897
114.8132625873232,263.2363930669328
86.92030325235143,263.3115903836825
105.51478570585057,263.38678145363883
110.68050366975005,263.4619662768017
98.28320878746732,263.53714485317124
86.92030325235143,263.61231718274735
94.15110215228006,263.68748326553
86.92030325235143,263.7626431015193
94.15110215228006,263.8377966907152
95.1841136599085,263.9129440331177
102.41547745181484,263.9880851287268
105.51478570585057,264.06321997754253
104.48167276554474,264.1383485795648
94.15110215228006,264.21347093479375
102.41547745181484,264.2885870432292
70.39459644111231,264.36369690487135
109.64733960665924,264.43880051972
91.05212807556669,264.5138978877753
118.94618626217014,264.58898900903716
88.98619561503925,264.6640738835057
96.21713526081672,264.7391525111808
105.51478570585057,264.8142248920625
104.48167276554474,264.88929102615083
99.31626073556173,264.96435091344574
85.88737207847947,265.03940455394724
90.01915682725878,265.1144519476553
102.41547745181484,265.18949309457
107.5810422070548,265.26452799469126
99.31626073556173,265.3395566480192
91.05212807556669,265.4145790545537
87.9532444272943,265.4895952142948
106.54790884945905,265.5646051272425
101.38239505673349,265.6396087933968
100.34932282164011,265.7146062127577
110.68050366975005,265.78959738532524
107.5810422070548,265.86458231109935
96.21713526081672,265.93956099008005
101.38239505673349,266.0145334222673
98.28320878746732,266.0894996076612
76.59143959700405,266.1644595462617
96.21713526081672,266.2394132380688
107.5810422070548,266.3143606830825
103.44857001779944,266.3893018813028
79.68999439336933,266.46423683272974
107.5810422070548,266.5391655373632
95.1841136599085,266.6140879952033
109.64733960665924,266.68900420625005
95.1841136599085,266.7639141705033
96.21713526081672,266.8388178879632
72.46017147054702,266.9137153586297
86.92030325235143,266.9886065825028
93.11810072660988,267.06349155958253
107.5810422070548,267.1383702898688
93.11810072660988,267.21324277336174
99.31626073556173,267.28810901006125
109.64733960665924,267.36296899996734
118.94618626217014,267.43782274308006
81.7557471570164,267.5126702393993
91.05212807556669,267.5875114889252
102.41547745181484,267.6623464916577
90.01915682725878,267.7371752475968
110.68050366975005,267.8119977567425
101.38239505673349,267.8868140190948
107.5810422070548,267.9616240346537
93.11810072660988,268.0364278034192
98.28320878746732,268.11122532539133
86.92030325235143,268.18601660057004
90.01915682725878,268.2608016289553
106.54790884945905,268.3355804105472
104.48167276554474,268.4103529453457
111.7136779889925,268.4851192333508
114.8132625873232,268.5598792745625
104.48167276554474,268.6346330689808
106.54790884945905,268.7093806166057
110.68050366975005,268.78412191743723
91.05212807556669,268.85885697147535
88.98619561503925,268.93358577872004
81.7557471570164,269.00830833917126
87.9532444272943,269.0830246528292
102.41547745181484,269.1577347196937
84.85445089388837,269.2324385397648
91.05212807556669,269.30713611304253
99.31626073556173,269.38182743952683
103.44857001779944,269.4565125192177
108.61418578926495,269.53119135211523
95.1841136599085,269.60586393821933
98.28320878746732,269.68053027753
115.84647803458034,269.7551903700473
83.82153968672924,269.8298442157712
96.21713526081672,269.9044918147017
118.94618626217014,269.9791331668388
109.64733960665924,270.0537682721825
103.44857001779944,270.1283971307328
94.15110215228006,270.20301974248974
84.85445089388837,270.27763610745325
99.31626073556173,270.35224622562333
101.38239505673349,270.42685009700006
95.1841136599085,270.5014477215833
95.1841136599085,270.5760390993732
102.41547745181484,270.6506242303697
100.34932282164011,270.7252031145728
104.48167276554474,270.7997757519825
107.5810422070548,270.87434214259883
117.91293986191924,270.94890228642174
93.11810072660988,271.02345618345123
96.21713526081672,271.09800383368736
125.14588210221584,271.17254523713
102.41547745181484,271.2470803937793
101.38239505673349,271.32160930363517
113.78005743746682,271.3961319666977
111.7136779889925,271.47064838296683
112.74686257478452,271.5451585524425
105.51478570585057,271.6196624751248
100.34932282164011,271.6941601510137
103.44857001779944,271.76865158010924
96.21713526081672,271.84313676241135
107.5810422070548,271.91761569792004
99.31626073556173,271.99208838663526
122.04598752907208,272.0665548285572
108.61418578926495,272.14101502368567
121.01271008583204,272.2154689720208
112.74686257478452,272.2899166735625
124.11257352751889,272.3643581283108
107.5810422070548,272.43879333626575
122.04598752907208,272.5132222974272
114.8132625873232,272.5876450117953
110.68050366975005,272.66206147937004
136.5129646813003,272.7364717001513
113.78005743746682,272.8108756741392
103.44857001779944,272.8852734013337
101.38239505673349,272.9596648817348
95.1841136599085,273.0340501153425
101.38239505673349,273.10842910215683
115.84647803458034,273.1828018421777
99.31626073556173,273.2571683354052
101.38239505673349,273.33152858183934
113.78005743746682,273.40588258148006
116.87970378940803,273.4802303343273
111.7136779889925,273.5545718403812
117.91293986191924,273.6289070996417
114.8132625873232,273.7032361121088
135.47954122557385,273.7775588777825
156.1500151542045,273.8518753966628
157.18365023762487,273.9261856687497
147.8813175866227,274.0004896940432
127.21253045085987,274.07478747254333
118.94618626217014,274.14907900425004
131.34595221210606,274.22336428916327
156.1500151542045,274.2976433272832
134.44612825992033,274.3719161186097
122.04598752907208,274.4461826631428
150.98199948409862,274.5204429608825
200.60604819839745,274.5946970118288
172.68946102891792,274.6689448159817
157.18365023762487,274.74318637334125
192.33363967988316,274.81742168390736
206.81081449829978,274.89165074768005
148.9148676129778,274.96587356465926
119.97944300016013,275.0400901348452
128.24587024395947,275.1143004582377
109.64733960665924,275.1885045348368
144.78073104360004,275.2627023646425
136.5129646813003,275.3368939476548
144.78073104360004,275.41107928387373
162.35198583892782,275.48525837329925
204.74251517303648,275.55943121593134
139.6132980790981,275.63359781177
109.64733960665924,275.7077581608153
113.78005743746682,275.78191226306717
103.44857001779944,275.8560601185257
106.54790884945905,275.9302017271908
103.44857001779944,276.0043370890625
104.48167276554474,276.0784662041408
125.14588210221584,276.1525890724257
103.44857001779944,276.2267056939172
108.61418578926495,276.30081606861535
118.94618626217014,276.37492019652
97.25016696626797,276.4490180776313
99.31626073556173,276.5231097119492
111.7136779889925,276.5971950994737
133.41272577523844,276.6712742402048
115.84647803458034,276.7453471341425
103.44857001779944,276.8194137812868
119.97944300016013,276.8934741816377
105.51478570585057,276.9675283351952
115.84647803458034,277.0415762419593
111.7136779889925,277.11561790193
105.51478570585057,277.1896533151073
131.34595221210606,277.2636824814912
105.51478570585057,277.3377054010817
101.38239505673349,277.4117220738788
128.24587024395947,277.4857324998825
109.64733960665924,277.5597366790928
119.97944300016013,277.63373461150974
126.17920107346139,277.7077262971332
140.64676358501987,277.7817117359633
129.27922046225234,277.85569092800006
123.07927533970994,277.92966387324327
155.11639073130922,278.0036305716932
134.44612825992033,278.07759102334967
115.84647803458034,278.1515452282128
126.17920107346139,278.2254931862825
119.97944300016013,278.2994348975588
123.07927533970994,278.3733703620417
134.44612825992033,278.44729957973124
117.91293986191924,278.52122255062733
132.37933376237123,278.59513927473006
119.97944300016013,278.66904975203926
134.44612825992033,278.7429539825552
138.57984309909983,278.8168519662777
165.45311562643158,278.8907437032068
170.6218799730278,278.9646291933425
209.9133459065757,279.0385084366848
211.9817551877983,279.11238143323374
221.29014272588324,279.18624818298923
257.49797062586555,279.2601086859513
346.52415991928956,279.33396294212
496.8141265730236,279.40781095149526
648.3671820047985,279.4816527140772
607.8628544664473,279.5554882298657
471.9225460270721,279.6293174988608
365.1681032526891,279.7031405210625
365.1681032526891,279.7769572964708
322.7066612472555,279.8507678250857
294.75460657267615,279.92457210690725
255.42858392698992,279.9983701419353
320.6358565759678,280.07216193017
455.33163384141153,280.14594747161135
542.4646724350595,280.2197267662592
459.4790996648811,280.2934998141137
296.8248471710547,280.3672666151748
202.67425975454603,280.4410271694425
194.40167624739135,280.5147814769168
155.11639073130922,280.5885295375977
153.04917383502638,280.66227135148523
132.37933376237123,280.73600691857933
133.41272577523844,280.80973623888
141.68023962568944,280.8834593123873
119.97944300016013,280.9571761391012
132.37933376237123,281.0308867190217
136.5129646813003,281.1045910521488
132.37933376237123,281.1782891384825
129.27922046225234,281.2519809780228
132.37933376237123,281.3256665707697
114.8132625873232,281.39934591672323
111.7136779889925,281.4730190158833
125.14588210221584,281.54668586825005
130.31258111517448,281.62034647382336
127.21253045085987,281.6940008326032
141.68023962568944,281.7676489445897
121.01271008583204,281.8412908097828
124.11257352751889,281.9149264281825
124.11257352751889,281.9885557997888
108.61418578926495,282.0621789246017
114.8132625873232,282.1357958026212
130.31258111517448,282.20940643384733
107.5810422070548,282.28301081828005
115.84647803458034,282.3566089559193
121.01271008583204,282.4302008467652
116.87970378940803,282.5037864908177
115.84647803458034,282.5773658880768
127.21253045085987,282.6509390385425
132.37933376237123,282.7245059422148
118.94618626217014,282.7980665990937
109.64733960665924,282.87162100917925
111.7136779889925,282.9451691724713
139.6132980790981,283.01871108897
110.68050366975005,283.09224675867534
124.11257352751889,283.1657761815872
100.34932282164011,283.2392993577057
105.51478570585057,283.3128162870308
103.44857001779944,283.3863269695625
111.7136779889925,283.4598314053008
117.91293986191924,283.53332959424574
104.48167276554474,283.6068215363972
110.68050366975005,283.6803072317553
99.31626073556173,283.75378668032005
117.91293986191924,283.8272598820913
119.97944300016013,283.9007268370692
111.7136779889925,283.9741875452537
125.14588210221584,284.0476420066448
115.84647803458034,284.1210902212425
121.01271008583204,284.1945321890468
109.64733960665924,284.26796791005773
122.04598752907208,284.34139738427524
128.24587024395947,284.4148206116993
107.5810422070548,284.48823759233005
119.97944300016013,284.56164832616736
103.44857001779944,284.6350528132112
109.64733960665924,284.7084510534617
116.87970378940803,284.7818430469188
109.64733960665924,284.8552287935825
118.94618626217014,284.92860829345284
150.98199948409862,285.0019815465297
208.87915777394954,285.07534855281324
203.7083819782024,285.1487093123033
221.29014272588324,285.222063825
166.48684700580569,285.2954120909033
123.07927533970994,285.3687541100132
131.34595221210606,285.4420898823297
124.11257352751889,285.5154194078528
113.78005743746682,285.5887426865825
118.94618626217014,285.66205971851883
101.38239505673349,285.7353705036617
123.07927533970994,285.8086750420112
125.14588210221584,285.8819733335673
128.24587024395947,285.95526537833
106.54790884945905,286.02855117629935
105.51478570585057,286.1018307274752
109.64733960665924,286.1751040318577
101.38239505673349,286.2483710894468
113.78005743746682,286.3216319002425
113.78005743746682,286.3948864642448
108.61418578926495,286.4681347814537
104.48167276554474,286.54137685186925
111.7136779889925,286.61461267549134
115.84647803458034,286.68784225232
105.51478570585057,286.7610655823553
109.64733960665924,286.8342826655972
122.04598752907208,286.90749350204567
117.91293986191924,286.9806980917008
118.94618626217014,287.0538964345625
135.47954122557385,287.12708853063083
103.44857001779944,287.2002743799057
110.68050366975005,287.2734539823872
125.14588210221584,287.34662733807534
128.24587024395947,287.41979444697006
95.1841136599085,287.49295530907136
103.44857001779944,287.5661099243792
111.7136779889925,287.6392582928937
108.61418578926495,287.7124004146148
144.78073104360004,287.7855362895425
142.7137262098759,287.85866591767683
183.02801430039534,287.93178929901774
244.04775621352482,288.0049064335652
285.4390815422625,288.07801732131935
299.9302926092456,288.15112196228006
241.97865989026062,288.2242203564473
195.43571090679504,288.2973125038212
162.35198583892782,288.37039840440167
156.1500151542045,288.4434780581888
159.250952417783,288.5165514651825
128.24587024395947,288.5896186253828
128.24587024395947,288.66267953878975
138.57984309909983,288.7357342054032
128.24587024395947,288.80878262522333
117.91293986191924,288.88182479825
115.84647803458034,288.95486072448335
122.04598752907208,289.0278904039232
133.41272577523844,289.1009138365697
111.7136779889925,289.1739310224228
113.78005743746682,289.2469419614825
113.78005743746682,289.3199466537488
124.11257352751889,289.3929450992217
107.5810422070548,289.46593729790123
116.87970378940803,289.53892324978733
106.54790884945905,289.61190295488
132.37933376237123,289.68487641317927
90.01915682725878,289.75784362468517
110.68050366975005,289.8308045893977
114.8132625873232,289.9037593073168
95.1841136599085,289.9767077784425
118.94618626217014,290.0496500027748
112.74686257478452,290.1225859803137
99.31626073556173,290.1955157110592
99.31626073556173,290.26843919501135
105.51478570585057,290.34135643217
108.61418578926495,290.4142674225353
114.8132625873232,290.4871721661072
109.64733960665924,290.5600706628857
107.5810422070548,290.6329629128708
109.64733960665924,290.7058489160625
106.54790884945905,290.77872867246083
113.78005743746682,290.85160218206573
119.97944300016013,290.9244694448772
113.78005743746682,290.99733046089534
109.64733960665924,291.07018523012005
127.21253045085987,291.1430337525513
107.5810422070548,291.2158760281892
95.1841136599085,291.2887120570337
94.15110215228006,291.3615418390848
105.51478570585057,291.4343653743425
118.94618626217014,291.5071826628068
136.5129646813003,291.5799937044777
132.37933376237123,291.65279849935524
107.5810422070548,291.72559704743935
102.41547745181484,291.79838934873004
112.74686257478452,291.8711754032273
124.11257352751889,291.94395521093116
113.78005743746682,292.0167287718417
100.34932282164011,292.0894960859588
109.64733960665924,292.1622571532825
105.51478570585057,292.2350119738128
119.97944300016013,292.3077605475497
119.97944300016013,292.38050287449323
134.44612825992033,292.4532389546433
99.31626073556173,292.52596878800006
136.5129646813003,292.59869237456326
127.21253045085987,292.6714097143332
112.74686257478452,292.7441208073097
111.7136779889925,292.8168256534928
112.74686257478452,292.8895242528825
114.8132625873232,292.96221660547883
111.7136779889925,293.03490271128175
118.94618626217014,293.10758257029124
113.78005743746682,293.1802561825073
115.84647803458034,293.25292354793004
123.07927533970994,293.32558466655934
116.87970378940803,293.3982395383952
117.91293986191924,293.4708881634377
139.6132980790981,293.5435305416868
127.21253045085987,293.6161666731425
140.64676358501987,293.68879655780484
135.47954122557385,293.76142019567374
132.37933376237123,293.8340375867492
150.98199948409862,293.90664873103134
135.47954122557385,293.97925362852004
111.7136779889925,294.05185227921527
111.7136779889925,294.1244446831172
108.61418578926495,294.1970308402257
119.97944300016013,294.2696107505408
123.07927533970994,294.3421844140625
124.11257352751889,294.4147518307908
95.1841136599085,294.4873130007257
143.74722334629314,294.5598679238672
132.37933376237123,294.6324166002153
125.14588210221584,294.70495902977
134.44612825992033,294.77749521253133
112.74686257478452,294.8500251484992
109.64733960665924,294.9225488376737
106.54790884945905,294.9950662800548
117.91293986191924,295.0675774756425
111.7136779889925,295.1400824244368
124.11257352751889,295.2125811264377
108.61418578926495,295.28507358164524
108.61418578926495,295.3575597900593
118.94618626217014,295.43003975168006
103.44857001779944,295.5025134665073
114.8132625873232,295.5749809345412
112.74686257478452,295.6474421557817
103.44857001779944,295.7198971302288
121.01271008583204,295.7923458578825
129.27922046225234,295.8647883387428
115.84647803458034,295.9372245728097
107.5810422070548,296.0096545600832
114.8132625873232,296.08207830056335
108.61418578926495,296.15449579425
99.31626073556173,296.22690704114336
122.04598752907208,296.2993120412432
131.34595221210606,296.3717107945497
108.61418578926495,296.4441033010628
124.11257352751889,296.51648956078253
123.07927533970994,296.5888695737088
109.64733960665924,296.6612433398417
124.11257352751889,296.7336108591812
111.7136779889925,296.80597213172734
123.07927533970994,296.87832715748004
134.44612825992033,296.95067593643927
117.91293986191924,297.0230184686052
111.7136779889925,297.0953547539777
105.51478570585057,297.1676847925568
108.61418578926495,297.2400085843425
119.97944300016013,297.3123261293348
118.94618626217014,297.38463742753373
115.84647803458034,297.4569424789392
111.7136779889925,297.5292412835513
113.78005743746682,297.60153384137004
122.04598752907208,297.67382015239536
112.74686257478452,297.7461002166272
103.44857001779944,297.8183740340657
124.11257352751889,297.8906416047108
109.64733960665924,297.9629029285625
116.87970378940803,298.0351580056208
124.11257352751889,298.10740683588574
112.74686257478452,298.17964941935725
119.97944300016013,298.25188575603534
116.87970378940803,298.32411584592006
112.74686257478452,298.39633968901126
116.87970378940803,298.4685572853092
113.78005743746682,298.5407686348137
115.84647803458034,298.6129737375248
122.04598752907208,298.68517259344253
108.61418578926495,298.7573652025668
126.17920107346139,298.8295515648977
101.38239505673349,298.9017316804352
102.41547745181484,298.97390554917934
112.74686257478452,299.04607317113005
112.74686257478452,299.11823454628734
109.64733960665924,299.1903896746512
107.5810422070548,299.26253855622167
112.74686257478452,299.3346811909988
114.8132625873232,299.4068175789825
107.5810422070548,299.4789477201728
109.64733960665924,299.5510716145697
122.04598752907208,299.62318926217324
113.78005743746682,299.6953006629833
124.11257352751889,299.76740581700005
122.04598752907208,299.8395047242233
113.78005743746682,299.9115973846532
131.34595221210606,299.9836837982897
126.17920107346139,300.0557639651328
109.64733960665924,300.1278378851825
104.48167276554474,300.1999055584388
113.78005743746682,300.2719669849017
110.68050366975005,300.34402216457124
110.68050366975005,300.41607109744734
92.08510937151816,300.48811378353
107.5810422070548,300.56015022281935
121.01271008583204,300.6321804153152
103.44857001779944,300.7042043610177
133.41272577523844,300.7762220599268
130.31258111517448,300.8482335120425
118.94618626217014,300.92023871736484
116.87970378940803,300.9922376758937
104.48167276554474,301.0642303876292
105.51478570585057,301.13621685257135
121.01271008583204,301.20819707072
105.51478570585057,301.28017104207527
115.84647803458034,301.3521387666372
115.84647803458034,301.4241002444057
115.84647803458034,301.4960554753808
98.28320878746732,301.56800445956253
113.78005743746682,301.6399471969508
114.8132625873232,301.7118836875457
122.04598752907208,301.7838139313472
127.21253045085987,301.8557379283553
138.57984309909983,301.92765567857003
140.64676358501987,301.9995671819913
141.68023962568944,302.0714724386192
133.41272577523844,302.1433714484537
109.64733960665924,302.2152642114948
112.74686257478452,302.2871507277425
103.44857001779944,302.3590309971968
113.78005743746682,302.43090501985773
117.91293986191924,302.5027727957252
119.97944300016013,302.5746343247993
112.74686257478452,302.64648960708
122.04598752907208,302.7183386425673
103.44857001779944,302.7901814312612
114.8132625873232,302.8620179731617
133.41272577523844,302.9338482682688
98.28320878746732,303.0056723165825
111.7136779889925,303.0774901181028
100.34932282164011,303.1493016728297
113.78005743746682,303.22110698076324
123.07927533970994,303.29290604190334
91.05212807556669,303.36469885625
110.68050366975005,303.43648542380333
106.54790884945905,303.5082657445632
83.82153968672924,303.5800398185297
101.38239505673349,303.6518076457028
111.7136779889925,303.72356922608253
117.91293986191924,303.7953245596688
106.54790884945905,303.86707364646173
116.87970378940803,303.93881648646123
124.11257352751889,304.0105530796673
115.84647803458034,304.08228342608004
114.8132625873232,304.1540075256993
102.41547745181484,304.22572537852517
125.14588210221584,304.2974369845577
108.61418578926495,304.3691423437968
119.97944300016013,304.4408414562425
118.94618626217014,304.5125343218948
135.47954122557385,304.5842209407537
103.44857001779944,304.6559013128192
128.24587024395947,304.7275754380913
128.24587024395947,304.79924331657
112.74686257478452,304.8709049482553
123.07927533970994,304.9425603331472
134.44612825992033,305.0142094712457
117.91293986191924,305.0858523625508
104.48167276554474,305.1574890070625
111.7136779889925,305.2291194047808
113.78005743746682,305.3007435557057
137.54639863614554,305.37236145983724
118.94618626217014,305.44397311717535
128.24587024395947,305.51557852772004
119.97944300016013,305.58717769147125
134.44612825992033,305.65877060842917
137.54639863614554,305.7303572785937
139.6132980790981,305.8019377019648
136.5129646813003,305.8735118785425
125.14588210221584,305.9450798083268
128.24587024395947,306.0166414913177
122.04598752907208,306.08819692751524
128.24587024395947,306.15974611691934
121.01271008583204,306.23128905953
122.04598752907208,306.3028257553473
128.24587024395947,306.37435620437117
134.44612825992033,306.4458804066017
137.54639863614554,306.5173983620388
152.01558134546946,306.5889100706825
126.17920107346139,306.6604155325328
117.91293986191924,306.7319147475897
130.31258111517448,306.8034077158532
114.8132625873232,306.87489443732335
132.37933376237123,306.946374912
125.14588210221584,307.0178491398833
131.34595221210606,307.0893171209732
143.74722334629314,307.1607788552697
126.17920107346139,307.2322343427728
130.31258111517448,307.3036835834825
134.44612825992033,307.3751265773988
153.04917383502638,307.4465633245217
133.41272577523844,307.5179938248512
140.64676358501987,307.5894180783873
144.78073104360004,307.66083608513003
139.6132980790981,307.7322478450793
142.7137262098759,307.8036533582352
158.21729598951939,307.8750526245977
161.31829733472728,307.9464456441668
207.84498063963235,308.0178324169425
190.26564674023038,308.0892129429248
222.3244632350844,308.1605872221137
191.29963775964148,308.2319552545092
167.52058912276823,308.3033170401113
159.250952417783,308.37467257892
149.94842824269315,308.4460218709353
146.84777815524333,308.5173649161572
163.3856850505374,308.5887017145857
154.0827769609357,308.6600322662208
188.19769737905474,308.7313565710625
177.85860246373954,308.8026746291108
157.18365023762487,308.87398644036574
168.55434198473006,308.9452920048272
205.77665934457653,309.01659132249534
235.77163821227987,309.08788439337
274.0546777888977,309.15917121745133
268.88039833312797,309.23045179473917
222.3244632350844,309.3017261252337
193.3676525071016,309.3729942089348
181.9941102601159,309.4442560458425
134.44612825992033,309.5155116359568
171.65566511391842,309.5867609792777
157.18365023762487,309.6580040758052
141.68023962568944,309.72924092553933
123.07927533970994,309.80047152848005
132.37933376237123,309.8716958846273
140.64676358501987,309.9429139939812
127.21253045085987,310.0141258565417
99.31626073556173,310.0853314723088
110.68050366975005,310.1565308412825
112.74686257478452,310.22772396346284
113.78005743746682,310.29891083884974
128.24587024395947,310.3700914674432
123.07927533970994,310.44126584924334
121.01271008583204,310.51243398425
116.87970378940803,310.5835958724633
108.61418578926495,310.6547515138832
115.84647803458034,310.7259009085097
135.47954122557385,310.7970440563428
128.24587024395947,310.8681809573825
107.5810422070548,310.9393116116288
106.54790884945905,311.01043601908174
113.78005743746682,311.0815541797412
128.24587024395947,311.1526660936073
101.38239505673349,311.22377176068005
140.64676358501987,311.29487118095926
113.78005743746682,311.3659643544452
113.78005743746682,311.4370512811377
112.74686257478452,311.5081319610368
125.14588210221584,311.5792063941425
112.74686257478452,311.65027458045483
116.87970378940803,311.7213365199737
125.14588210221584,311.7923922126992
124.11257352751889,311.8634416586313
104.48167276554474,311.93448485777003
113.78005743746682,312.00552181011534
118.94618626217014,312.0765525156672
122.04598752907208,312.1475769744257
114.8132625873232,312.2185951863908
