wavelengths,intensities
260.2988252148425,67.67185290253238
260.3742661565348,69.73737625262132
260.4497008514337,80.06558285149133
260.52512929953923,71.802938791547
260.60055150085134,79.03271774680991
260.67596745537,57.34482036442559
260.7513771630953,77.99986255167109
260.8267806240272,83.16423774431598
260.9021778381657,73.86854062082068
260.9775688055108,71.802938791547
261.0529535260625,79.03271774680991
261.12833199982083,70.77015261711264
261.2037042267857,68.70460968535417
261.2790702069572,72.83573478858334
261.3544299403353,86.26298225802704
261.42978342692004,63.54092335801813
261.5051306667113,70.77015261711264
261.5804716597092,71.802938791547
261.6558064059137,85.23005744233801
261.7311349053248,75.93418184099595
261.80645715794253,76.96701725383339
261.8817731637668,80.06558285149133
261.9570829227977,90.39478157392512
262.0323864350352,83.16423774431598
262.10768370047936,74.90135630079837
262.18297471913,81.09845787789747
262.2582594909873,77.99986255167109
262.3335380160512,86.26298225802704
262.4088102943217,80.06558285149133
262.4840763257988,65.60636863880907
262.5593361104825,94.52674153340435
262.6345896483728,88.32886188189856
262.7098369394697,74.90135630079837
262.78507798377325,77.99986255167109
262.8603127812833,79.03271774680991
262.935541332,76.96701725383339
263.0107636359233,73.86854062082068
263.0859796930532,53.214278010241735
263.1611895033897,79.03271774680991
263.2363930669328,83.16423774431598
263.3115903836825,87.295917067291
263.38678145363883,72.83573478858334
263.4619662768017,77.99986255167109
263.53714485317124,96.59278198399687
263.61231718274735,85.23005744233801
263.68748326553,65.60636863880907
263.7626431015193,79.03271774680991
263.8377966907152,71.802938791547
263.9129440331177,66.63910589131702
263.9880851287268,80.06558285149133
264.06321997754253,72.83573478858334
264.1383485795648,71.802938791547
264.21347093479375,80.06558285149133
264.2885870432292,67.67185290253238
264.36369690487135,69.73737625262132
264.43880051972,85.23005744233801
264.5138978877753,75.93418184099595
264.58898900903716,86.26298225802704
264.6640738835057,70.77015261711264
264.7391525111808,82.13134283815114
264.8142248920625,74.90135630079837
264.88929102615083,80.06558285149133
264.96435091344574,84.19714260839648
265.03940455394724,91.4277564745877
265.1144519476553,74.90135630079837
265.18949309457,75.93418184099595
265.26452799469126,61.47551695576176
265.3395566480192,66.63910589131702
265.4145790545537,82.13134283815114
265.4895952142948,89.36181671355956
265.5646051272425,71.802938791547
265.6396087933968,68.70460968535417
265.7146062127577,80.06558285149133
265.78959738532524,67.67185290253238
265.86458231109935,66.63910589131702
265.93956099008005,73.86854062082068
266.0145334222673,75.93418184099595
266.0894996076612,72.83573478858334
266.1644595462617,74.90135630079837
266.2394132380688,84.19714260839648
266.3143606830825,85.23005744233801
266.3893018813028,60.44282830119546
266.46423683272974,76.96701725383339
266.5391655373632,72.83573478858334
266.6140879952033,83.16423774431598
266.68900420625005,77.99986255167109
266.7639141705033,63.54092335801813
266.8388178879632,72.83573478858334
266.9137153586297,71.802938791547
266.9886065825028,85.23005744233801
267.06349155958253,64.57364113204929
267.1383702898688,83.16423774431598
267.21324277336174,66.63910589131702
267.28810901006125,76.96701725383339
267.36296899996734,74.90135630079837
267.43782274308006,85.23005744233801
267.5126702393993,81.09845787789747
267.5875114889252,82.13134283815114
267.6623464916577,80.06558285149133
267.7371752475968,60.44282830119546
267.8119977567425,80.06558285149133
267.8868140190948,65.60636863880907
267.9616240346537,71.802938791547
268.0364278034192,70.77015261711264
268.11122532539133,74.90135630079837
268.18601660057004,83.16423774431598
268.2608016289553,88.32886188189856
268.3355804105472,65.60636863880907
268.4103529453457,71.802938791547
268.4851192333508,82.13134283815114
268.5598792745625,83.16423774431598
268.6346330689808,85.23005744233801
268.7093806166057,85.23005744233801
268.78412191743723,87.295917067291
268.85885697147535,84.19714260839648
268.93358577872004,72.83573478858334
269.00830833917126,71.802938791547
269.0830246528292,73.86854062082068
269.1577347196937,63.54092335801813
269.2324385397648,80.06558285149133
269.30713611304253,83.16423774431598
269.38182743952683,71.802938791547
269.4565125192177,73.86854062082068
269.53119135211523,70.77015261711264
269.60586393821933,75.93418184099595
269.68053027753,66.63910589131702
269.7551903700473,76.96701725383339
269.8298442157712,91.4277564745877
269.9044918147017,76.96701725383339
269.9791331668388,82.13134283815114
270.0537682721825,77.99986255167109
270.1283971307328,71.802938791547
270.20301974248974,79.03271774680991
270.27763610745325,65.60636863880907
270.35224622562333,81.09845787789747
270.42685009700006,57.34482036442559
270.5014477215833,84.19714260839648
270.5760390993732,70.77015261711264
270.6506242303697,48.05131563641796
270.7252031145728,66.63910589131702
270.7997757519825,63.54092335801813
270.87434214259883,67.67185290253238
270.94890228642174,77.99986255167109
271.02345618345123,73.86854062082068
271.09800383368736,83.16423774431598
271.17254523713,72.83573478858334
271.2470803937793,64.57364113204929
271.32160930363517,81.09845787789747
271.3961319666977,84.19714260839648
271.47064838296683,74.90135630079837
271.5451585524425,74.90135630079837
271.6196624751248,89.36181671355956
271.6941601510137,75.93418184099595
271.76865158010924,77.99986255167109
271.84313676241135,73.86854062082068
271.91761569792004,81.09845787789747
271.99208838663526,89.36181671355956
272.0665548285572,87.295917067291
272.14101502368567,84.19714260839648
272.2154689720208,68.70460968535417
272.2899166735625,87.295917067291
272.3643581283108,66.63910589131702
272.43879333626575,67.67185290253238
272.5132222974272,92.46074142708125
272.5876450117953,68.70460968535417
272.66206147937004,74.90135630079837
272.7364717001513,91.4277564745877
272.8108756741392,68.70460968535417
272.8852734013337,85.23005744233801
272.9596648817348,69.73737625262132
273.0340501153425,82.13134283815114
273.10842910215683,88.32886188189856
273.1828018421777,69.73737625262132
273.2571683354052,75.93418184099595
273.33152858183934,82.13134283815114
273.40588258148006,67.67185290253238
273.4802303343273,73.86854062082068
273.5545718403812,75.93418184099595
273.6289070996417,62.50821530363572
273.7032361121088,77.99986255167109
273.7775588777825,72.83573478858334
273.8518753966628,80.06558285149133
273.9261856687497,72.83573478858334
274.0004896940432,81.09845787789747
274.07478747254333,76.96701725383339
274.14907900425004,79.03271774680991
274.22336428916327,69.73737625262132
274.2976433272832,81.09845787789747
274.3719161186097,82.13134283815114
274.4461826631428,89.36181671355956
274.5204429608825,96.59278198399687
274.5946970118288,89.36181671355956
274.6689448159817,81.09845787789747
274.74318637334125,86.26298225802704
274.81742168390736,85.23005744233801
274.89165074768005,81.09845787789747
274.96587356465926,74.90135630079837
275.0400901348452,77.99986255167109
275.1143004582377,74.90135630079837
275.1885045348368,74.90135630079837
275.2627023646425,68.70460968535417
275.3368939476548,76.96701725383339
275.41107928387373,81.09845787789747
275.48525837329925,79.03271774680991
275.55943121593134,68.70460968535417
275.63359781177,100.72498427773864
275.7077581608153,80.06558285149133
275.78191226306717,94.52674153340435
275.8560601185257,65.60636863880907
275.9302017271908,86.26298225802704
276.0043370890625,81.09845787789747
276.0784662041408,87.295917067291
276.1525890724257,84.19714260839648
276.2267056939172,96.59278198399687
276.30081606861535,66.63910589131702
276.37492019652,62.50821530363572
276.4490180776313,55.279529961707226
276.5231097119492,74.90135630079837
276.5971950994737,72.83573478858334
276.6712742402048,81.09845787789747
276.7453471341425,76.96701725383339
276.8194137812868,80.06558285149133
276.8934741816377,63.54092335801813
276.9675283351952,76.96701725383339
277.0415762419593,88.32886188189856
277.11561790193,82.13134283815114
277.1896533151073,86.26298225802704
277.2636824814912,70.77015261711264
277.3377054010817,57.34482036442559
277.4117220738788,66.63910589131702
277.4857324998825,73.86854062082068
277.5597366790928,94.52674153340435
277.63373461150974,86.26298225802704
277.7077262971332,70.77015261711264
277.7817117359633,61.47551695576176
277.85569092800006,72.83573478858334
277.92966387324327,77.99986255167109
278.0036305716932,65.60636863880907
278.07759102334967,61.47551695576176
278.1515452282128,80.06558285149133
278.2254931862825,67.67185290253238
278.2994348975588,74.90135630079837
278.3733703620417,79.03271774680991
278.44729957973124,79.03271774680991
278.52122255062733,83.16423774431598
278.59513927473006,79.03271774680991
278.66904975203926,52.181666419624946
278.7429539825552,87.295917067291
278.8168519662777,91.4277564745877
278.8907437032068,75.93418184099595
278.9646291933425,77.99986255167109
279.0385084366848,107.9567295988336
279.11238143323374,90.39478157392512
279.18624818298923,72.83573478858334
279.2601086859513,104.85734901851254
279.33396294212,115.18897610344584
279.40781095149526,141.02257183499546
279.4816527140772,121.38844613900484
279.5554882298657,116.22219529773679
279.6293174988608,104.85734901851254
279.7031405210625,100.72498427773864
279.7769572964708,90.39478157392512
279.8507678250857,97.62581736660857
279.92457210690725,98.65886286902854
279.9983701419353,104.85734901851254
280.07216193017,107.9567295988336
280.14594747161135,127.58828917000051
280.2197267662592,113.12256860797433
280.2934998141137,93.49373644288114
280.3672666151748,85.23005744233801
280.4410271694425,83.16423774431598
280.5147814769168,83.16423774431598
280.5885295375977,90.39478157392512
280.66227135148523,89.36181671355956
280.73600691857933,82.13134283815114
280.80973623888,73.86854062082068
280.8834593123873,67.67185290253238
280.9571761391012,80.06558285149133
281.0308867190217,60.44282830119546
281.1045910521488,85.23005744233801
281.1782891384825,68.70460968535417
281.2519809780228,67.67185290253238
281.3256665707697,80.06558285149133
281.39934591672323,69.73737625262132
281.4730190158833,66.63910589131702
281.54668586825005,77.99986255167109
281.62034647382336,80.06558285149133
281.6940008326032,84.19714260839648
281.7676489445897,74.90135630079837
281.8412908097828,77.99986255167109
281.9149264281825,73.86854062082068
281.9885557997888,61.47551695576176
282.0621789246017,81.09845787789747
282.1357958026212,82.13134283815114
282.20940643384733,72.83573478858334
282.28301081828005,70.77015261711264
282.3566089559193,68.70460968535417
282.4302008467652,82.13134283815114
282.5037864908177,86.26298225802704
282.5773658880768,68.70460968535417
282.6509390385425,72.83573478858334
282.7245059422148,74.90135630079837
282.7980665990937,75.93418184099595
282.87162100917925,91.4277564745877
282.9451691724713,75.93418184099595
283.01871108897,84.19714260839648
283.09224675867534,76.96701725383339
283.1657761815872,77.99986255167109
283.2392993577057,66.63910589131702
283.3128162870308,74.90135630079837
283.3863269695625,61.47551695576176
283.4598314053008,80.06558285149133
283.53332959424574,70.77015261711264
283.6068215363972,59.410149326675445
283.6803072317553,80.06558285149133
283.75378668032005,74.90135630079837
283.8272598820913,58.37748001887972
283.9007268370692,63.54092335801813
283.9741875452537,61.47551695576176
284.0476420066448,84.19714260839648
284.1210902212425,84.19714260839648
284.1945321890468,77.99986255167109
284.26796791005773,81.09845787789747
284.34139738427524,86.26298225802704
284.4148206116993,62.50821530363572
284.48823759233005,90.39478157392512
284.56164832616736,64.57364113204929
284.6350528132112,75.93418184099595
284.7084510534617,86.26298225802704
284.7818430469188,79.03271774680991
284.8552287935825,84.19714260839648
284.92860829345284,82.13134283815114
285.0019815465297,83.16423774431598
285.07534855281324,88.32886188189856
285.1487093123033,75.93418184099595
285.222063825,85.23005744233801
285.2954120909033,79.03271774680991
285.3687541100132,67.67185290253238
285.4420898823297,58.37748001887972
285.5154194078528,83.16423774431598
285.5887426865825,71.802938791547
285.66205971851883,73.86854062082068
285.7353705036617,54.246899186373376
285.8086750420112,82.13134283815114
285.8819733335673,77.99986255167109
285.95526537833,91.4277564745877
286.02855117629935,52.181666419624946
286.1018307274752,60.44282830119546
286.1751040318577,67.67185290253238
286.2483710894468,80.06558285149133
286.3216319002425,75.93418184099595
286.3948864642448,84.19714260839648
286.4681347814537,84.19714260839648
286.54137685186925,84.19714260839648
286.61461267549134,82.13134283815114
286.68784225232,68.70460968535417
286.7610655823553,85.23005744233801
286.8342826655972,89.36181671355956
286.90749350204567,74.90135630079837
286.9806980917008,74.90135630079837
287.0538964345625,61.47551695576176
287.12708853063083,54.246899186373376
287.2002743799057,74.90135630079837
287.2734539823872,74.90135630079837
287.34662733807534,84.19714260839648
287.41979444697006,76.96701725383339
287.49295530907136,63.54092335801813
287.5661099243792,70.77015261711264
287.6392582928937,75.93418184099595
287.7124004146148,66.63910589131702
287.7855362895425,90.39478157392512
287.85866591767683,85.23005744233801
287.93178929901774,76.96701725383339
288.0049064335652,95.5597567100095
288.07801732131935,82.13134283815114
288.15112196228006,81.09845787789747
288.2242203564473,84.19714260839648
288.2973125038212,83.16423774431598
288.37039840440167,62.50821530363572
288.4434780581888,68.70460968535417
288.5165514651825,82.13134283815114
288.5896186253828,63.54092335801813
288.66267953878975,63.54092335801813
288.7357342054032,69.73737625262132
288.80878262522333,66.63910589131702
288.88182479825,68.70460968535417
288.95486072448335,67.67185290253238
289.0278904039232,81.09845787789747
289.1009138365697,67.67185290253238
289.1739310224228,54.246899186373376
289.2469419614825,51.14906440077452
289.3199466537488,77.99986255167109
289.3929450992217,75.93418184099595
289.46593729790123,59.410149326675445
289.53892324978733,68.70460968535417
289.61190295488,93.49373644288114
289.68487641317927,87.295917067291
289.75784362468517,87.295917067291
289.8308045893977,66.63910589131702
289.9037593073168,67.67185290253238
289.9767077784425,79.03271774680991
290.0496500027748,54.246899186373376
290.1225859803137,76.96701725383339
290.1955157110592,83.16423774431598
290.26843919501135,73.86854062082068
290.34135643217,73.86854062082068
290.4142674225353,48.05131563641796
290.4871721661072,79.03271774680991
290.5600706628857,64.57364113204929
290.6329629128708,74.90135630079837
290.7058489160625,84.19714260839648
290.77872867246083,90.39478157392512
290.85160218206573,88.32886188189856
290.9244694448772,84.19714260839648
290.99733046089534,76.96701725383339
291.07018523012005,64.57364113204929
291.1430337525513,88.32886188189856
291.2158760281892,94.52674153340435
291.2887120570337,66.63910589131702
291.3615418390848,84.19714260839648
291.4343653743425,80.06558285149133
291.5071826628068,60.44282830119546
291.5799937044777,57.34482036442559
291.65279849935524,77.99986255167109
291.72559704743935,94.52674153340435
291.79838934873004,73.86854062082068
291.8711754032273,83.16423774431598
291.94395521093116,63.54092335801813
292.0167287718417,85.23005744233801
292.0894960859588,75.93418184099595
292.1622571532825,71.802938791547
292.2350119738128,75.93418184099595
292.3077605475497,63.54092335801813
292.38050287449323,68.70460968535417
292.4532389546433,71.802938791547
292.52596878800006,69.73737625262132
292.59869237456326,75.93418184099595
292.6714097143332,68.70460968535417
292.7441208073097,76.96701725383339
292.8168256534928,73.86854062082068
292.8895242528825,85.23005744233801
292.96221660547883,73.86854062082068
293.03490271128175,70.77015261711264
293.10758257029124,76.96701725383339
293.1802561825073,82.13134283815114
293.25292354793004,94.52674153340435
293.32558466655934,70.77015261711264
293.3982395383952,83.16423774431598
293.4708881634377,94.52674153340435
293.5435305416868,88.32886188189856
293.6161666731425,84.19714260839648
293.68879655780484,91.4277564745877
293.76142019567374,73.86854062082068
293.8340375867492,93.49373644288114
293.90664873103134,70.77015261711264
293.97925362852004,80.06558285149133
294.05185227921527,72.83573478858334
294.1244446831172,67.67185290253238
294.1970308402257,77.99986255167109
294.2696107505408,84.19714260839648
294.3421844140625,67.67185290253238
294.4147518307908,82.13134283815114
294.4873130007257,58.37748001887972
294.5598679238672,71.802938791547
294.6324166002153,82.13134283815114
294.70495902977,82.13134283815114
294.77749521253133,89.36181671355956
294.8500251484992,69.73737625262132
294.9225488376737,71.802938791547
294.9950662800548,68.70460968535417
295.0675774756425,63.54092335801813
295.1400824244368,80.06558285149133
295.2125811264377,75.93418184099595
295.28507358164524,75.93418184099595
295.3575597900593,75.93418184099595
295.43003975168006,83.16423774431598
295.5025134665073,76.96701725383339
295.5749809345412,82.13134283815114
295.6474421557817,59.410149326675445
295.7198971302288,74.90135630079837
295.7923458578825,64.57364113204929
295.8647883387428,81.09845787789747
295.9372245728097,70.77015261711264
296.0096545600832,74.90135630079837
296.08207830056335,76.96701725383339
296.15449579425,65.60636863880907
296.22690704114336,67.67185290253238
296.2993120412432,74.90135630079837
296.3717107945497,103.82424256562811
296.4441033010628,71.802938791547
296.51648956078253,61.47551695576176
296.5888695737088,82.13134283815114
296.6612433398417,69.73737625262132
296.7336108591812,76.96701725383339
296.80597213172734,76.96701725383339
296.87832715748004,75.93418184099595
296.95067593643927,73.86854062082068
297.0230184686052,82.13134283815114
297.0953547539777,66.63910589131702
297.1676847925568,70.77015261711264
297.2400085843425,77.99986255167109
297.3123261293348,59.410149326675445
297.38463742753373,86.26298225802704
297.4569424789392,57.34482036442559
297.5292412835513,76.96701725383339
297.60153384137004,70.77015261711264
297.67382015239536,76.96701725383339
297.7461002166272,86.26298225802704
297.8183740340657,61.47551695576176
297.8906416047108,72.83573478858334
297.9629029285625,75.93418184099595
298.0351580056208,83.16423774431598
298.10740683588574,84.19714260839648
298.17964941935725,67.67185290253238
298.25188575603534,74.90135630079837
298.32411584592006,82.13134283815114
298.39633968901126,68.70460968535417
298.4685572853092,82.13134283815114
298.5407686348137,80.06558285149133
298.6129737375248,88.32886188189856
298.68517259344253,74.90135630079837
298.7573652025668,76.96701725383339
298.8295515648977,72.83573478858334
298.9017316804352,74.90135630079837
298.97390554917934,67.67185290253238
299.04607317113005,80.06558285149133
299.11823454628734,79.03271774680991
299.1903896746512,61.47551695576176
299.26253855622167,63.54092335801813
299.3346811909988,75.93418184099595
299.4068175789825,70.77015261711264
299.4789477201728,75.93418184099595
299.5510716145697,81.09845787789747
299.62318926217324,79.03271774680991
299.6953006629833,77.99986255167109
299.76740581700005,85.23005744233801
299.8395047242233,71.802938791547
299.9115973846532,63.54092335801813
299.9836837982897,85.23005744233801
300.0557639651328,88.32886188189856
300.1278378851825,76.96701725383339
300.1999055584388,69.73737625262132
300.2719669849017,80.06558285149133
300.34402216457124,74.90135630079837
300.41607109744734,65.60636863880907
300.48811378353,83.16423774431598
300.56015022281935,76.96701725383339
300.6321804153152,88.32886188189856
300.7042043610177,82.13134283815114
300.7762220599268,82.13134283815114
300.8482335120425,72.83573478858334
300.92023871736484,67.67185290253238
300.9922376758937,83.16423774431598
301.0642303876292,67.67185290253238
301.13621685257135,85.23005744233801
301.20819707072,84.19714260839648
301.28017104207527,80.06558285149133
301.3521387666372,87.295917067291
301.4241002444057,62.50821530363572
301.4960554753808,90.39478157392512
301.56800445956253,80.06558285149133
301.6399471969508,73.86854062082068
301.7118836875457,77.99986255167109
301.7838139313472,85.23005744233801
301.8557379283553,69.73737625262132
301.92765567857003,83.16423774431598
301.9995671819913,77.99986255167109
302.0714724386192,75.93418184099595
302.1433714484537,75.93418184099595
302.2152642114948,85.23005744233801
302.2871507277425,73.86854062082068
302.3590309971968,88.32886188189856
302.43090501985773,67.67185290253238
302.5027727957252,65.60636863880907
302.5746343247993,72.83573478858334
302.64648960708,64.57364113204929
302.7183386425673,82.13134283815114
302.7901814312612,72.83573478858334
302.8620179731617,61.47551695576176
302.9338482682688,75.93418184099595
303.0056723165825,53.214278010241735
303.0774901181028,73.86854062082068
303.1493016728297,75.93418184099595
303.22110698076324,77.99986255167109
303.29290604190334,77.99986255167109
303.36469885625,66.63910589131702
303.43648542380333,76.96701725383339
303.5082657445632,71.802938791547
303.5800398185297,74.90135630079837
303.6518076457028,66.63910589131702
303.72356922608253,81.09845787789747
303.7953245596688,86.26298225802704
303.86707364646173,88.32886188189856
303.93881648646123,72.83573478858334
304.0105530796673,79.03271774680991
304.08228342608004,81.09845787789747
304.1540075256993,71.802938791547
304.22572537852517,71.802938791547
304.2974369845577,80.06558285149133
304.3691423437968,70.77015261711264
304.4408414562425,65.60636863880907
304.5125343218948,83.16423774431598
304.5842209407537,62.50821530363572
304.6559013128192,61.47551695576176
304.7275754380913,80.06558285149133
304.79924331657,75.93418184099595
304.8709049482553,87.295917067291
304.9425603331472,72.83573478858334
305.0142094712457,68.70460968535417
305.0858523625508,87.295917067291
305.1574890070625,84.19714260839648
305.2291194047808,70.77015261711264
305.3007435557057,71.802938791547
305.37236145983724,71.802938791547
305.44397311717535,92.46074142708125
305.51557852772004,66.63910589131702
305.58717769147125,73.86854062082068
305.65877060842917,72.83573478858334
305.7303572785937,72.83573478858334
305.8019377019648,67.67185290253238
305.8735118785425,66.63910589131702
305.9450798083268,62.50821530363572
306.0166414913177,74.90135630079837
306.08819692751524,87.295917067291
306.15974611691934,75.93418184099595
306.23128905953,73.86854062082068
306.3028257553473,65.60636863880907
306.37435620437117,80.06558285149133
306.4458804066017,70.77015261711264
306.5173983620388,95.5597567100095
306.5889100706825,69.73737625262132
306.6604155325328,75.93418184099595
306.7319147475897,60.44282830119546
306.8034077158532,59.410149326675445
306.87489443732335,72.83573478858334
306.946374912,80.06558285149133
307.0178491398833,74.90135630079837
307.0893171209732,89.36181671355956
307.1607788552697,69.73737625262132
307.2322343427728,77.99986255167109
307.3036835834825,71.802938791547
307.3751265773988,86.26298225802704
307.4465633245217,77.99986255167109
307.5179938248512,63.54092335801813
307.5894180783873,57.34482036442559
307.66083608513003,69.73737625262132
307.7322478450793,75.93418184099595
307.8036533582352,75.93418184099595
307.8750526245977,79.03271774680991
307.9464456441668,74.90135630079837
308.0178324169425,69.73737625262132
308.0892129429248,94.52674153340435
308.1605872221137,60.44282830119546
308.2319552545092,98.65886286902854
308.3033170401113,91.4277564745877
308.37467257892,79.03271774680991
308.4460218709353,88.32886188189856
308.5173649161572,55.279529961707226
308.5887017145857,74.90135630079837
308.6600322662208,73.86854062082068
308.7313565710625,84.19714260839648
308.8026746291108,88.32886188189856
308.87398644036574,59.410149326675445
308.9452920048272,57.34482036442559
309.01659132249534,74.90135630079837
309.08788439337,82.13134283815114
309.15917121745133,80.06558285149133
309.23045179473917,79.03271774680991
309.3017261252337,82.13134283815114
309.3729942089348,86.26298225802704
309.4442560458425,62.50821530363572
309.5155116359568,86.26298225802704
309.5867609792777,64.57364113204929
309.6580040758052,64.57364113204929
309.72924092553933,79.03271774680991
309.80047152848005,79.03271774680991
309.8716958846273,73.86854062082068
309.9429139939812,65.60636863880907
310.0141258565417,77.99986255167109
310.0853314723088,76.96701725383339
310.1565308412825,91.4277564745877
310.22772396346284,98.65886286902854
310.29891083884974,73.86854062082068
310.3700914674432,61.47551695576176
310.44126584924334,89.36181671355956
310.51243398425,63.54092335801813
310.5835958724633,68.70460968535417
310.6547515138832,60.44282830119546
310.7259009085097,76.96701725383339
310.7970440563428,74.90135630079837
310.8681809573825,65.60636863880907
310.9393116116288,77.99986255167109
311.01043601908174,87.295917067291
311.0815541797412,69.73737625262132
311.1526660936073,69.73737625262132
311.22377176068005,64.57364113204929
311.29487118095926,75.93418184099595
311.3659643544452,67.67185290253238
311.4370512811377,76.96701725383339
311.5081319610368,82.13134283815114
311.5792063941425,84.19714260839648
311.65027458045483,77.99986255167109
311.7213365199737,84.19714260839648
311.7923922126992,82.13134283815114
311.8634416586313,74.90135630079837
311.93448485777003,67.67185290253238
312.00552181011534,88.32886188189856
312.0765525156672,66.63910589131702
312.1475769744257,76.96701725383339
312.2185951863908,76.96701725383339
312.2896071515625,76.96701725383339
312.36061286994084,69.73737625262132
312.4316123415257,63.54092335801813
