wavelengths,intensities
266.6140879952033,60.44282830119546
266.68900420625005,62.50821530363572
266.7639141705033,73.86854062082068
266.8388178879632,62.50821530363572
266.9137153586297,71.802938791547
266.9886065825028,58.37748001887972
267.06349155958253,68.70460968535417
267.1383702898688,80.06558285149133
267.21324277336174,74.90135630079837
267.28810901006125,68.70460968535417
267.36296899996734,86.26298225802704
267.43782274308006,74.90135630079837
267.5126702393993,70.77015261711264
267.5875114889252,66.63910589131702
267.6623464916577,84.19714260839648
267.7371752475968,70.77015261711264
267.8119977567425,72.83573478858334
267.8868140190948,85.23005744233801
267.9616240346537,60.44282830119546
268.0364278034192,82.13134283815114
268.11122532539133,74.90135630079837
268.18601660057004,58.37748001887972
268.2608016289553,80.06558285149133
268.3355804105472,62.50821530363572
268.4103529453457,81.09845787789747
268.4851192333508,74.90135630079837
268.5598792745625,74.90135630079837
268.6346330689808,66.63910589131702
268.7093806166057,72.83573478858334
268.78412191743723,59.410149326675445
268.85885697147535,81.09845787789747
268.93358577872004,99.6919185023826
269.00830833917126,61.47551695576176
269.0830246528292,82.13134283815114
269.1577347196937,90.39478157392512
269.2324385397648,66.63910589131702
269.30713611304253,75.93418184099595
269.38182743952683,89.36181671355956
269.4565125192177,67.67185290253238
269.53119135211523,73.86854062082068
269.60586393821933,68.70460968535417
269.68053027753,85.23005744233801
269.7551903700473,61.47551695576176
269.8298442157712,79.03271774680991
269.9044918147017,81.09845787789747
269.9791331668388,72.83573478858334
270.0537682721825,77.99986255167109
270.1283971307328,70.77015261711264
270.20301974248974,86.26298225802704
270.27763610745325,72.83573478858334
270.35224622562333,84.19714260839648
270.42685009700006,77.99986255167109
270.5014477215833,68.70460968535417
270.5760390993732,65.60636863880907
270.6506242303697,75.93418184099595
270.7252031145728,71.802938791547
270.7997757519825,82.13134283815114
270.87434214259883,86.26298225802704
270.94890228642174,71.802938791547
271.02345618345123,76.96701725383339
271.09800383368736,54.246899186373376
271.17254523713,53.214278010241735
271.2470803937793,81.09845787789747
271.32160930363517,85.23005744233801
271.3961319666977,84.19714260839648
271.47064838296683,93.49373644288114
271.5451585524425,65.60636863880907
271.6196624751248,74.90135630079837
271.6941601510137,82.13134283815114
271.76865158010924,87.295917067291
271.84313676241135,75.93418184099595
271.91761569792004,68.70460968535417
271.99208838663526,74.90135630079837
272.0665548285572,50.11647193988077
272.14101502368567,70.77015261711264
272.2154689720208,77.99986255167109
272.2899166735625,84.19714260839648
272.3643581283108,87.295917067291
272.43879333626575,86.26298225802704
272.5132222974272,61.47551695576176
272.5876450117953,67.67185290253238
272.66206147937004,74.90135630079837
272.7364717001513,84.19714260839648
272.8108756741392,74.90135630079837
272.8852734013337,90.39478157392512
272.9596648817348,65.60636863880907
273.0340501153425,79.03271774680991
273.10842910215683,100.72498427773864
273.1828018421777,87.295917067291
273.2571683354052,74.90135630079837
273.33152858183934,86.26298225802704
273.40588258148006,80.06558285149133
273.4802303343273,85.23005744233801
273.5545718403812,73.86854062082068
273.6289070996417,74.90135630079837
273.7032361121088,86.26298225802704
273.7775588777825,79.03271774680991
273.8518753966628,105.89046566787036
273.9261856687497,89.36181671355956
274.0004896940432,85.23005744233801
274.07478747254333,91.4277564745877
274.14907900425004,87.295917067291
274.22336428916327,83.16423774431598
274.2976433272832,51.14906440077452
274.3719161186097,68.70460968535417
274.4461826631428,79.03271774680991
274.5204429608825,94.52674153340435
274.5946970118288,80.06558285149133
274.6689448159817,90.39478157392512
274.74318637334125,83.16423774431598
274.81742168390736,94.52674153340435
274.89165074768005,82.13134283815114
274.96587356465926,87.295917067291
275.0400901348452,74.90135630079837
275.1143004582377,80.06558285149133
275.1885045348368,74.90135630079837
275.2627023646425,88.32886188189856
275.3368939476548,79.03271774680991
275.41107928387373,92.46074142708125
275.48525837329925,77.99986255167109
275.55943121593134,89.36181671355956
275.63359781177,88.32886188189856
275.7077581608153,75.93418184099595
275.78191226306717,74.90135630079837
275.8560601185257,80.06558285149133
275.9302017271908,69.73737625262132
276.0043370890625,73.86854062082068
276.0784662041408,88.32886188189856
276.1525890724257,80.06558285149133
276.2267056939172,67.67185290253238
276.30081606861535,79.03271774680991
276.37492019652,70.77015261711264
276.4490180776313,73.86854062082068
276.5231097119492,75.93418184099595
276.5971950994737,79.03271774680991
276.6712742402048,85.23005744233801
276.7453471341425,84.19714260839648
276.8194137812868,72.83573478858334
276.8934741816377,79.03271774680991
276.9675283351952,70.77015261711264
277.0415762419593,81.09845787789747
277.11561790193,73.86854062082068
277.1896533151073,70.77015261711264
277.2636824814912,82.13134283815114
277.3377054010817,76.96701725383339
277.4117220738788,60.44282830119546
277.4857324998825,68.70460968535417
277.5597366790928,73.86854062082068
277.63373461150974,83.16423774431598
277.7077262971332,54.246899186373376
277.7817117359633,89.36181671355956
277.85569092800006,81.09845787789747
277.92966387324327,62.50821530363572
278.0036305716932,73.86854062082068
278.07759102334967,66.63910589131702
278.1515452282128,75.93418184099595
278.2254931862825,82.13134283815114
278.2994348975588,61.47551695576176
278.3733703620417,83.16423774431598
278.44729957973124,80.06558285149133
278.52122255062733,72.83573478858334
278.59513927473006,65.60636863880907
278.66904975203926,89.36181671355956
278.7429539825552,89.36181671355956
278.8168519662777,99.6919185023826
278.8907437032068,56.31217034986953
278.9646291933425,95.5597567100095
279.0385084366848,99.6919185023826
279.11238143323374,86.26298225802704
279.18624818298923,103.82424256562811
279.2601086859513,118.28866463017465
279.33396294212,142.05605170865945
279.40781095149526,204.08442914300323
279.4816527140772,141.02257183499546
279.5554882298657,124.48832089783801
279.6293174988608,106.9235925244228
279.7031405210625,125.52163325198329
279.7769572964708,101.75806020610652
279.8507678250857,91.4277564745877
279.92457210690725,84.19714260839648
279.9983701419353,105.89046566787036
280.07216193017,139.9891024992744
280.14594747161135,174.09920010732358
280.2197267662592,135.85533035890637
280.2934998141137,85.23005744233801
280.3672666151748,89.36181671355956
280.4410271694425,95.5597567100095
280.5147814769168,81.09845787789747
280.5885295375977,81.09845787789747
280.66227135148523,73.86854062082068
280.73600691857933,80.06558285149133
280.80973623888,81.09845787789747
280.8834593123873,79.03271774680991
280.9571761391012,87.295917067291
281.0308867190217,91.4277564745877
281.1045910521488,56.31217034986953
281.1782891384825,79.03271774680991
281.2519809780228,80.06558285149133
281.3256665707697,72.83573478858334
281.39934591672323,71.802938791547
281.4730190158833,63.54092335801813
281.54668586825005,71.802938791547
281.62034647382336,74.90135630079837
281.6940008326032,76.96701725383339
281.7676489445897,100.72498427773864
281.8412908097828,62.50821530363572
281.9149264281825,82.13134283815114
281.9885557997888,85.23005744233801
282.0621789246017,69.73737625262132
282.1357958026212,69.73737625262132
282.20940643384733,87.295917067291
282.28301081828005,59.410149326675445
282.3566089559193,82.13134283815114
282.4302008467652,77.99986255167109
282.5037864908177,92.46074142708125
282.5773658880768,74.90135630079837
282.6509390385425,67.67185290253238
282.7245059422148,86.26298225802704
282.7980665990937,77.99986255167109
282.87162100917925,81.09845787789747
282.9451691724713,75.93418184099595
283.01871108897,80.06558285149133
283.09224675867534,70.77015261711264
283.1657761815872,74.90135630079837
283.2392993577057,89.36181671355956
283.3128162870308,89.36181671355956
283.3863269695625,91.4277564745877
283.4598314053008,93.49373644288114
283.53332959424574,69.73737625262132
283.6068215363972,76.96701725383339
283.6803072317553,83.16423774431598
283.75378668032005,79.03271774680991
283.8272598820913,100.72498427773864
283.9007268370692,84.19714260839648
283.9741875452537,74.90135630079837
284.0476420066448,79.03271774680991
284.1210902212425,77.99986255167109
284.1945321890468,66.63910589131702
284.26796791005773,66.63910589131702
284.34139738427524,48.05131563641796
284.4148206116993,79.03271774680991
284.48823759233005,83.16423774431598
284.56164832616736,73.86854062082068
284.6350528132112,79.03271774680991
284.7084510534617,73.86854062082068
284.7818430469188,74.90135630079837
284.8552287935825,97.62581736660857
284.92860829345284,77.99986255167109
285.0019815465297,88.32886188189856
285.07534855281324,79.03271774680991
285.1487093123033,96.59278198399687
285.222063825,70.77015261711264
285.2954120909033,77.99986255167109
285.3687541100132,71.802938791547
285.4420898823297,83.16423774431598
285.5154194078528,83.16423774431598
285.5887426865825,56.31217034986953
285.66205971851883,97.62581736660857
285.7353705036617,85.23005744233801
285.8086750420112,69.73737625262132
285.8819733335673,79.03271774680991
285.95526537833,75.93418184099595
286.02855117629935,73.86854062082068
286.1018307274752,75.93418184099595
286.1751040318577,90.39478157392512
286.2483710894468,68.70460968535417
286.3216319002425,68.70460968535417
286.3948864642448,69.73737625262132
286.4681347814537,67.67185290253238
286.54137685186925,79.03271774680991
286.61461267549134,77.99986255167109
286.68784225232,70.77015261711264
286.7610655823553,85.23005744233801
286.8342826655972,86.26298225802704
286.90749350204567,81.09845787789747
286.9806980917008,71.802938791547
287.0538964345625,71.802938791547
287.12708853063083,82.13134283815114
287.2002743799057,76.96701725383339
287.2734539823872,58.37748001887972
287.34662733807534,72.83573478858334
287.41979444697006,51.14906440077452
287.49295530907136,74.90135630079837
287.5661099243792,62.50821530363572
287.6392582928937,71.802938791547
287.7124004146148,81.09845787789747
287.7855362895425,89.36181671355956
287.85866591767683,75.93418184099595
287.93178929901774,87.295917067291
288.0049064335652,97.62581736660857
288.07801732131935,95.5597567100095
288.15112196228006,85.23005744233801
288.2242203564473,58.37748001887972
288.2973125038212,83.16423774431598
288.37039840440167,56.31217034986953
288.4434780581888,89.36181671355956
288.5165514651825,83.16423774431598
288.5896186253828,69.73737625262132
288.66267953878975,72.83573478858334
288.7357342054032,80.06558285149133
288.80878262522333,82.13134283815114
288.88182479825,74.90135630079837
288.95486072448335,82.13134283815114
289.0278904039232,68.70460968535417
289.1009138365697,79.03271774680991
289.1739310224228,64.57364113204929
289.2469419614825,60.44282830119546
289.3199466537488,86.26298225802704
289.3929450992217,74.90135630079837
289.46593729790123,68.70460968535417
289.53892324978733,82.13134283815114
289.61190295488,74.90135630079837
289.68487641317927,74.90135630079837
289.75784362468517,74.90135630079837
289.8308045893977,84.19714260839648
289.9037593073168,76.96701725383339
289.9767077784425,70.77015261711264
290.0496500027748,86.26298225802704
290.1225859803137,67.67185290253238
290.1955157110592,80.06558285149133
290.26843919501135,71.802938791547
290.34135643217,82.13134283815114
290.4142674225353,92.46074142708125
290.4871721661072,83.16423774431598
290.5600706628857,72.83573478858334
290.6329629128708,82.13134283815114
290.7058489160625,81.09845787789747
290.77872867246083,69.73737625262132
290.85160218206573,70.77015261711264
290.9244694448772,72.83573478858334
290.99733046089534,81.09845787789747
291.07018523012005,80.06558285149133
291.1430337525513,75.93418184099595
291.2158760281892,67.67185290253238
291.2887120570337,73.86854062082068
291.3615418390848,72.83573478858334
291.4343653743425,72.83573478858334
291.5071826628068,66.63910589131702
291.5799937044777,75.93418184099595
291.65279849935524,54.246899186373376
291.72559704743935,67.67185290253238
291.79838934873004,68.70460968535417
291.8711754032273,64.57364113204929
291.94395521093116,72.83573478858334
292.0167287718417,70.77015261711264
292.0894960859588,93.49373644288114
292.1622571532825,80.06558285149133
292.2350119738128,58.37748001887972
292.3077605475497,69.73737625262132
292.38050287449323,87.295917067291
292.4532389546433,80.06558285149133
292.52596878800006,74.90135630079837
292.59869237456326,85.23005744233801
292.6714097143332,66.63910589131702
292.7441208073097,87.295917067291
292.8168256534928,60.44282830119546
292.8895242528825,75.93418184099595
292.96221660547883,86.26298225802704
293.03490271128175,73.86854062082068
293.10758257029124,76.96701725383339
293.1802561825073,67.67185290253238
293.25292354793004,56.31217034986953
293.32558466655934,63.54092335801813
293.3982395383952,72.83573478858334
293.4708881634377,70.77015261711264
293.5435305416868,90.39478157392512
293.6161666731425,72.83573478858334
293.68879655780484,75.93418184099595
293.76142019567374,74.90135630079837
293.8340375867492,79.03271774680991
293.90664873103134,76.96701725383339
293.97925362852004,63.54092335801813
294.05185227921527,81.09845787789747
294.1244446831172,83.16423774431598
294.1970308402257,83.16423774431598
294.2696107505408,62.50821530363572
294.3421844140625,76.96701725383339
294.4147518307908,87.295917067291
294.4873130007257,84.19714260839648
294.5598679238672,74.90135630079837
294.6324166002153,77.99986255167109
294.70495902977,86.26298225802704
294.77749521253133,73.86854062082068
294.8500251484992,67.67185290253238
294.9225488376737,62.50821530363572
294.9950662800548,69.73737625262132
295.0675774756425,67.67185290253238
295.1400824244368,72.83573478858334
295.2125811264377,55.279529961707226
295.28507358164524,88.32886188189856
295.3575597900593,91.4277564745877
295.43003975168006,85.23005744233801
295.5025134665073,79.03271774680991
295.5749809345412,69.73737625262132
295.6474421557817,66.63910589131702
295.7198971302288,62.50821530363572
295.7923458578825,88.32886188189856
295.8647883387428,81.09845787789747
295.9372245728097,87.295917067291
296.0096545600832,73.86854062082068
296.08207830056335,68.70460968535417
296.15449579425,79.03271774680991
296.22690704114336,57.34482036442559
296.2993120412432,77.99986255167109
296.3717107945497,80.06558285149133
296.4441033010628,70.77015261711264
296.51648956078253,66.63910589131702
296.5888695737088,67.67185290253238
296.6612433398417,64.57364113204929
296.7336108591812,61.47551695576176
296.80597213172734,69.73737625262132
296.87832715748004,73.86854062082068
296.95067593643927,67.67185290253238
297.0230184686052,60.44282830119546
297.0953547539777,83.16423774431598
297.1676847925568,90.39478157392512
297.2400085843425,83.16423774431598
297.3123261293348,74.90135630079837
297.38463742753373,64.57364113204929
297.4569424789392,79.03271774680991
297.5292412835513,71.802938791547
297.60153384137004,75.93418184099595
297.67382015239536,62.50821530363572
297.7461002166272,69.73737625262132
297.8183740340657,67.67185290253238
297.8906416047108,86.26298225802704
297.9629029285625,75.93418184099595
298.0351580056208,81.09845787789747
298.10740683588574,70.77015261711264
298.17964941935725,79.03271774680991
298.25188575603534,62.50821530363572
298.32411584592006,76.96701725383339
298.39633968901126,79.03271774680991
298.4685572853092,64.57364113204929
298.5407686348137,60.44282830119546
298.6129737375248,91.4277564745877
298.68517259344253,54.246899186373376
298.7573652025668,85.23005744233801
298.8295515648977,60.44282830119546
298.9017316804352,62.50821530363572
298.97390554917934,66.63910589131702
299.04607317113005,72.83573478858334
299.11823454628734,70.77015261711264
299.1903896746512,84.19714260839648
299.26253855622167,81.09845787789747
299.3346811909988,72.83573478858334
299.4068175789825,66.63910589131702
299.4789477201728,56.31217034986953
299.5510716145697,72.83573478858334
299.62318926217324,70.77015261711264
299.6953006629833,54.246899186373376
299.76740581700005,83.16423774431598
299.8395047242233,87.295917067291
299.9115973846532,79.03271774680991
299.9836837982897,79.03271774680991
300.0557639651328,69.73737625262132
300.1278378851825,67.67185290253238
300.1999055584388,64.57364113204929
300.2719669849017,85.23005744233801
300.34402216457124,79.03271774680991
300.41607109744734,59.410149326675445
300.48811378353,101.75806020610652
300.56015022281935,67.67185290253238
300.6321804153152,61.47551695576176
300.7042043610177,70.77015261711264
300.7762220599268,87.295917067291
300.8482335120425,85.23005744233801
300.92023871736484,58.37748001887972
300.9922376758937,83.16423774431598
301.0642303876292,76.96701725383339
301.13621685257135,54.246899186373376
301.20819707072,72.83573478858334
301.28017104207527,64.57364113204929
301.3521387666372,79.03271774680991
301.4241002444057,64.57364113204929
301.4960554753808,66.63910589131702
301.56800445956253,79.03271774680991
301.6399471969508,72.83573478858334
301.7118836875457,91.4277564745877
301.7838139313472,80.06558285149133
301.8557379283553,63.54092335801813
301.92765567857003,69.73737625262132
301.9995671819913,91.4277564745877
302.0714724386192,71.802938791547
302.1433714484537,68.70460968535417
302.2152642114948,71.802938791547
302.2871507277425,66.63910589131702
302.3590309971968,75.93418184099595
302.43090501985773,74.90135630079837
302.5027727957252,69.73737625262132
302.5746343247993,82.13134283815114
302.64648960708,90.39478157392512
302.7183386425673,77.99986255167109
302.7901814312612,81.09845787789747
302.8620179731617,76.96701725383339
302.9338482682688,84.19714260839648
303.0056723165825,71.802938791547
303.0774901181028,73.86854062082068
303.1493016728297,76.96701725383339
303.22110698076324,74.90135630079837
303.29290604190334,69.73737625262132
303.36469885625,70.77015261711264
303.43648542380333,70.77015261711264
303.5082657445632,69.73737625262132
303.5800398185297,79.03271774680991
303.6518076457028,63.54092335801813
303.72356922608253,51.14906440077452
303.7953245596688,73.86854062082068
303.86707364646173,76.96701725383339
303.93881648646123,84.19714260839648
304.0105530796673,47.01875176592278
304.08228342608004,75.93418184099595
304.1540075256993,68.70460968535417
304.22572537852517,71.802938791547
304.2974369845577,69.73737625262132
304.3691423437968,81.09845787789747
304.4408414562425,82.13134283815114
304.5125343218948,80.06558285149133
304.5842209407537,67.67185290253238
304.6559013128192,69.73737625262132
304.7275754380913,65.60636863880907
304.79924331657,83.16423774431598
304.8709049482553,64.57364113204929
304.9425603331472,89.36181671355956
305.0142094712457,70.77015261711264
305.0858523625508,87.295917067291
305.1574890070625,82.13134283815114
305.2291194047808,73.86854062082068
305.3007435557057,80.06558285149133
305.37236145983724,69.73737625262132
305.44397311717535,60.44282830119546
305.51557852772004,70.77015261711264
305.58717769147125,66.63910589131702
305.65877060842917,80.06558285149133
305.7303572785937,74.90135630079837
305.8019377019648,59.410149326675445
305.8735118785425,63.54092335801813
305.9450798083268,57.34482036442559
306.0166414913177,65.60636863880907
306.08819692751524,76.96701725383339
306.15974611691934,74.90135630079837
306.23128905953,77.99986255167109
306.3028257553473,83.16423774431598
306.37435620437117,60.44282830119546
306.4458804066017,68.70460968535417
306.5173983620388,79.03271774680991
306.5889100706825,77.99986255167109
306.6604155325328,80.06558285149133
306.7319147475897,67.67185290253238
306.8034077158532,74.90135630079837
306.87489443732335,75.93418184099595
306.946374912,82.13134283815114
307.0178491398833,81.09845787789747
307.0893171209732,65.60636863880907
307.1607788552697,67.67185290253238
307.2322343427728,87.295917067291
307.3036835834825,48.05131563641796
307.3751265773988,71.802938791547
307.4465633245217,66.63910589131702
307.5179938248512,66.63910589131702
307.5894180783873,75.93418184099595
307.66083608513003,58.37748001887972
307.7322478450793,79.03271774680991
307.8036533582352,77.99986255167109
307.8750526245977,62.50821530363572
307.9464456441668,86.26298225802704
308.0178324169425,62.50821530363572
308.0892129429248,86.26298225802704
308.1605872221137,60.44282830119546
308.2319552545092,82.13134283815114
308.3033170401113,63.54092335801813
308.37467257892,79.03271774680991
308.4460218709353,61.47551695576176
308.5173649161572,63.54092335801813
308.5887017145857,66.63910589131702
308.6600322662208,72.83573478858334
308.7313565710625,80.06558285149133
308.8026746291108,75.93418184099595
308.87398644036574,59.410149326675445
308.9452920048272,75.93418184099595
309.01659132249534,75.93418184099595
309.08788439337,74.90135630079837
309.15917121745133,75.93418184099595
309.23045179473917,71.802938791547
309.3017261252337,74.90135630079837
309.3729942089348,80.06558285149133
309.4442560458425,76.96701725383339
309.5155116359568,80.06558285149133
309.5867609792777,57.34482036442559
309.6580040758052,72.83573478858334
309.72924092553933,60.44282830119546
309.80047152848005,51.14906440077452
309.8716958846273,81.09845787789747
309.9429139939812,91.4277564745877
310.0141258565417,71.802938791547
310.0853314723088,69.73737625262132
310.1565308412825,68.70460968535417
310.22772396346284,63.54092335801813
310.29891083884974,81.09845787789747
310.3700914674432,81.09845787789747
310.44126584924334,73.86854062082068
310.51243398425,58.37748001887972
310.5835958724633,81.09845787789747
310.6547515138832,83.16423774431598
310.7259009085097,63.54092335801813
310.7970440563428,82.13134283815114
310.8681809573825,56.31217034986953
310.9393116116288,68.70460968535417
311.01043601908174,70.77015261711264
311.0815541797412,66.63910589131702
311.1526660936073,74.90135630079837
311.22377176068005,68.70460968535417
311.29487118095926,70.77015261711264
311.3659643544452,68.70460968535417
311.4370512811377,73.86854062082068
311.5081319610368,81.09845787789747
311.5792063941425,82.13134283815114
311.65027458045483,94.52674153340435
311.7213365199737,79.03271774680991
311.7923922126992,73.86854062082068
311.8634416586313,77.99986255167109
311.93448485777003,69.73737625262132
312.00552181011534,54.246899186373376
312.0765525156672,61.47551695576176
312.1475769744257,60.44282830119546
312.2185951863908,75.93418184099595
312.2896071515625,61.47551695576176
312.36061286994084,59.410149326675445
312.4316123415257,74.90135630079837
