wavelengths,intensities
253.3315347969857,70.91098651751001
253.4075504436708,65.74719587180803
253.48355984356252,76.07502245203581
253.55956299666082,59.55096861732121
253.63555990296572,81.23930524180564
253.71155056247719,66.77993445428704
253.7875349751953,75.04219556629917
253.86351314112,61.61633888666588
253.93948506025131,61.61633888666588
254.01545073258922,65.74719587180803
254.0914101581337,70.91098651751001
254.1673633368848,56.45298569380007
254.24331026884252,69.87820881604678
254.3192509540068,90.53564119617812
254.39518539237773,79.17356240456859
254.4711135839552,59.55096861732121
254.54703552873931,67.81268279723598
254.62295122673,67.81268279723598
254.6988606779273,69.87820881604678
254.77476388233123,71.94377403064603
254.8506608399417,61.61633888666588
254.9265515507588,79.17356240456859
255.00243601478252,63.68174793639531
255.07831423201281,66.77993445428704
255.15418620244972,68.84544091354564
255.2300519260932,68.84544091354564
255.3059114029433,67.81268279723598
255.38176463300002,61.61633888666588
255.4576116162633,74.00937854247957
255.5334523527332,70.91098651751001
255.6092868424097,79.17356240456859
255.6851150852928,61.61633888666588
255.7609370813825,61.61633888666588
255.83675283067882,72.97657136810557
255.9125623331817,71.94377403064603
255.9883655888912,71.94377403064603
256.06416259780735,77.10785921210135
256.13995335993,65.74719587180803
256.21573787525926,79.17356240456859
256.2915161437952,78.14070585884801
256.3672881655377,68.84544091354564
256.4430539404868,77.10785921210135
256.5188134686425,64.71446703684788
256.5945667500048,72.97657136810557
256.6703137845737,77.10785921210135
256.74605457234924,81.23930524180564
256.8217891133313,81.23930524180564
256.89751740752,61.61633888666588
256.9732394549153,65.74719587180803
257.04895525551717,67.81268279723598
257.1246648093257,92.60160379095524
257.2003681163408,53.355089424062896
257.2760651765625,77.10785921210135
257.3517559899908,68.84544091354564
257.4274405566257,74.00937854247957
257.5031188764672,79.17356240456859
257.57879094951534,85.370910238263
257.65445677577003,63.68174793639531
257.7301163552313,81.23930524180564
257.8057696878992,64.71446703684788
257.8814167737737,81.23930524180564
257.9570576128548,77.10785921210135
258.0326922051425,66.77993445428704
258.1083205506368,62.64903855737866
258.1839426493377,75.04219556629917
258.25955850124524,70.91098651751001
258.33516810635933,57.48563702209385
258.41077146468,66.77993445428704
258.48636857620727,71.94377403064603
258.56195944094117,75.04219556629917
258.6375440588817,51.289873203859166
258.7131224300288,66.77993445428704
258.7886945543825,75.04219556629917
258.8642604319428,44.06191683591289
258.9398200627097,74.00937854247957
259.0153734466832,67.81268279723598
259.09092058386335,86.40383641601709
259.16646147425,81.23930524180564
259.2419961178433,75.04219556629917
259.3175245146432,71.94377403064603
259.3930466646497,78.14070585884801
259.4685625678628,82.27219155761088
259.5440722242825,84.33799404387267
259.6195756339088,54.387711908372054
259.6950727967417,96.73364984977279
259.7705637127812,89.50267496736247
259.84604838202733,84.33799404387267
259.92152680448004,65.74719587180803
259.99699898013927,75.04219556629917
260.0724649090052,59.55096861732121
260.1479245910777,69.87820881604678
260.2233780263568,71.94377403064603
260.2988252148425,61.61633888666588
260.3742661565348,61.61633888666588
260.4497008514337,93.63460017991007
260.52512929953923,79.17356240456859
260.60055150085134,64.71446703684788
260.67596745537,57.48563702209385
260.7513771630953,92.60160379095524
260.8267806240272,76.07502245203581
260.9021778381657,66.77993445428704
260.9775688055108,70.91098651751001
261.0529535260625,74.00937854247957
261.12833199982083,68.84544091354564
261.2037042267857,72.97657136810557
261.2790702069572,79.17356240456859
261.3544299403353,83.30508782096776
261.42978342692004,74.00937854247957
261.5051306667113,66.77993445428704
261.5804716597092,61.61633888666588
261.6558064059137,75.04219556629917
261.7311349053248,50.2572794404231
261.80645715794253,69.87820881604678
261.8817731637668,70.91098651751001
261.9570829227977,93.63460017991007
262.0323864350352,70.91098651751001
262.10768370047936,87.43677258895443
262.18297471913,75.04219556629917
262.2582594909873,71.94377403064603
262.3335380160512,60.58364891106444
262.4088102943217,74.00937854247957
262.4840763257988,71.94377403064603
262.5593361104825,67.81268279723598
262.6345896483728,60.58364891106444
262.7098369394697,85.370910238263
262.78507798377325,69.87820881604678
262.8603127812833,63.68174793639531
262.935541332,58.51829799212249
263.0107636359233,75.04219556629917
263.0859796930532,69.87820881604678
263.1611895033897,68.84544091354564
263.2363930669328,57.48563702209385
263.3115903836825,77.10785921210135
263.38678145363883,79.17356240456859
263.4619662768017,84.33799404387267
263.53714485317124,75.04219556629917
263.61231718274735,65.74719587180803
263.68748326553,54.387711908372054
263.7626431015193,62.64903855737866
263.8377966907152,58.51829799212249
263.9129440331177,83.30508782096776
263.9880851287268,76.07502245203581
264.06321997754253,84.33799404387267
264.1383485795648,62.64903855737866
264.21347093479375,70.91098651751001
264.2885870432292,72.97657136810557
264.36369690487135,70.91098651751001
264.43880051972,68.84544091354564
264.5138978877753,64.71446703684788
264.58898900903716,70.91098651751001
264.6640738835057,74.00937854247957
264.7391525111808,72.97657136810557
264.8142248920625,60.58364891106444
264.88929102615083,70.91098651751001
264.96435091344574,67.81268279723598
265.03940455394724,61.61633888666588
265.1144519476553,69.87820881604678
265.18949309457,85.370910238263
265.26452799469126,78.14070585884801
265.3395566480192,86.40383641601709
265.4145790545537,67.81268279723598
265.4895952142948,53.355089424062896
265.5646051272425,83.30508782096776
265.6396087933968,61.61633888666588
265.7146062127577,80.20642886149645
265.78959738532524,75.04219556629917
265.86458231109935,65.74719587180803
265.93956099008005,74.00937854247957
266.0145334222673,66.77993445428704
266.0894996076612,75.04219556629917
266.1644595462617,79.17356240456859
266.2394132380688,66.77993445428704
266.3143606830825,93.63460017991007
266.3893018813028,87.43677258895443
266.46423683272974,85.370910238263
266.5391655373632,85.370910238263
266.6140879952033,71.94377403064603
266.68900420625005,72.97657136810557
266.7639141705033,57.48563702209385
266.8388178879632,62.64903855737866
266.9137153586297,76.07502245203581
266.9886065825028,72.97657136810557
267.06349155958253,79.17356240456859
267.1383702898688,71.94377403064603
267.21324277336174,62.64903855737866
267.28810901006125,74.00937854247957
267.36296899996734,82.27219155761088
267.43782274308006,80.20642886149645
267.5126702393993,69.87820881604678
267.5875114889252,80.20642886149645
267.6623464916577,65.74719587180803
267.7371752475968,69.87820881604678
267.8119977567425,68.84544091354564
267.8868140190948,76.07502245203581
267.9616240346537,84.33799404387267
268.0364278034192,63.68174793639531
268.11122532539133,71.94377403064603
268.18601660057004,64.71446703684788
268.2608016289553,76.07502245203581
268.3355804105472,87.43677258895443
268.4103529453457,72.97657136810557
268.4851192333508,72.97657136810557
268.5598792745625,87.43677258895443
268.6346330689808,62.64903855737866
268.7093806166057,81.23930524180564
268.78412191743723,60.58364891106444
268.85885697147535,80.20642886149645
268.93358577872004,81.23930524180564
269.00830833917126,81.23930524180564
269.0830246528292,80.20642886149645
269.1577347196937,67.81268279723598
269.2324385397648,56.45298569380007
269.30713611304253,68.84544091354564
269.38182743952683,72.97657136810557
269.4565125192177,80.20642886149645
269.53119135211523,56.45298569380007
269.60586393821933,79.17356240456859
269.68053027753,64.71446703684788
269.7551903700473,76.07502245203581
269.8298442157712,76.07502245203581
269.9044918147017,82.27219155761088
269.9791331668388,81.23930524180564
270.0537682721825,72.97657136810557
270.1283971307328,84.33799404387267
270.20301974248974,84.33799404387267
270.27763610745325,76.07502245203581
270.35224622562333,69.87820881604678
270.42685009700006,47.15955537024234
270.5014477215833,68.84544091354564
270.5760390993732,78.14070585884801
270.6506242303697,88.4697187688356
270.7252031145728,63.68174793639531
270.7997757519825,80.20642886149645
270.87434214259883,69.87820881604678
270.94890228642174,89.50267496736247
271.02345618345123,66.77993445428704
271.09800383368736,66.77993445428704
271.17254523713,85.370910238263
271.2470803937793,71.94377403064603
271.32160930363517,78.14070585884801
271.3961319666977,78.14070585884801
271.47064838296683,76.07502245203581
271.5451585524425,77.10785921210135
271.6196624751248,86.40383641601709
271.6941601510137,72.97657136810557
271.76865158010924,65.74719587180803
271.84313676241135,69.87820881604678
271.91761569792004,68.84544091354564
271.99208838663526,79.17356240456859
272.0665548285572,83.30508782096776
272.14101502368567,85.370910238263
272.2154689720208,53.355089424062896
272.2899166735625,64.71446703684788
272.3643581283108,71.94377403064603
272.43879333626575,85.370910238263
272.5132222974272,64.71446703684788
272.5876450117953,60.58364891106444
272.66206147937004,57.48563702209385
272.7364717001513,77.10785921210135
272.8108756741392,75.04219556629917
272.8852734013337,70.91098651751001
272.9596648817348,76.07502245203581
273.0340501153425,76.07502245203581
273.10842910215683,75.04219556629917
273.1828018421777,61.61633888666588
273.2571683354052,70.91098651751001
273.33152858183934,95.70062319799732
273.40588258148006,81.23930524180564
273.4802303343273,76.07502245203581
273.5545718403812,69.87820881604678
273.6289070996417,81.23930524180564
273.7032361121088,69.87820881604678
273.7775588777825,74.00937854247957
273.8518753966628,83.30508782096776
273.9261856687497,88.4697187688356
274.0004896940432,65.74719587180803
274.07478747254333,80.20642886149645
274.14907900425004,86.40383641601709
274.22336428916327,81.23930524180564
274.2976433272832,68.84544091354564
274.3719161186097,67.81268279723598
274.4461826631428,85.370910238263
274.5204429608825,79.17356240456859
274.5946970118288,68.84544091354564
274.6689448159817,102.9320224627643
274.74318637334125,85.370910238263
274.81742168390736,93.63460017991007
274.89165074768005,71.94377403064603
274.96587356465926,71.94377403064603
275.0400901348452,74.00937854247957
275.1143004582377,69.87820881604678
275.1885045348368,82.27219155761088
275.2627023646425,79.17356240456859
275.3368939476548,85.370910238263
275.41107928387373,78.14070585884801
275.48525837329925,65.74719587180803
275.55943121593134,56.45298569380007
275.63359781177,80.20642886149645
275.7077581608153,77.10785921210135
275.78191226306717,64.71446703684788
275.8560601185257,71.94377403064603
275.9302017271908,70.91098651751001
276.0043370890625,66.77993445428704
276.0784662041408,65.74719587180803
276.1525890724257,95.70062319799732
276.2267056939172,77.10785921210135
276.30081606861535,78.14070585884801
276.37492019652,83.30508782096776
276.4490180776313,75.04219556629917
276.5231097119492,59.55096861732121
276.5971950994737,71.94377403064603
276.6712742402048,82.27219155761088
276.7453471341425,80.20642886149645
276.8194137812868,70.91098651751001
276.8934741816377,84.33799404387267
276.9675283351952,67.81268279723598
277.0415762419593,56.45298569380007
277.11561790193,74.00937854247957
277.1896533151073,52.32247652713865
277.2636824814912,58.51829799212249
277.3377054010817,83.30508782096776
277.4117220738788,77.10785921210135
277.4857324998825,95.70062319799732
277.5597366790928,71.94377403064603
277.63373461150974,86.40383641601709
277.7077262971332,80.20642886149645
277.7817117359633,81.23930524180564
277.85569092800006,67.81268279723598
277.92966387324327,85.370910238263
278.0036305716932,74.00937854247957
278.07759102334967,83.30508782096776
278.1515452282128,75.04219556629917
278.2254931862825,77.10785921210135
278.2994348975588,74.00937854247957
278.3733703620417,58.51829799212249
278.44729957973124,58.51829799212249
278.52122255062733,86.40383641601709
278.59513927473006,82.27219155761088
278.66904975203926,85.370910238263
278.7429539825552,76.07502245203581
278.8168519662777,97.76668661170108
278.8907437032068,94.66760664514054
278.9646291933425,82.27219155761088
279.0385084366848,88.4697187688356
279.11238143323374,72.97657136810557
279.18624818298923,88.4697187688356
279.2601086859513,90.53564119617812
279.33396294212,103.96512011827568
279.40781095149526,148.39809127490298
279.4816527140772,122.56263013785413
279.5554882298657,98.79973349495822
279.6293174988608,101.8989349835921
279.7031405210625,85.370910238263
279.7769572964708,83.30508782096776
279.8507678250857,100.86585766987277
279.92457210690725,97.76668661170108
279.9983701419353,92.60160379095524
280.07216193017,100.86585766987277
280.14594747161135,128.7625440493657
280.2197267662592,108.09761271942111
280.2934998141137,79.17356240456859
280.3672666151748,91.56861746686707
280.4410271694425,99.83279051066214
280.5147814769168,74.00937854247957
280.5885295375977,60.58364891106444
280.66227135148523,89.50267496736247
280.73600691857933,57.48563702209385
280.80973623888,75.04219556629917
280.8834593123873,68.84544091354564
280.9571761391012,59.55096861732121
281.0308867190217,80.20642886149645
281.1045910521488,65.74719587180803
281.1782891384825,62.64903855737866
281.2519809780228,83.30508782096776
281.3256665707697,80.20642886149645
281.39934591672323,81.23930524180564
281.4730190158833,70.91098651751001
281.54668586825005,62.64903855737866
281.62034647382336,77.10785921210135
281.6940008326032,80.20642886149645
281.7676489445897,66.77993445428704
281.8412908097828,85.370910238263
281.9149264281825,76.07502245203581
281.9885557997888,85.370910238263
282.0621789246017,51.289873203859166
282.1357958026212,72.97657136810557
282.20940643384733,62.64903855737866
282.28301081828005,70.91098651751001
282.3566089559193,68.84544091354564
282.4302008467652,70.91098651751001
282.5037864908177,83.30508782096776
282.5773658880768,77.10785921210135
282.6509390385425,70.91098651751001
282.7245059422148,58.51829799212249
282.7980665990937,69.87820881604678
282.87162100917925,75.04219556629917
282.9451691724713,81.23930524180564
283.01871108897,79.17356240456859
283.09224675867534,81.23930524180564
283.1657761815872,77.10785921210135
283.2392993577057,64.71446703684788
283.3128162870308,75.04219556629917
283.3863269695625,71.94377403064603
283.4598314053008,67.81268279723598
283.53332959424574,68.84544091354564
283.6068215363972,70.91098651751001
283.6803072317553,92.60160379095524
283.75378668032005,81.23930524180564
283.8272598820913,75.04219556629917
283.9007268370692,66.77993445428704
283.9741875452537,65.74719587180803
284.0476420066448,77.10785921210135
284.1210902212425,61.61633888666588
284.1945321890468,82.27219155761088
284.26796791005773,82.27219155761088
284.34139738427524,78.14070585884801
284.4148206116993,78.14070585884801
284.48823759233005,74.00937854247957
284.56164832616736,78.14070585884801
284.6350528132112,78.14070585884801
284.7084510534617,82.27219155761088
284.7818430469188,84.33799404387267
284.8552287935825,67.81268279723598
284.92860829345284,76.07502245203581
285.0019815465297,85.370910238263
285.07534855281324,78.14070585884801
285.1487093123033,77.10785921210135
285.222063825,70.91098651751001
285.2954120909033,67.81268279723598
285.3687541100132,67.81268279723598
285.4420898823297,77.10785921210135
285.5154194078528,62.64903855737866
285.5887426865825,81.23930524180564
285.66205971851883,69.87820881604678
285.7353705036617,59.55096861732121
285.8086750420112,64.71446703684788
285.8819733335673,80.20642886149645
285.95526537833,63.68174793639531
286.02855117629935,69.87820881604678
286.1018307274752,70.91098651751001
286.1751040318577,66.77993445428704
286.2483710894468,79.17356240456859
286.3216319002425,77.10785921210135
286.3948864642448,76.07502245203581
286.4681347814537,56.45298569380007
286.54137685186925,77.10785921210135
286.61461267549134,75.04219556629917
286.68784225232,65.74719587180803
286.7610655823553,75.04219556629917
286.8342826655972,65.74719587180803
286.90749350204567,66.77993445428704
286.9806980917008,69.87820881604678
287.0538964345625,70.91098651751001
287.12708853063083,79.17356240456859
287.2002743799057,76.07502245203581
287.2734539823872,75.04219556629917
287.34662733807534,67.81268279723598
287.41979444697006,85.370910238263
287.49295530907136,77.10785921210135
287.5661099243792,79.17356240456859
287.6392582928937,78.14070585884801
287.7124004146148,90.53564119617812
287.7855362895425,70.91098651751001
287.85866591767683,87.43677258895443
287.93178929901774,90.53564119617812
288.0049064335652,85.370910238263
288.07801732131935,107.06447425084296
288.15112196228006,77.10785921210135
288.2242203564473,65.74719587180803
288.2973125038212,80.20642886149645
288.37039840440167,65.74719587180803
288.4434780581888,67.81268279723598
288.5165514651825,83.30508782096776
288.5896186253828,65.74719587180803
288.66267953878975,80.20642886149645
288.7357342054032,102.9320224627643
288.80878262522333,70.91098651751001
288.88182479825,80.20642886149645
288.95486072448335,67.81268279723598
289.0278904039232,79.17356240456859
289.1009138365697,80.20642886149645
289.1739310224228,82.27219155761088
289.2469419614825,72.97657136810557
289.3199466537488,66.77993445428704
289.3929450992217,88.4697187688356
289.46593729790123,69.87820881604678
289.53892324978733,70.91098651751001
289.61190295488,83.30508782096776
289.68487641317927,49.224695222967824
289.75784362468517,54.387711908372054
289.8308045893977,66.77993445428704
289.9037593073168,85.370910238263
289.9767077784425,84.33799404387267
290.0496500027748,63.68174793639531
290.1225859803137,83.30508782096776
290.1955157110592,58.51829799212249
290.26843919501135,83.30508782096776
290.34135643217,77.10785921210135
290.4142674225353,69.87820881604678
290.4871721661072,83.30508782096776
290.5600706628857,63.68174793639531
290.6329629128708,72.97657136810557
290.7058489160625,92.60160379095524
290.77872867246083,70.91098651751001
290.85160218206573,69.87820881604678
290.9244694448772,89.50267496736247
290.99733046089534,80.20642886149645
291.07018523012005,84.33799404387267
291.1430337525513,70.91098651751001
291.2158760281892,66.77993445428704
291.2887120570337,89.50267496736247
291.3615418390848,86.40383641601709
291.4343653743425,93.63460017991007
291.5071826628068,76.07502245203581
291.5799937044777,94.66760664514054
291.65279849935524,89.50267496736247
291.72559704743935,77.10785921210135
291.79838934873004,57.48563702209385
291.8711754032273,67.81268279723598
291.94395521093116,80.20642886149645
292.0167287718417,74.00937854247957
292.0894960859588,80.20642886149645
292.1622571532825,79.17356240456859
292.2350119738128,70.91098651751001
292.3077605475497,61.61633888666588
292.38050287449323,60.58364891106444
292.4532389546433,68.84544091354564
292.52596878800006,62.64903855737866
292.59869237456326,82.27219155761088
292.6714097143332,75.04219556629917
292.7441208073097,54.387711908372054
292.8168256534928,72.97657136810557
292.8895242528825,66.77993445428704
292.96221660547883,77.10785921210135
293.03490271128175,66.77993445428704
293.10758257029124,71.94377403064603
293.1802561825073,68.84544091354564
293.25292354793004,67.81268279723598
293.32558466655934,68.84544091354564
293.3982395383952,68.84544091354564
293.4708881634377,83.30508782096776
293.5435305416868,65.74719587180803
293.6161666731425,79.17356240456859
293.68879655780484,66.77993445428704
293.76142019567374,80.20642886149645
293.8340375867492,74.00937854247957
293.90664873103134,70.91098651751001
293.97925362852004,83.30508782096776
294.05185227921527,68.84544091354564
294.1244446831172,69.87820881604678
294.1970308402257,69.87820881604678
294.2696107505408,72.97657136810557
294.3421844140625,75.04219556629917
294.4147518307908,57.48563702209385
294.4873130007257,56.45298569380007
294.5598679238672,68.84544091354564
294.6324166002153,66.77993445428704
294.70495902977,81.23930524180564
294.77749521253133,67.81268279723598
294.8500251484992,67.81268279723598
294.9225488376737,78.14070585884801
294.9950662800548,68.84544091354564
295.0675774756425,75.04219556629917
295.1400824244368,74.00937854247957
295.2125811264377,69.87820881604678
295.28507358164524,67.81268279723598
295.3575597900593,68.84544091354564
295.43003975168006,64.71446703684788
295.5025134665073,77.10785921210135
295.5749809345412,84.33799404387267
295.6474421557817,80.20642886149645
295.7198971302288,78.14070585884801
295.7923458578825,67.81268279723598
295.8647883387428,65.74719587180803
295.9372245728097,74.00937854247957
296.0096545600832,77.10785921210135
296.08207830056335,71.94377403064603
296.15449579425,79.17356240456859
296.22690704114336,75.04219556629917
296.2993120412432,68.84544091354564
296.3717107945497,58.51829799212249
296.4441033010628,64.71446703684788
296.51648956078253,68.84544091354564
296.5888695737088,59.55096861732121
296.6612433398417,62.64903855737866
296.7336108591812,74.00937854247957
296.80597213172734,87.43677258895443
296.87832715748004,68.84544091354564
296.95067593643927,61.61633888666588
297.0230184686052,80.20642886149645
297.0953547539777,71.94377403064603
297.1676847925568,81.23930524180564
297.2400085843425,77.10785921210135
297.3123261293348,76.07502245203581
297.38463742753373,63.68174793639531
297.4569424789392,63.68174793639531
297.5292412835513,63.68174793639531
297.60153384137004,80.20642886149645
297.67382015239536,63.68174793639531
297.7461002166272,71.94377403064603
297.8183740340657,83.30508782096776
297.8906416047108,81.23930524180564
297.9629029285625,72.97657136810557
298.0351580056208,75.04219556629917
298.10740683588574,59.55096861732121
298.17964941935725,81.23930524180564
298.25188575603534,80.20642886149645
298.32411584592006,78.14070585884801
298.39633968901126,85.370910238263
298.4685572853092,69.87820881604678
298.5407686348137,64.71446703684788
298.6129737375248,64.71446703684788
298.68517259344253,66.77993445428704
298.7573652025668,67.81268279723598
298.8295515648977,72.97657136810557
298.9017316804352,84.33799404387267
298.97390554917934,85.370910238263
299.04607317113005,68.84544091354564
299.11823454628734,83.30508782096776
299.1903896746512,71.94377403064603
299.26253855622167,89.50267496736247
299.3346811909988,77.10785921210135
299.4068175789825,72.97657136810557
299.4789477201728,65.74719587180803
299.5510716145697,75.04219556629917
299.62318926217324,80.20642886149645
299.6953006629833,82.27219155761088
299.76740581700005,69.87820881604678
299.8395047242233,72.97657136810557
299.9115973846532,74.00937854247957
299.9836837982897,83.30508782096776
300.0557639651328,83.30508782096776
300.1278378851825,83.30508782096776
300.1999055584388,79.17356240456859
300.2719669849017,75.04219556629917
300.34402216457124,71.94377403064603
300.41607109744734,59.55096861732121
300.48811378353,79.17356240456859
300.56015022281935,80.20642886149645
300.6321804153152,66.77993445428704
300.7042043610177,84.33799404387267
300.7762220599268,81.23930524180564
300.8482335120425,77.10785921210135
300.92023871736484,66.77993445428704
300.9922376758937,79.17356240456859
301.0642303876292,81.23930524180564
301.13621685257135,75.04219556629917
301.20819707072,68.84544091354564
301.28017104207527,59.55096861732121
301.3521387666372,70.91098651751001
301.4241002444057,81.23930524180564
301.4960554753808,76.07502245203581
301.56800445956253,83.30508782096776
301.6399471969508,77.10785921210135
301.7118836875457,72.97657136810557
301.7838139313472,54.387711908372054
301.8557379283553,58.51829799212249
301.92765567857003,46.12699970693982
301.9995671819913,92.60160379095524
302.0714724386192,81.23930524180564
302.1433714484537,74.00937854247957
302.2152642114948,66.77993445428704
302.2871507277425,71.94377403064603
302.3590309971968,81.23930524180564
302.43090501985773,62.64903855737866
302.5027727957252,71.94377403064603
302.5746343247993,81.23930524180564
302.64648960708,82.27219155761088
302.7183386425673,76.07502245203581
302.7901814312612,71.94377403064603
302.8620179731617,61.61633888666588
302.9338482682688,85.370910238263
303.0056723165825,66.77993445428704
303.0774901181028,63.68174793639531
303.1493016728297,75.04219556629917
303.22110698076324,77.10785921210135
303.29290604190334,74.00937854247957
303.36469885625,84.33799404387267
303.43648542380333,71.94377403064603
303.5082657445632,69.87820881604678
303.5800398185297,66.77993445428704
303.6518076457028,69.87820881604678
303.72356922608253,66.77993445428704
303.7953245596688,66.77993445428704
303.86707364646173,61.61633888666588
303.93881648646123,67.81268279723598
304.0105530796673,69.87820881604678
304.08228342608004,77.10785921210135
304.1540075256993,79.17356240456859
304.22572537852517,88.4697187688356
304.2974369845577,68.84544091354564
304.3691423437968,59.55096861732121
304.4408414562425,82.27219155761088
304.5125343218948,83.30508782096776
304.5842209407537,76.07502245203581
304.6559013128192,63.68174793639531
304.7275754380913,67.81268279723598
304.79924331657,69.87820881604678
304.8709049482553,71.94377403064603
304.9425603331472,77.10785921210135
305.0142094712457,83.30508782096776
305.0858523625508,79.17356240456859
305.1574890070625,63.68174793639531
305.2291194047808,65.74719587180803
305.3007435557057,72.97657136810557
305.37236145983724,79.17356240456859
305.44397311717535,69.87820881604678
305.51557852772004,75.04219556629917
305.58717769147125,57.48563702209385
305.65877060842917,70.91098651751001
305.7303572785937,74.00937854247957
305.8019377019648,78.14070585884801
305.8735118785425,79.17356240456859
305.9450798083268,82.27219155761088
306.0166414913177,70.91098651751001
306.08819692751524,76.07502245203581
306.15974611691934,62.64903855737866
306.23128905953,63.68174793639531
306.3028257553473,68.84544091354564
306.37435620437117,65.74719587180803
306.4458804066017,57.48563702209385
306.5173983620388,70.91098651751001
306.5889100706825,61.61633888666588
306.6604155325328,67.81268279723598
306.7319147475897,75.04219556629917
306.8034077158532,62.64903855737866
306.87489443732335,68.84544091354564
306.946374912,84.33799404387267
307.0178491398833,72.97657136810557
307.0893171209732,68.84544091354564
307.1607788552697,69.87820881604678
307.2322343427728,79.17356240456859
307.3036835834825,74.00937854247957
307.3751265773988,59.55096861732121
307.4465633245217,66.77993445428704
307.5179938248512,75.04219556629917
307.5894180783873,70.91098651751001
307.66083608513003,69.87820881604678
307.7322478450793,67.81268279723598
307.8036533582352,85.370910238263
307.8750526245977,64.71446703684788
307.9464456441668,66.77993445428704
308.0178324169425,64.71446703684788
308.0892129429248,89.50267496736247
308.1605872221137,66.77993445428704
308.2319552545092,67.81268279723598
308.3033170401113,67.81268279723598
308.37467257892,58.51829799212249
308.4460218709353,64.71446703684788
308.5173649161572,74.00937854247957
308.5887017145857,59.55096861732121
308.6600322662208,70.91098651751001
308.7313565710625,49.224695222967824
308.8026746291108,81.23930524180564
308.87398644036574,75.04219556629917
308.9452920048272,71.94377403064603
309.01659132249534,66.77993445428704
309.08788439337,92.60160379095524
309.15917121745133,79.17356240456859
309.23045179473917,79.17356240456859
309.3017261252337,62.64903855737866
309.3729942089348,76.07502245203581
309.4442560458425,76.07502245203581
309.5155116359568,80.20642886149645
309.5867609792777,74.00937854247957
309.6580040758052,72.97657136810557
309.72924092553933,62.64903855737866
309.80047152848005,57.48563702209385
309.8716958846273,75.04219556629917
309.9429139939812,63.68174793639531
310.0141258565417,70.91098651751001
310.0853314723088,90.53564119617812
310.1565308412825,75.04219556629917
310.22772396346284,83.30508782096776
310.29891083884974,74.00937854247957
310.3700914674432,66.77993445428704
310.44126584924334,82.27219155761088
310.51243398425,97.76668661170108
310.5835958724633,75.04219556629917
310.6547515138832,69.87820881604678
310.7259009085097,81.23930524180564
310.7970440563428,82.27219155761088
310.8681809573825,90.53564119617812
310.9393116116288,66.77993445428704
311.01043601908174,78.14070585884801
311.0815541797412,74.00937854247957
311.1526660936073,71.94377403064603
311.22377176068005,65.74719587180803
311.29487118095926,48.192120537569366
311.3659643544452,79.17356240456859
311.4370512811377,67.81268279723598
311.5081319610368,75.04219556629917
311.5792063941425,77.10785921210135
311.65027458045483,64.71446703684788
311.7213365199737,61.61633888666588
311.7923922126992,87.43677258895443
311.8634416586313,86.40383641601709
311.93448485777003,80.20642886149645
312.00552181011534,60.58364891106444
312.0765525156672,77.10785921210135
312.1475769744257,61.61633888666588
312.2185951863908,81.23930524180564
312.2896071515625,96.73364984977279
312.36061286994084,82.27219155761088
