wavelengths,intensities
291.5799937044777,66.35744930973514
291.65279849935524,60.161187621426656
291.72559704743935,71.52126886127229
291.79838934873004,72.55406217816515
291.8711754032273,81.8496459540353
291.94395521093116,74.61967831981903
292.0167287718417,78.75102898406693
292.0894960859588,63.259274743442596
292.1622571532825,57.063187586818074
292.2350119738128,84.94835240729128
292.3077605475497,66.35744930973514
292.38050287449323,77.71817648940859
292.4532389546433,70.48848536353488
292.52596878800006,85.98127449951008
292.59869237456326,88.04714866679771
292.6714097143332,76.68533388870247
292.7441208073097,74.61967831981903
292.8168256534928,89.08010076537708
292.8895242528825,64.29198986536075
292.96221660547883,81.8496459540353
293.03490271128175,64.29198986536075
293.10758257029124,69.45571167227767
293.1802561825073,79.78389138493519
293.25292354793004,74.61967831981903
293.32558466655934,72.55406217816515
293.3982395383952,65.32471471644627
293.4708881634377,61.1938736346626
293.5435305416868,74.61967831981903
293.6161666731425,82.8825381464859
293.68879655780484,93.21200953081437
293.76142019567374,85.98127449951008
293.8340375867492,67.39019365820307
293.90664873103134,47.76970636493999
293.97925362852004,81.8496459540353
294.05185227921527,79.78389138493519
294.1244446831172,81.8496459540353
294.1970308402257,58.09584461087331
294.2696107505408,72.55406217816515
294.3421844140625,80.81676370421165
294.4147518307908,92.17901726068729
294.4873130007257,67.39019365820307
294.5598679238672,97.34407944093027
294.6324166002153,73.58686532682887
294.70495902977,76.68533388870247
294.77749521253133,59.12851128460973
294.8500251484992,72.55406217816515
294.9225488376737,65.32471471644627
294.9950662800548,79.78389138493519
295.0675774756425,61.1938736346626
295.1400824244368,78.75102898406693
295.2125811264377,67.39019365820307
295.28507358164524,74.61967831981903
295.3575597900593,70.48848536353488
295.43003975168006,67.39019365820307
295.5025134665073,80.81676370421165
295.5749809345412,74.61967831981903
295.6474421557817,85.98127449951008
295.7198971302288,64.29198986536075
295.7923458578825,65.32471471644627
295.8647883387428,60.161187621426656
295.9372245728097,72.55406217816515
296.0096545600832,75.6525011696315
296.08207830056335,71.52126886127229
296.15449579425,63.259274743442596
296.22690704114336,69.45571167227767
296.2993120412432,80.81676370421165
296.3717107945497,68.42294777476549
296.4441033010628,66.35744930973514
296.51648956078253,85.98127449951008
296.5888695737088,91.1460350507427
296.6612433398417,71.52126886127229
296.7336108591812,90.11306288948927
296.80597213172734,58.09584461087331
296.87832715748004,70.48848536353488
296.95067593643927,50.86744732776221
297.0230184686052,66.35744930973514
297.0953547539777,64.29198986536075
297.1676847925568,85.98127449951008
297.2400085843425,70.48848536353488
297.3123261293348,83.91544029358406
297.38463742753373,67.39019365820307
297.4569424789392,81.8496459540353
297.5292412835513,53.96527427783437
297.60153384137004,76.68533388870247
297.67382015239536,70.48848536353488
297.7461002166272,72.55406217816515
297.8183740340657,69.45571167227767
297.8906416047108,76.68533388870247
297.9629029285625,68.42294777476549
298.0351580056208,81.8496459540353
298.10740683588574,56.03054019898397
298.17964941935725,69.45571167227767
298.25188575603534,69.45571167227767
298.32411584592006,75.6525011696315
298.39633968901126,60.161187621426656
298.4685572853092,66.35744930973514
298.5407686348137,77.71817648940859
298.6129737375248,82.8825381464859
298.68517259344253,76.68533388870247
298.7573652025668,97.34407944093027
298.8295515648977,60.161187621426656
298.9017316804352,82.8825381464859
298.97390554917934,74.61967831981903
299.04607317113005,80.81676370421165
299.11823454628734,66.35744930973514
299.1903896746512,79.78389138493519
299.26253855622167,67.39019365820307
299.3346811909988,74.61967831981903
299.4068175789825,58.09584461087331
299.4789477201728,64.29198986536075
299.5510716145697,87.014206582084
299.62318926217324,79.78389138493519
299.6953006629833,71.52126886127229
299.76740581700005,87.014206582084
299.8395047242233,78.75102898406693
299.9115973846532,90.11306288948927
299.9836837982897,68.42294777476549
300.0557639651328,73.58686532682887
300.1278378851825,77.71817648940859
300.1999055584388,83.91544029358406
300.2719669849017,82.8825381464859
300.34402216457124,78.75102898406693
300.41607109744734,62.22656933759548
300.48811378353,62.22656933759548
300.56015022281935,87.014206582084
300.6321804153152,72.55406217816515
300.7042043610177,88.04714866679771
300.7762220599268,76.68533388870247
300.8482335120425,70.48848536353488
300.92023871736484,103.54248802851608
300.9922376758937,91.1460350507427
301.0642303876292,72.55406217816515
301.13621685257135,68.42294777476549
301.20819707072,75.6525011696315
301.28017104207527,57.063187586818074
301.3521387666372,79.78389138493519
301.4241002444057,83.91544029358406
301.4960554753808,93.21200953081437
301.56800445956253,70.48848536353488
301.6399471969508,79.78389138493519
301.7118836875457,84.94835240729128
301.7838139313472,76.68533388870247
301.8557379283553,77.71817648940859
301.92765567857003,76.68533388870247
301.9995671819913,89.08010076537708
302.0714724386192,89.08010076537708
302.1433714484537,62.22656933759548
302.2152642114948,83.91544029358406
302.2871507277425,82.8825381464859
302.3590309971968,84.94835240729128
302.43090501985773,76.68533388870247
302.5027727957252,111.80760343603481
302.5746343247993,89.08010076537708
302.64648960708,90.11306288948927
302.7183386425673,76.68533388870247
302.7901814312612,74.61967831981903
302.8620179731617,76.68533388870247
302.9338482682688,82.8825381464859
303.0056723165825,69.45571167227767
303.0774901181028,77.71817648940859
303.1493016728297,74.61967831981903
303.22110698076324,85.98127449951008
303.29290604190334,82.8825381464859
303.36469885625,67.39019365820307
303.43648542380333,62.22656933759548
303.5082657445632,79.78389138493519
303.5800398185297,72.55406217816515
303.6518076457028,77.71817648940859
303.72356922608253,63.259274743442596
303.7953245596688,75.6525011696315
303.86707364646173,75.6525011696315
303.93881648646123,72.55406217816515
304.0105530796673,79.78389138493519
304.08228342608004,77.71817648940859
304.1540075256993,64.29198986536075
304.22572537852517,58.09584461087331
304.2974369845577,67.39019365820307
304.3691423437968,64.29198986536075
304.4408414562425,58.09584461087331
304.5125343218948,57.063187586818074
304.5842209407537,72.55406217816515
304.6559013128192,57.063187586818074
304.7275754380913,71.52126886127229
304.79924331657,78.75102898406693
304.8709049482553,71.52126886127229
304.9425603331472,89.08010076537708
305.0142094712457,87.014206582084
305.0858523625508,69.45571167227767
305.1574890070625,77.71817648940859
305.2291194047808,69.45571167227767
305.3007435557057,66.35744930973514
305.37236145983724,75.6525011696315
305.44397311717535,91.1460350507427
305.51557852772004,72.55406217816515
305.58717769147125,64.29198986536075
305.65877060842917,64.29198986536075
305.7303572785937,84.94835240729128
305.8019377019648,85.98127449951008
305.8735118785425,76.68533388870247
305.9450798083268,88.04714866679771
306.0166414913177,83.91544029358406
306.08819692751524,80.81676370421165
306.15974611691934,69.45571167227767
306.23128905953,76.68533388870247
306.3028257553473,72.55406217816515
306.37435620437117,68.42294777476549
306.4458804066017,77.71817648940859
306.5173983620388,69.45571167227767
306.5889100706825,77.71817648940859
306.6604155325328,85.98127449951008
306.7319147475897,69.45571167227767
306.8034077158532,65.32471471644627
306.87489443732335,77.71817648940859
306.946374912,83.91544029358406
307.0178491398833,54.99790243385004
307.0893171209732,84.94835240729128
307.1607788552697,75.6525011696315
307.2322343427728,68.42294777476549
307.3036835834825,66.35744930973514
307.3751265773988,83.91544029358406
307.4465633245217,68.42294777476549
307.5179938248512,75.6525011696315
307.5894180783873,69.45571167227767
307.66083608513003,82.8825381464859
307.7322478450793,82.8825381464859
307.8036533582352,72.55406217816515
307.8750526245977,79.78389138493519
307.9464456441668,68.42294777476549
308.0178324169425,82.8825381464859
308.0892129429248,85.98127449951008
308.1605872221137,83.91544029358406
308.2319552545092,91.1460350507427
308.3033170401113,64.29198986536075
308.37467257892,74.61967831981903
308.4460218709353,69.45571167227767
308.5173649161572,65.32471471644627
308.5887017145857,70.48848536353488
308.6600322662208,72.55406217816515
308.7313565710625,71.52126886127229
308.8026746291108,75.6525011696315
308.87398644036574,74.61967831981903
308.9452920048272,76.68533388870247
309.01659132249534,61.1938736346626
309.08788439337,80.81676370421165
309.15917121745133,103.54248802851608
309.23045179473917,79.78389138493519
309.3017261252337,68.42294777476549
309.3729942089348,84.94835240729128
309.4442560458425,80.81676370421165
309.5155116359568,81.8496459540353
309.5867609792777,78.75102898406693
309.6580040758052,78.75102898406693
309.72924092553933,72.55406217816515
309.80047152848005,83.91544029358406
309.8716958846273,73.58686532682887
309.9429139939812,69.45571167227767
310.0141258565417,67.39019365820307
310.0853314723088,76.68533388870247
310.1565308412825,60.161187621426656
310.22772396346284,68.42294777476549
310.29891083884974,78.75102898406693
310.3700914674432,95.27802429728922
310.44126584924334,64.29198986536075
310.51243398425,66.35744930973514
310.5835958724633,72.55406217816515
310.6547515138832,61.1938736346626
310.7259009085097,67.39019365820307
310.7970440563428,80.81676370421165
310.8681809573825,80.81676370421165
310.9393116116288,72.55406217816515
311.01043601908174,82.8825381464859
311.0815541797412,76.68533388870247
311.1526660936073,57.063187586818074
311.22377176068005,68.42294777476549
311.29487118095926,73.58686532682887
311.3659643544452,68.42294777476549
311.4370512811377,71.52126886127229
311.5081319610368,76.68533388870247
311.5792063941425,70.48848536353488
311.65027458045483,73.58686532682887
311.7213365199737,81.8496459540353
311.7923922126992,72.55406217816515
311.8634416586313,80.81676370421165
311.93448485777003,68.42294777476549
312.00552181011534,73.58686532682887
312.0765525156672,80.81676370421165
312.1475769744257,68.42294777476549
312.2185951863908,89.08010076537708
312.2896071515625,75.6525011696315
312.36061286994084,85.98127449951008
