wavelengths,intensities
285.66205971851883,77.62428129886983
285.7353705036617,81.7557471570164
285.8086750420112,77.62428129886983
285.8819733335673,75.55860777565073
285.95526537833,81.7557471570164
286.02855117629935,84.85445089388837
286.1018307274752,58.00196630105019
286.1751040318577,65.23083023669989
286.2483710894468,85.88737207847947
286.3216319002425,71.42737904682684
286.3948864642448,97.25016696626797
286.4681347814537,90.01915682725878
286.54137685186925,83.82153968672924
286.61461267549134,78.65713289357058
286.68784225232,81.7557471570164
286.7610655823553,75.55860777565073
286.8342826655972,80.72286581046983
286.90749350204567,83.82153968672924
286.9806980917008,81.7557471570164
287.0538964345625,86.92030325235143
287.12708853063083,67.29630740489569
287.2002743799057,83.82153968672924
287.2734539823872,107.5810422070548
287.34662733807534,75.55860777565073
287.41979444697006,77.62428129886983
287.49295530907136,78.65713289357058
287.5661099243792,65.23083023669989
287.6392582928937,71.42737904682684
287.7124004146148,84.85445089388837
287.7855362895425,92.08510937151816
287.85866591767683,96.21713526081672
287.93178929901774,85.88737207847947
288.0049064335652,106.54790884945905
288.07801732131935,101.38239505673349
288.15112196228006,88.98619561503925
288.2242203564473,73.49297372489366
288.2973125038212,93.11810072660988
288.37039840440167,64.19810627062371
288.4434780581888,85.88737207847947
288.5165514651825,72.46017147054702
288.5896186253828,83.82153968672924
288.66267953878975,76.59143959700405
288.7357342054032,86.92030325235143
288.80878262522333,73.49297372489366
288.88182479825,71.42737904682684
288.95486072448335,71.42737904682684
289.0278904039232,92.08510937151816
289.1009138365697,78.65713289357058
289.1739310224228,83.82153968672924
289.2469419614825,80.72286581046983
289.3199466537488,90.01915682725878
289.3929450992217,72.46017147054702
289.46593729790123,81.7557471570164
289.53892324978733,81.7557471570164
289.61190295488,85.88737207847947
289.68487641317927,73.49297372489366
289.75784362468517,81.7557471570164
289.8308045893977,73.49297372489366
289.9037593073168,90.01915682725878
289.9767077784425,63.165392032526825
290.0496500027748,84.85445089388837
290.1225859803137,85.88737207847947
290.1955157110592,88.98619561503925
290.26843919501135,86.92030325235143
290.34135643217,83.82153968672924
290.4142674225353,70.39459644111231
290.4871721661072,75.55860777565073
290.5600706628857,83.82153968672924
290.6329629128708,93.11810072660988
290.7058489160625,68.3290606329174
290.77872867246083,77.62428129886983
290.85160218206573,67.29630740489569
290.9244694448772,83.82153968672924
290.99733046089534,70.39459644111231
291.07018523012005,90.01915682725878
291.1430337525513,69.36182364072272
291.2158760281892,90.01915682725878
291.2887120570337,73.49297372489366
291.3615418390848,68.3290606329174
291.4343653743425,67.29630740489569
291.5071826628068,77.62428129886983
291.5799937044777,83.82153968672924
291.65279849935524,66.26356394379683
291.72559704743935,64.19810627062371
291.79838934873004,87.9532444272943
291.8711754032273,81.7557471570164
291.94395521093116,91.05212807556669
292.0167287718417,66.26356394379683
292.0894960859588,88.98619561503925
292.1622571532825,71.42737904682684
292.2350119738128,75.55860777565073
292.3077605475497,81.7557471570164
292.38050287449323,76.59143959700405
292.4532389546433,65.23083023669989
292.52596878800006,85.88737207847947
292.59869237456326,76.59143959700405
292.6714097143332,83.82153968672924
292.7441208073097,94.15110215228006
292.8168256534928,91.05212807556669
292.8895242528825,90.01915682725878
292.96221660547883,71.42737904682684
293.03490271128175,68.3290606329174
293.10758257029124,63.165392032526825
293.1802561825073,65.23083023669989
293.25292354793004,81.7557471570164
293.32558466655934,78.65713289357058
293.3982395383952,73.49297372489366
293.4708881634377,74.5257858224278
293.5435305416868,87.9532444272943
293.6161666731425,75.55860777565073
293.68879655780484,81.7557471570164
293.76142019567374,84.85445089388837
293.8340375867492,88.98619561503925
293.90664873103134,75.55860777565073
293.97925362852004,82.78863844509421
294.05185227921527,87.9532444272943
294.1244446831172,83.82153968672924
294.1970308402257,72.46017147054702
294.2696107505408,74.5257858224278
294.3421844140625,84.85445089388837
294.4147518307908,77.62428129886983
294.4873130007257,82.78863844509421
294.5598679238672,85.88737207847947
294.6324166002153,83.82153968672924
294.70495902977,90.01915682725878
294.77749521253133,81.7557471570164
294.8500251484992,98.28320878746732
294.9225488376737,80.72286581046983
294.9950662800548,73.49297372489366
295.0675774756425,73.49297372489366
295.1400824244368,86.92030325235143
295.2125811264377,76.59143959700405
295.28507358164524,95.1841136599085
295.3575597900593,63.165392032526825
295.43003975168006,69.36182364072272
295.5025134665073,53.87139946693799
295.5749809345412,60.067307554791235
295.6474421557817,79.68999439336933
295.7198971302288,77.62428129886983
295.7923458578825,82.78863844509421
295.8647883387428,74.5257858224278
295.9372245728097,71.42737904682684
296.0096545600832,79.68999439336933
296.08207830056335,85.88737207847947
296.15449579425,73.49297372489366
296.22690704114336,71.42737904682684
296.2993120412432,72.46017147054702
296.3717107945497,79.68999439336933
296.4441033010628,90.01915682725878
296.51648956078253,78.65713289357058
296.5888695737088,86.92030325235143
296.6612433398417,83.82153968672924
296.7336108591812,79.68999439336933
296.80597213172734,93.11810072660988
296.87832715748004,77.62428129886983
296.95067593643927,86.92030325235143
297.0230184686052,67.29630740489569
297.0953547539777,77.62428129886983
297.1676847925568,69.36182364072272
297.2400085843425,66.26356394379683
297.3123261293348,75.55860777565073
297.38463742753373,83.82153968672924
297.4569424789392,90.01915682725878
297.5292412835513,86.92030325235143
297.60153384137004,63.165392032526825
297.67382015239536,52.83878177803498
297.7461002166272,66.26356394379683
297.8183740340657,81.7557471570164
297.8906416047108,84.85445089388837
297.9629029285625,62.1326875093074
298.0351580056208,81.7557471570164
298.10740683588574,67.29630740489569
298.17964941935725,80.72286581046983
298.25188575603534,66.26356394379683
298.32411584592006,69.36182364072272
298.39633968901126,86.92030325235143
298.4685572853092,67.29630740489569
298.5407686348137,70.39459644111231
298.6129737375248,85.88737207847947
298.68517259344253,76.59143959700405
298.7573652025668,85.88737207847947
298.8295515648977,78.65713289357058
298.9017316804352,75.55860777565073
298.97390554917934,77.62428129886983
299.04607317113005,73.49297372489366
299.11823454628734,61.099992687803145
299.1903896746512,75.55860777565073
299.26253855622167,75.55860777565073
299.3346811909988,85.88737207847947
299.4068175789825,73.49297372489366
299.4789477201728,83.82153968672924
299.5510716145697,77.62428129886983
299.62318926217324,85.88737207847947
299.6953006629833,64.19810627062371
299.76740581700005,60.067307554791235
299.8395047242233,76.59143959700405
299.9115973846532,86.92030325235143
299.9836837982897,67.29630740489569
300.0557639651328,84.85445089388837
300.1278378851825,94.15110215228006
300.1999055584388,82.78863844509421
300.2719669849017,83.82153968672924
300.34402216457124,88.98619561503925
300.41607109744734,79.68999439336933
300.48811378353,73.49297372489366
300.56015022281935,77.62428129886983
300.6321804153152,94.15110215228006
300.7042043610177,74.5257858224278
300.7762220599268,67.29630740489569
300.8482335120425,84.85445089388837
300.92023871736484,87.9532444272943
300.9922376758937,76.59143959700405
301.0642303876292,73.49297372489366
301.13621685257135,61.099992687803145
301.20819707072,86.92030325235143
301.28017104207527,78.65713289357058
301.3521387666372,61.099992687803145
301.4241002444057,70.39459644111231
301.4960554753808,76.59143959700405
301.56800445956253,72.46017147054702
301.6399471969508,88.98619561503925
301.7118836875457,96.21713526081672
301.7838139313472,73.49297372489366
301.8557379283553,71.42737904682684
301.92765567857003,71.42737904682684
301.9995671819913,71.42737904682684
302.0714724386192,74.5257858224278
302.1433714484537,54.904026750073044
302.2152642114948,87.9532444272943
302.2871507277425,64.19810627062371
302.3590309971968,64.19810627062371
302.43090501985773,81.7557471570164
302.5027727957252,90.01915682725878
302.5746343247993,69.36182364072272
302.64648960708,84.85445089388837
302.7183386425673,77.62428129886983
302.7901814312612,93.11810072660988
302.8620179731617,75.55860777565073
302.9338482682688,90.01915682725878
303.0056723165825,75.55860777565073
303.0774901181028,72.46017147054702
303.1493016728297,78.65713289357058
303.22110698076324,72.46017147054702
303.29290604190334,68.3290606329174
303.36469885625,72.46017147054702
303.43648542380333,84.85445089388837
303.5082657445632,69.36182364072272
303.5800398185297,72.46017147054702
303.6518076457028,95.1841136599085
303.72356922608253,78.65713289357058
303.7953245596688,94.15110215228006
303.86707364646173,71.42737904682684
303.93881648646123,87.9532444272943
304.0105530796673,73.49297372489366
304.08228342608004,70.39459644111231
304.1540075256993,79.68999439336933
304.22572537852517,77.62428129886983
304.2974369845577,80.72286581046983
304.3691423437968,91.05212807556669
304.4408414562425,88.98619561503925
304.5125343218948,78.65713289357058
304.5842209407537,81.7557471570164
304.6559013128192,85.88737207847947
304.7275754380913,72.46017147054702
304.79924331657,74.5257858224278
304.8709049482553,79.68999439336933
304.9425603331472,82.78863844509421
305.0142094712457,82.78863844509421
305.0858523625508,74.5257858224278
305.1574890070625,65.23083023669989
305.2291194047808,72.46017147054702
305.3007435557057,73.49297372489366
305.37236145983724,73.49297372489366
305.44397311717535,70.39459644111231
305.51557852772004,69.36182364072272
305.58717769147125,82.78863844509421
305.65877060842917,88.98619561503925
305.7303572785937,82.78863844509421
305.8019377019648,74.5257858224278
305.8735118785425,74.5257858224278
305.9450798083268,62.1326875093074
306.0166414913177,81.7557471570164
306.08819692751524,70.39459644111231
306.15974611691934,82.78863844509421
306.23128905953,74.5257858224278
306.3028257553473,66.26356394379683
306.37435620437117,95.1841136599085
306.4458804066017,96.21713526081672
306.5173983620388,84.85445089388837
306.5889100706825,76.59143959700405
306.6604155325328,76.59143959700405
306.7319147475897,77.62428129886983
306.8034077158532,86.92030325235143
306.87489443732335,63.165392032526825
306.946374912,90.01915682725878
307.0178491398833,74.5257858224278
307.0893171209732,84.85445089388837
307.1607788552697,77.62428129886983
307.2322343427728,64.19810627062371
307.3036835834825,66.26356394379683
307.3751265773988,78.65713289357058
307.4465633245217,72.46017147054702
307.5179938248512,82.78863844509421
307.5894180783873,71.42737904682684
307.66083608513003,62.1326875093074
307.7322478450793,67.29630740489569
307.8036533582352,59.03463209698827
307.8750526245977,54.904026750073044
307.9464456441668,85.88737207847947
308.0178324169425,94.15110215228006
308.0892129429248,102.41547745181484
308.1605872221137,71.42737904682684
308.2319552545092,69.36182364072272
308.3033170401113,83.82153968672924
308.37467257892,94.15110215228006
308.4460218709353,87.9532444272943
308.5173649161572,81.7557471570164
308.5887017145857,64.19810627062371
308.6600322662208,84.85445089388837
308.7313565710625,72.46017147054702
308.8026746291108,80.72286581046983
308.87398644036574,73.49297372489366
308.9452920048272,78.65713289357058
309.01659132249534,78.65713289357058
309.08788439337,99.31626073556173
309.15917121745133,78.65713289357058
309.23045179473917,69.36182364072272
309.3017261252337,71.42737904682684
309.3729942089348,79.68999439336933
309.4442560458425,73.49297372489366
309.5155116359568,70.39459644111231
309.5867609792777,83.82153968672924
309.6580040758052,87.9532444272943
309.72924092553933,76.59143959700405
309.80047152848005,90.01915682725878
309.8716958846273,85.88737207847947
309.9429139939812,72.46017147054702
310.0141258565417,83.82153968672924
310.0853314723088,71.42737904682684
310.1565308412825,69.36182364072272
310.22772396346284,69.36182364072272
310.29891083884974,70.39459644111231
310.3700914674432,60.067307554791235
310.44126584924334,70.39459644111231
310.51243398425,88.98619561503925
310.5835958724633,91.05212807556669
310.6547515138832,73.49297372489366
310.7259009085097,67.29630740489569
310.7970440563428,77.62428129886983
310.8681809573825,76.59143959700405
310.9393116116288,85.88737207847947
311.01043601908174,92.08510937151816
311.0815541797412,95.1841136599085
311.1526660936073,63.165392032526825
311.22377176068005,61.099992687803145
311.29487118095926,86.92030325235143
311.3659643544452,98.28320878746732
311.4370512811377,81.7557471570164
311.5081319610368,68.3290606329174
311.5792063941425,66.26356394379683
311.65027458045483,73.49297372489366
311.7213365199737,71.42737904682684
311.7923922126992,73.49297372489366
311.8634416586313,54.904026750073044
311.93448485777003,81.7557471570164
312.00552181011534,73.49297372489366
312.0765525156672,73.49297372489366
312.1475769744257,82.78863844509421
312.2185951863908,71.42737904682684
