wavelengths,intensities
263.0107636359233,74.4318934064887
263.0859796930532,85.79346974000507
263.1611895033897,63.07150940189946
263.2363930669328,80.62896799878969
263.3115903836825,79.59609748376481
263.38678145363883,84.76054946294374
263.4619662768017,62.038805761198944
263.53714485317124,77.5303861900902
263.61231718274735,72.36628084417389
263.68748326553,74.4318934064887
263.7626431015193,74.4318934064887
263.8377966907152,70.30070759972564
263.9129440331177,76.49754538696293
263.9880851287268,69.26793569009835
264.06321997754253,73.39908220430726
264.1383485795648,74.4318934064887
264.21347093479375,71.33348931352211
264.2885870432292,61.006111821014024
264.36369690487135,66.16967865847025
264.43880051972,62.038805761198944
264.5138978877753,81.66184844215907
264.58898900903716,56.87543279995449
264.6640738835057,75.46471446322491
264.7391525111808,76.49754538696293
264.8142248920625,68.23517357189412
264.88929102615083,74.4318934064887
264.96435091344574,73.39908220430726
265.03940455394724,76.49754538696293
265.1144519476553,65.13694583745797
265.18949309457,64.10422275628335
265.26452799469126,75.46471446322491
265.3395566480192,68.23517357189412
265.4145790545537,68.23517357189412
265.4895952142948,68.23517357189412
265.5646051272425,82.69473882596348
265.6396087933968,67.20242123230685
265.7146062127577,65.13694583745797
265.78959738532524,74.4318934064887
265.86458231109935,76.49754538696293
265.93956099008005,72.36628084417389
266.0145334222673,84.76054946294374
266.0894996076612,74.4318934064887
266.1644595462617,75.46471446322491
266.2394132380688,67.20242123230685
266.3143606830825,77.5303861900902
266.3893018813028,81.66184844215907
266.46423683272974,85.79346974000507
266.5391655373632,75.46471446322491
266.6140879952033,67.20242123230685
266.68900420625005,87.85934027054145
266.7639141705033,84.76054946294374
266.8388178879632,94.0571925153254
266.9137153586297,85.79346974000507
266.9886065825028,72.36628084417389
267.06349155958253,88.89229054754847
267.1383702898688,57.90808807096656
267.21324277336174,53.77752473533295
267.28810901006125,78.56323688493468
267.36296899996734,69.26793569009835
267.43782274308006,66.16967865847025
267.5126702393993,75.46471446322491
267.5875114889252,72.36628084417389
267.6623464916577,62.038805761198944
267.7371752475968,89.92525084797134
267.8119977567425,68.23517357189412
267.8868140190948,82.69473882596348
267.9616240346537,89.92525084797134
268.0364278034192,81.66184844215907
268.11122532539133,62.038805761198944
268.18601660057004,80.62896799878969
268.2608016289553,75.46471446322491
268.3355804105472,61.006111821014024
268.4103529453457,77.5303861900902
268.4851192333508,61.006111821014024
268.5598792745625,68.23517357189412
268.6346330689808,79.59609748376481
268.7093806166057,83.7276391622343
268.78412191743723,78.56323688493468
268.85885697147535,67.20242123230685
268.93358577872004,69.26793569009835
269.00830833917126,87.85934027054145
269.0830246528292,80.62896799878969
269.1577347196937,86.82640000527252
269.2324385397648,74.4318934064887
269.30713611304253,82.69473882596348
269.38182743952683,81.66184844215907
269.4565125192177,77.5303861900902
269.53119135211523,69.26793569009835
269.60586393821933,74.4318934064887
269.68053027753,51.712300679848106
269.7551903700473,65.13694583745797
269.8298442157712,76.49754538696293
269.9044918147017,66.16967865847025
269.9791331668388,84.76054946294374
270.0537682721825,67.20242123230685
270.1283971307328,76.49754538696293
270.20301974248974,51.712300679848106
270.27763610745325,85.79346974000507
270.35224622562333,84.76054946294374
270.42685009700006,69.26793569009835
270.5014477215833,76.49754538696293
270.5760390993732,77.5303861900902
270.6506242303697,54.81015114570019
270.7252031145728,77.5303861900902
270.7997757519825,75.46471446322491
270.87434214259883,71.33348931352211
270.94890228642174,80.62896799878969
271.02345618345123,76.49754538696293
271.09800383368736,72.36628084417389
271.17254523713,73.39908220430726
271.2470803937793,75.46471446322491
271.32160930363517,77.5303861900902
271.3961319666977,77.5303861900902
271.47064838296683,85.79346974000507
271.5451585524425,89.92525084797134
271.6196624751248,66.16967865847025
271.6941601510137,81.66184844215907
271.76865158010924,79.59609748376481
271.84313676241135,70.30070759972564
271.91761569792004,63.07150940189946
271.99208838663526,67.20242123230685
272.0665548285572,67.20242123230685
272.14101502368567,84.76054946294374
272.2154689720208,86.82640000527252
272.2899166735625,83.7276391622343
272.3643581283108,78.56323688493468
272.43879333626575,87.85934027054145
272.5132222974272,71.33348931352211
272.5876450117953,76.49754538696293
272.66206147937004,83.7276391622343
272.7364717001513,79.59609748376481
272.8108756741392,84.76054946294374
272.8852734013337,82.69473882596348
272.9596648817348,84.76054946294374
273.0340501153425,82.69473882596348
273.10842910215683,75.46471446322491
273.1828018421777,75.46471446322491
273.2571683354052,81.66184844215907
273.33152858183934,73.39908220430726
273.40588258148006,65.13694583745797
273.4802303343273,86.82640000527252
273.5545718403812,88.89229054754847
273.6289070996417,71.33348931352211
273.7032361121088,69.26793569009835
273.7775588777825,82.69473882596348
273.8518753966628,69.26793569009835
273.9261856687497,81.66184844215907
274.0004896940432,74.4318934064887
274.07478747254333,83.7276391622343
274.14907900425004,68.23517357189412
274.22336428916327,98.18929547633144
274.2976433272832,91.99120156548258
274.3719161186097,54.81015114570019
274.4461826631428,81.66184844215907
274.5204429608825,90.9582211834292
274.5946970118288,79.59609748376481
274.6689448159817,93.02419200563348
274.74318637334125,77.5303861900902
274.81742168390736,65.13694583745797
274.89165074768005,73.39908220430726
274.96587356465926,76.49754538696293
275.0400901348452,65.13694583745797
275.1143004582377,81.66184844215907
275.1885045348368,66.16967865847025
275.2627023646425,69.26793569009835
275.3368939476548,78.56323688493468
275.41107928387373,77.5303861900902
275.48525837329925,74.4318934064887
275.55943121593134,72.36628084417389
275.63359781177,78.56323688493468
275.7077581608153,87.85934027054145
275.78191226306717,80.62896799878969
275.8560601185257,81.66184844215907
275.9302017271908,64.10422275628335
276.0043370890625,81.66184844215907
276.0784662041408,73.39908220430726
276.1525890724257,83.7276391622343
276.2267056939172,85.79346974000507
276.30081606861535,67.20242123230685
276.37492019652,75.46471446322491
276.4490180776313,72.36628084417389
276.5231097119492,96.12322378881451
276.5971950994737,69.26793569009835
276.6712742402048,75.46471446322491
276.7453471341425,82.69473882596348
276.8194137812868,95.09020310594349
276.8934741816377,72.36628084417389
276.9675283351952,57.90808807096656
277.0415762419593,76.49754538696293
277.11561790193,65.13694583745797
277.1896533151073,80.62896799878969
277.2636824814912,80.62896799878969
277.3377054010817,79.59609748376481
277.4117220738788,75.46471446322491
277.4857324998825,83.7276391622343
277.5597366790928,75.46471446322491
277.63373461150974,73.39908220430726
277.7077262971332,82.69473882596348
277.7817117359633,64.10422275628335
277.85569092800006,79.59609748376481
277.92966387324327,83.7276391622343
278.0036305716932,81.66184844215907
278.07759102334967,71.33348931352211
278.1515452282128,79.59609748376481
278.2254931862825,78.56323688493468
278.2994348975588,84.76054946294374
278.3733703620417,68.23517357189412
278.44729957973124,87.85934027054145
278.52122255062733,99.22234650333993
278.59513927473006,67.20242123230685
278.66904975203926,75.46471446322491
278.7429539825552,74.4318934064887
278.8168519662777,78.56323688493468
278.8907437032068,75.46471446322491
278.9646291933425,89.92525084797134
279.0385084366848,93.02419200563348
279.11238143323374,97.15625457520706
279.18624818298923,88.89229054754847
279.2601086859513,93.02419200563348
279.33396294212,130.2186388062061
279.40781095149526,156.05604885718006
279.4816527140772,132.28538955287442
279.5554882298657,88.89229054754847
279.6293174988608,84.76054946294374
279.7031405210625,93.02419200563348
279.7769572964708,102.32156045032224
279.8507678250857,75.46471446322491
279.92457210690725,78.56323688493468
279.9983701419353,71.33348931352211
280.07216193017,122.9853396555352
280.14594747161135,128.15192983211782
280.2197267662592,101.28847897932806
280.2934998141137,71.33348931352211
280.3672666151748,70.30070759972564
280.4410271694425,76.49754538696293
280.5147814769168,76.49754538696293
280.5885295375977,77.5303861900902
280.66227135148523,87.85934027054145
280.73600691857933,69.26793569009835
280.80973623888,75.46471446322491
280.8834593123873,64.10422275628335
280.9571761391012,71.33348931352211
281.0308867190217,69.26793569009835
281.1045910521488,81.66184844215907
281.1782891384825,75.46471446322491
281.2519809780228,59.97342756811637
281.3256665707697,75.46471446322491
281.39934591672323,70.30070759972564
281.4730190158833,69.26793569009835
281.54668586825005,72.36628084417389
281.62034647382336,65.13694583745797
281.6940008326032,66.16967865847025
281.7676489445897,69.26793569009835
281.8412908097828,79.59609748376481
281.9149264281825,96.12322378881451
281.9885557997888,66.16967865847025
282.0621789246017,72.36628084417389
282.1357958026212,65.13694583745797
282.20940643384733,68.23517357189412
282.28301081828005,68.23517357189412
282.3566089559193,80.62896799878969
282.4302008467652,77.5303861900902
282.5037864908177,78.56323688493468
282.5773658880768,74.4318934064887
282.6509390385425,80.62896799878969
282.7245059422148,78.56323688493468
282.7980665990937,55.84278716270971
282.87162100917925,77.5303861900902
282.9451691724713,84.76054946294374
283.01871108897,67.20242123230685
283.09224675867534,80.62896799878969
283.1657761815872,69.26793569009835
283.2392993577057,65.13694583745797
283.3128162870308,69.26793569009835
283.3863269695625,76.49754538696293
283.4598314053008,79.59609748376481
283.53332959424574,76.49754538696293
283.6068215363972,69.26793569009835
283.6803072317553,67.20242123230685
283.75378668032005,84.76054946294374
283.8272598820913,68.23517357189412
283.9007268370692,83.7276391622343
283.9741875452537,83.7276391622343
284.0476420066448,78.56323688493468
284.1210902212425,73.39908220430726
284.1945321890468,69.26793569009835
284.26796791005773,86.82640000527252
284.34139738427524,75.46471446322491
284.4148206116993,74.4318934064887
284.48823759233005,73.39908220430726
284.56164832616736,80.62896799878969
284.6350528132112,70.30070759972564
284.7084510534617,76.49754538696293
284.7818430469188,74.4318934064887
284.8552287935825,79.59609748376481
284.92860829345284,77.5303861900902
285.0019815465297,80.62896799878969
285.07534855281324,98.18929547633144
285.1487093123033,88.89229054754847
285.222063825,85.79346974000507
285.2954120909033,98.18929547633144
285.3687541100132,62.038805761198944
285.4420898823297,87.85934027054145
285.5154194078528,68.23517357189412
285.5887426865825,72.36628084417389
285.66205971851883,65.13694583745797
285.7353705036617,77.5303861900902
285.8086750420112,71.33348931352211
285.8819733335673,78.56323688493468
285.95526537833,104.38775391291331
286.02855117629935,78.56323688493468
286.1018307274752,83.7276391622343
286.1751040318577,71.33348931352211
286.2483710894468,73.39908220430726
286.3216319002425,72.36628084417389
286.3948864642448,62.038805761198944
286.4681347814537,82.69473882596348
286.54137685186925,81.66184844215907
286.61461267549134,87.85934027054145
286.68784225232,75.46471446322491
286.7610655823553,67.20242123230685
286.8342826655972,72.36628084417389
286.90749350204567,79.59609748376481
286.9806980917008,73.39908220430726
287.0538964345625,79.59609748376481
287.12708853063083,74.4318934064887
287.2002743799057,56.87543279995449
287.2734539823872,75.46471446322491
287.34662733807534,73.39908220430726
287.41979444697006,69.26793569009835
287.49295530907136,82.69473882596348
287.5661099243792,72.36628084417389
287.6392582928937,78.56323688493468
287.7124004146148,78.56323688493468
287.7855362895425,80.62896799878969
287.85866591767683,73.39908220430726
287.93178929901774,67.20242123230685
288.0049064335652,79.59609748376481
288.07801732131935,67.20242123230685
288.15112196228006,75.46471446322491
288.2242203564473,71.33348931352211
288.2973125038212,90.9582211834292
288.37039840440167,68.23517357189412
288.4434780581888,73.39908220430726
288.5165514651825,87.85934027054145
288.5896186253828,79.59609748376481
288.66267953878975,77.5303861900902
288.7357342054032,59.97342756811637
288.80878262522333,72.36628084417389
288.88182479825,67.20242123230685
288.95486072448335,69.26793569009835
289.0278904039232,68.23517357189412
289.1009138365697,84.76054946294374
289.1739310224228,58.94075298921708
289.2469419614825,83.7276391622343
289.3199466537488,74.4318934064887
289.3929450992217,59.97342756811637
289.46593729790123,76.49754538696293
289.53892324978733,63.07150940189946
289.61190295488,52.74490791795396
289.68487641317927,79.59609748376481
289.75784362468517,68.23517357189412
289.8308045893977,71.33348931352211
289.9037593073168,77.5303861900902
289.9767077784425,67.20242123230685
290.0496500027748,69.26793569009835
290.1225859803137,86.82640000527252
290.1955157110592,66.16967865847025
290.26843919501135,79.59609748376481
290.34135643217,65.13694583745797
290.4142674225353,62.038805761198944
290.4871721661072,74.4318934064887
290.5600706628857,67.20242123230685
290.6329629128708,70.30070759972564
290.7058489160625,82.69473882596348
290.77872867246083,66.16967865847025
290.85160218206573,81.66184844215907
290.9244694448772,75.46471446322491
290.99733046089534,81.66184844215907
291.07018523012005,80.62896799878969
291.1430337525513,69.26793569009835
291.2158760281892,57.90808807096656
291.2887120570337,57.90808807096656
291.3615418390848,71.33348931352211
291.4343653743425,77.5303861900902
291.5071826628068,84.76054946294374
291.5799937044777,85.79346974000507
291.65279849935524,53.77752473533295
291.72559704743935,67.20242123230685
291.79838934873004,69.26793569009835
291.8711754032273,85.79346974000507
291.94395521093116,71.33348931352211
292.0167287718417,85.79346974000507
292.0894960859588,77.5303861900902
292.1622571532825,85.79346974000507
292.2350119738128,71.33348931352211
292.3077605475497,65.13694583745797
292.38050287449323,66.16967865847025
292.4532389546433,75.46471446322491
292.52596878800006,83.7276391622343
292.59869237456326,83.7276391622343
292.6714097143332,71.33348931352211
292.7441208073097,65.13694583745797
292.8168256534928,65.13694583745797
292.8895242528825,64.10422275628335
292.96221660547883,74.4318934064887
293.03490271128175,61.006111821014024
293.10758257029124,68.23517357189412
293.1802561825073,79.59609748376481
293.25292354793004,76.49754538696293
293.32558466655934,75.46471446322491
293.3982395383952,80.62896799878969
293.4708881634377,76.49754538696293
293.5435305416868,81.66184844215907
293.6161666731425,79.59609748376481
293.68879655780484,81.66184844215907
293.76142019567374,73.39908220430726
293.8340375867492,71.33348931352211
293.90664873103134,77.5303861900902
293.97925362852004,77.5303861900902
294.05185227921527,76.49754538696293
294.1244446831172,86.82640000527252
294.1970308402257,80.62896799878969
294.2696107505408,67.20242123230685
294.3421844140625,67.20242123230685
294.4147518307908,76.49754538696293
294.4873130007257,77.5303861900902
294.5598679238672,81.66184844215907
294.6324166002153,82.69473882596348
294.70495902977,71.33348931352211
294.77749521253133,75.46471446322491
294.8500251484992,59.97342756811637
294.9225488376737,79.59609748376481
294.9950662800548,73.39908220430726
295.0675774756425,63.07150940189946
295.1400824244368,67.20242123230685
295.2125811264377,76.49754538696293
295.28507358164524,59.97342756811637
295.3575597900593,66.16967865847025
295.43003975168006,75.46471446322491
295.5025134665073,84.76054946294374
295.5749809345412,72.36628084417389
295.6474421557817,77.5303861900902
295.7198971302288,66.16967865847025
295.7923458578825,85.79346974000507
295.8647883387428,87.85934027054145
295.9372245728097,81.66184844215907
296.0096545600832,61.006111821014024
296.08207830056335,62.038805761198944
296.15449579425,75.46471446322491
296.22690704114336,61.006111821014024
296.2993120412432,75.46471446322491
296.3717107945497,79.59609748376481
296.4441033010628,73.39908220430726
296.51648956078253,79.59609748376481
296.5888695737088,67.20242123230685
296.6612433398417,84.76054946294374
296.7336108591812,50.67970300723907
296.80597213172734,67.20242123230685
296.87832715748004,76.49754538696293
296.95067593643927,67.20242123230685
297.0230184686052,57.90808807096656
297.0953547539777,53.77752473533295
297.1676847925568,72.36628084417389
297.2400085843425,58.94075298921708
297.3123261293348,75.46471446322491
297.38463742753373,82.69473882596348
297.4569424789392,84.76054946294374
297.5292412835513,56.87543279995449
297.60153384137004,80.62896799878969
297.67382015239536,75.46471446322491
297.7461002166272,55.84278716270971
297.8183740340657,78.56323688493468
297.8906416047108,77.5303861900902
297.9629029285625,63.07150940189946
298.0351580056208,69.26793569009835
298.10740683588574,58.94075298921708
298.17964941935725,67.20242123230685
298.25188575603534,82.69473882596348
298.32411584592006,65.13694583745797
298.39633968901126,73.39908220430726
298.4685572853092,77.5303861900902
298.5407686348137,84.76054946294374
298.6129737375248,79.59609748376481
298.68517259344253,76.49754538696293
298.7573652025668,71.33348931352211
298.8295515648977,75.46471446322491
298.9017316804352,61.006111821014024
298.97390554917934,74.4318934064887
299.04607317113005,76.49754538696293
299.11823454628734,74.4318934064887
299.1903896746512,67.20242123230685
299.26253855622167,82.69473882596348
299.3346811909988,75.46471446322491
299.4068175789825,77.5303861900902
299.4789477201728,63.07150940189946
299.5510716145697,85.79346974000507
299.62318926217324,83.7276391622343
299.6953006629833,68.23517357189412
299.76740581700005,77.5303861900902
299.8395047242233,79.59609748376481
299.9115973846532,59.97342756811637
299.9836837982897,82.69473882596348
300.0557639651328,77.5303861900902
300.1278378851825,67.20242123230685
300.1999055584388,59.97342756811637
300.2719669849017,65.13694583745797
300.34402216457124,55.84278716270971
300.41607109744734,68.23517357189412
300.48811378353,68.23517357189412
300.56015022281935,95.09020310594349
300.6321804153152,74.4318934064887
300.7042043610177,81.66184844215907
300.7762220599268,77.5303861900902
300.8482335120425,71.33348931352211
300.92023871736484,73.39908220430726
300.9922376758937,73.39908220430726
301.0642303876292,64.10422275628335
301.13621685257135,67.20242123230685
301.20819707072,72.36628084417389
301.28017104207527,83.7276391622343
301.3521387666372,81.66184844215907
301.4241002444057,79.59609748376481
301.4960554753808,63.07150940189946
301.56800445956253,65.13694583745797
301.6399471969508,66.16967865847025
301.7118836875457,82.69473882596348
301.7838139313472,73.39908220430726
301.8557379283553,72.36628084417389
301.92765567857003,64.10422275628335
301.9995671819913,67.20242123230685
302.0714724386192,84.76054946294374
302.1433714484537,83.7276391622343
302.2152642114948,70.30070759972564
302.2871507277425,82.69473882596348
302.3590309971968,70.30070759972564
302.43090501985773,75.46471446322491
302.5027727957252,65.13694583745797
302.5746343247993,61.006111821014024
302.64648960708,74.4318934064887
302.7183386425673,66.16967865847025
302.7901814312612,56.87543279995449
302.8620179731617,76.49754538696293
302.9338482682688,79.59609748376481
303.0056723165825,80.62896799878969
303.0774901181028,72.36628084417389
303.1493016728297,70.30070759972564
303.22110698076324,64.10422275628335
303.29290604190334,59.97342756811637
303.36469885625,46.549407694099976
303.43648542380333,49.64711488628931
303.5082657445632,54.81015114570019
303.5800398185297,62.038805761198944
303.6518076457028,94.0571925153254
303.72356922608253,73.39908220430726
303.7953245596688,84.76054946294374
303.86707364646173,67.20242123230685
303.93881648646123,75.46471446322491
304.0105530796673,87.85934027054145
304.08228342608004,64.10422275628335
304.1540075256993,65.13694583745797
304.22572537852517,74.4318934064887
304.2974369845577,99.22234650333993
304.3691423437968,74.4318934064887
304.4408414562425,81.66184844215907
304.5125343218948,75.46471446322491
304.5842209407537,87.85934027054145
304.6559013128192,85.79346974000507
304.7275754380913,76.49754538696293
304.79924331657,75.46471446322491
304.8709049482553,86.82640000527252
304.9425603331472,81.66184844215907
305.0142094712457,69.26793569009835
305.0858523625508,69.26793569009835
305.1574890070625,67.20242123230685
305.2291194047808,63.07150940189946
305.3007435557057,49.64711488628931
305.37236145983724,80.62896799878969
305.44397311717535,63.07150940189946
305.51557852772004,79.59609748376481
305.58717769147125,55.84278716270971
305.65877060842917,72.36628084417389
305.7303572785937,82.69473882596348
305.8019377019648,84.76054946294374
305.8735118785425,79.59609748376481
305.9450798083268,72.36628084417389
306.0166414913177,66.16967865847025
306.08819692751524,70.30070759972564
306.15974611691934,77.5303861900902
306.23128905953,53.77752473533295
306.3028257553473,73.39908220430726
306.37435620437117,66.16967865847025
306.4458804066017,71.33348931352211
306.5173983620388,83.7276391622343
306.5889100706825,58.94075298921708
306.6604155325328,73.39908220430726
306.7319147475897,68.23517357189412
306.8034077158532,74.4318934064887
306.87489443732335,78.56323688493468
306.946374912,76.49754538696293
307.0178491398833,76.49754538696293
307.0893171209732,63.07150940189946
307.1607788552697,72.36628084417389
307.2322343427728,69.26793569009835
307.3036835834825,71.33348931352211
307.3751265773988,59.97342756811637
307.4465633245217,73.39908220430726
307.5179938248512,73.39908220430726
307.5894180783873,68.23517357189412
307.66083608513003,85.79346974000507
307.7322478450793,77.5303861900902
307.8036533582352,73.39908220430726
307.8750526245977,74.4318934064887
307.9464456441668,65.13694583745797
308.0178324169425,74.4318934064887
308.0892129429248,64.10422275628335
308.1605872221137,68.23517357189412
308.2319552545092,56.87543279995449
308.3033170401113,65.13694583745797
308.37467257892,63.07150940189946
308.4460218709353,68.23517357189412
308.5173649161572,78.56323688493468
308.5887017145857,77.5303861900902
308.6600322662208,69.26793569009835
308.7313565710625,61.006111821014024
308.8026746291108,67.20242123230685
308.87398644036574,78.56323688493468
308.9452920048272,58.94075298921708
309.01659132249534,62.038805761198944
309.08788439337,84.76054946294374
309.15917121745133,85.79346974000507
309.23045179473917,66.16967865847025
309.3017261252337,56.87543279995449
309.3729942089348,76.49754538696293
309.4442560458425,49.64711488628931
309.5155116359568,71.33348931352211
309.5867609792777,76.49754538696293
309.6580040758052,78.56323688493468
309.72924092553933,65.13694583745797
309.80047152848005,58.94075298921708
309.8716958846273,67.20242123230685
309.9429139939812,63.07150940189946
310.0141258565417,75.46471446322491
310.0853314723088,81.66184844215907
310.1565308412825,83.7276391622343
310.22772396346284,76.49754538696293
310.29891083884974,58.94075298921708
310.3700914674432,68.23517357189412
310.44126584924334,49.64711488628931
310.51243398425,63.07150940189946
310.5835958724633,63.07150940189946
310.6547515138832,67.20242123230685
310.7259009085097,74.4318934064887
310.7970440563428,68.23517357189412
310.8681809573825,89.92525084797134
310.9393116116288,69.26793569009835
311.01043601908174,79.59609748376481
311.0815541797412,72.36628084417389
311.1526660936073,82.69473882596348
311.22377176068005,80.62896799878969
311.29487118095926,76.49754538696293
311.3659643544452,98.18929547633144
311.4370512811377,61.006111821014024
311.5081319610368,74.4318934064887
311.5792063941425,73.39908220430726
311.65027458045483,66.16967865847025
311.7213365199737,73.39908220430726
311.7923922126992,71.33348931352211
311.8634416586313,61.006111821014024
311.93448485777003,77.5303861900902
312.00552181011534,79.59609748376481
312.0765525156672,65.13694583745797
312.1475769744257,70.30070759972564
312.2185951863908,63.07150940189946
