wavelengths,intensities
258.56195944094117,67.01464912924538
258.6375440588817,63.916455968752814
258.7131224300288,73.21129940714268
258.7886945543825,55.655034444459794
258.8642604319428,62.88374438146986
258.9398200627097,74.24410881892881
259.0153734466832,79.40830391040257
259.09092058386335,73.21129940714268
259.16646147425,72.1784998351242
259.2419961178433,72.1784998351242
259.3175245146432,72.1784998351242
259.3930466646497,79.40830391040257
259.4685625678628,61.85104250548065
259.5440722242825,81.4740512588923
259.6195756339088,99.03451829021796
259.6950727967417,95.93540109530208
259.7705637127812,76.30975721181478
259.84604838202733,60.81835032760639
259.92152680448004,91.80338620277702
259.99699898013927,60.81835032760639
260.0724649090052,83.5398383602875
260.1479245910777,52.55716043528413
260.2233780263568,76.30975721181478
260.2988252148425,62.88374438146986
260.3742661565348,83.5398383602875
260.4497008514337,70.11293016002121
260.52512929953923,83.5398383602875
260.60055150085134,76.30975721181478
260.67596745537,64.94917728044783
260.7513771630953,70.11293016002121
260.8267806240272,79.40830391040257
260.9021778381657,70.11293016002121
260.9775688055108,80.4411726215775
261.0529535260625,58.752995013184766
261.12833199982083,83.5398383602875
261.2037042267857,85.60566531068872
261.2790702069572,68.04739969228288
261.3544299403353,85.60566531068872
261.42978342692004,85.60566531068872
261.5051306667113,67.01464912924538
261.5804716597092,80.4411726215775
261.6558064059137,63.916455968752814
261.7311349053248,83.5398383602875
261.80645715794253,88.70448066107247
261.8817731637668,79.40830391040257
261.9570829227977,72.1784998351242
262.0323864350352,78.37544511320695
262.10768370047936,62.88374438146986
262.18297471913,83.5398383602875
262.2582594909873,73.21129940714268
262.3335380160512,70.11293016002121
262.4088102943217,80.4411726215775
262.4840763257988,81.4740512588923
262.5593361104825,67.01464912924538
262.6345896483728,74.24410881892881
262.7098369394697,64.94917728044783
262.78507798377325,91.80338620277702
262.8603127812833,68.04739969228288
262.935541332,72.1784998351242
263.0107636359233,78.37544511320695
263.0859796930532,86.63859375903961
263.1611895033897,71.14571009029609
263.2363930669328,68.04739969228288
263.3115903836825,74.24410881892881
263.38678145363883,95.93540109530208
263.4619662768017,74.24410881892881
263.53714485317124,84.57274684839301
263.61231718274735,71.14571009029609
263.68748326553,71.14571009029609
263.7626431015193,79.40830391040257
263.8377966907152,98.0014691051062
263.9129440331177,75.27692808300023
263.9880851287268,77.34259621777078
264.06321997754253,56.68767833156259
264.1383485795648,80.4411726215775
264.21347093479375,75.27692808300023
264.2885870432292,93.86937349134777
264.36369690487135,74.24410881892881
264.43880051972,75.27692808300023
264.5138978877753,69.08016003160247
264.58898900903716,84.57274684839301
264.6640738835057,69.08016003160247
264.7391525111808,69.08016003160247
264.8142248920625,79.40830391040257
264.88929102615083,85.60566531068872
264.96435091344574,83.5398383602875
265.03940455394724,60.81835032760639
265.1144519476553,77.34259621777078
265.18949309457,89.73743913819014
265.26452799469126,82.50693983444827
265.3395566480192,83.5398383602875
265.4145790545537,74.24410881892881
265.4895952142948,68.04739969228288
265.5646051272425,80.4411726215775
265.6396087933968,83.5398383602875
265.7146062127577,69.08016003160247
265.78959738532524,91.80338620277702
265.86458231109935,83.5398383602875
265.93956099008005,80.4411726215775
266.0145334222673,72.1784998351242
266.0894996076612,71.14571009029609
266.1644595462617,75.27692808300023
266.2394132380688,74.24410881892881
266.3143606830825,76.30975721181478
266.3893018813028,87.67153220525178
266.46423683272974,60.81835032760639
266.5391655373632,88.70448066107247
266.6140879952033,73.21129940714268
266.68900420625005,71.14571009029609
266.7639141705033,78.37544511320695
266.8388178879632,76.30975721181478
266.9137153586297,67.01464912924538
266.9886065825028,85.60566531068872
267.06349155958253,76.30975721181478
267.1383702898688,74.24410881892881
267.21324277336174,75.27692808300023
267.28810901006125,80.4411726215775
267.36296899996734,92.83637481333002
267.43782274308006,88.70448066107247
267.5126702393993,76.30975721181478
267.5875114889252,83.5398383602875
267.6623464916577,65.9819083296128
267.7371752475968,74.24410881892881
267.8119977567425,64.94917728044783
267.8868140190948,68.04739969228288
267.9616240346537,70.11293016002121
268.0364278034192,64.94917728044783
268.11122532539133,73.21129940714268
268.18601660057004,77.34259621777078
268.2608016289553,73.21129940714268
268.3355804105472,85.60566531068872
268.4103529453457,67.01464912924538
268.4851192333508,75.27692808300023
268.5598792745625,79.40830391040257
268.6346330689808,67.01464912924538
268.7093806166057,83.5398383602875
268.78412191743723,99.03451829021796
268.85885697147535,77.34259621777078
268.93358577872004,79.40830391040257
269.00830833917126,79.40830391040257
269.0830246528292,79.40830391040257
269.1577347196937,78.37544511320695
269.2324385397648,89.73743913819014
269.30713611304253,88.70448066107247
269.38182743952683,82.50693983444827
269.4565125192177,74.24410881892881
269.53119135211523,89.73743913819014
269.60586393821933,65.9819083296128
269.68053027753,70.11293016002121
269.7551903700473,70.11293016002121
269.8298442157712,78.37544511320695
269.9044918147017,78.37544511320695
269.9791331668388,81.4740512588923
270.0537682721825,67.01464912924538
270.1283971307328,56.68767833156259
270.20301974248974,73.21129940714268
270.27763610745325,79.40830391040257
270.35224622562333,61.85104250548065
270.42685009700006,72.1784998351242
270.5014477215833,69.08016003160247
270.5760390993732,85.60566531068872
270.6506242303697,65.9819083296128
270.7252031145728,91.80338620277702
270.7997757519825,81.4740512588923
270.87434214259883,57.720331849976844
270.94890228642174,89.73743913819014
271.02345618345123,81.4740512588923
271.09800383368736,77.34259621777078
271.17254523713,95.93540109530208
271.2470803937793,57.720331849976844
271.32160930363517,72.1784998351242
271.3961319666977,81.4740512588923
271.47064838296683,71.14571009029609
271.5451585524425,76.30975721181478
271.6196624751248,76.30975721181478
271.6941601510137,86.63859375903961
271.76865158010924,61.85104250548065
271.84313676241135,64.94917728044783
271.91761569792004,87.67153220525178
271.99208838663526,81.4740512588923
272.0665548285572,87.67153220525178
272.14101502368567,85.60566531068872
272.2154689720208,76.30975721181478
272.2899166735625,84.57274684839301
272.3643581283108,96.96843004385516
272.43879333626575,56.68767833156259
272.5132222974272,82.50693983444827
272.5876450117953,90.7704076482346
272.66206147937004,69.08016003160247
272.7364717001513,89.73743913819014
272.8108756741392,75.27692808300023
272.8852734013337,71.14571009029609
272.9596648817348,80.4411726215775
273.0340501153425,65.9819083296128
273.10842910215683,85.60566531068872
273.1828018421777,67.01464912924538
273.2571683354052,90.7704076482346
273.33152858183934,69.08016003160247
273.40588258148006,82.50693983444827
273.4802303343273,75.27692808300023
273.5545718403812,82.50693983444827
273.6289070996417,70.11293016002121
273.7032361121088,64.94917728044783
273.7775588777825,75.27692808300023
273.8518753966628,88.70448066107247
273.9261856687497,65.9819083296128
274.0004896940432,67.01464912924538
274.07478747254333,82.50693983444827
274.14907900425004,76.30975721181478
274.22336428916327,85.60566531068872
274.2976433272832,75.27692808300023
274.3719161186097,88.70448066107247
274.4461826631428,59.785667834607736
274.5204429608825,75.27692808300023
274.5946970118288,69.08016003160247
274.6689448159817,89.73743913819014
274.74318637334125,94.90238224822599
274.81742168390736,84.57274684839301
274.89165074768005,92.83637481333002
274.96587356465926,73.21129940714268
275.0400901348452,68.04739969228288
275.1143004582377,76.30975721181478
275.1885045348368,72.1784998351242
275.2627023646425,82.50693983444827
275.3368939476548,99.03451829021796
275.41107928387373,91.80338620277702
275.48525837329925,84.57274684839301
275.55943121593134,83.5398383602875
275.63359781177,84.57274684839301
275.7077581608153,85.60566531068872
275.78191226306717,75.27692808300023
275.8560601185257,72.1784998351242
275.9302017271908,75.27692808300023
276.0043370890625,73.21129940714268
276.0784662041408,72.1784998351242
276.1525890724257,81.4740512588923
276.2267056939172,75.27692808300023
276.30081606861535,80.4411726215775
276.37492019652,64.94917728044783
276.4490180776313,56.68767833156259
276.5231097119492,76.30975721181478
276.5971950994737,83.5398383602875
276.6712742402048,77.34259621777078
276.7453471341425,92.83637481333002
276.8194137812868,68.04739969228288
276.8934741816377,69.08016003160247
276.9675283351952,64.94917728044783
277.0415762419593,73.21129940714268
277.11561790193,82.50693983444827
277.1896533151073,70.11293016002121
277.2636824814912,89.73743913819014
277.3377054010817,85.60566531068872
277.4117220738788,87.67153220525178
277.4857324998825,89.73743913819014
277.5597366790928,60.81835032760639
277.63373461150974,88.70448066107247
277.7077262971332,81.4740512588923
277.7817117359633,86.63859375903961
277.85569092800006,74.24410881892881
277.92966387324327,75.27692808300023
278.0036305716932,79.40830391040257
278.07759102334967,82.50693983444827
278.1515452282128,79.40830391040257
278.2254931862825,75.27692808300023
278.2994348975588,74.24410881892881
278.3733703620417,75.27692808300023
278.44729957973124,74.24410881892881
278.52122255062733,79.40830391040257
278.59513927473006,83.5398383602875
278.66904975203926,75.27692808300023
278.7429539825552,72.1784998351242
278.8168519662777,80.4411726215775
278.8907437032068,74.24410881892881
278.9646291933425,81.4740512588923
279.0385084366848,80.4411726215775
279.11238143323374,101.10064707638473
279.18624818298923,90.7704076482346
279.2601086859513,91.80338620277702
279.33396294212,133.13089055177056
279.40781095149526,183.77995132587296
279.4816527140772,139.33144567739612
279.5554882298657,111.43190215691992
279.6293174988608,101.10064707638473
279.7031405210625,96.96843004385516
279.7769572964708,106.26614697960238
279.8507678250857,76.30975721181478
279.92457210690725,88.70448066107247
279.9983701419353,106.26614697960238
280.07216193017,115.56469098169867
280.14594747161135,133.13089055177056
280.2197267662592,117.63114718196327
280.2934998141137,102.13372669947533
280.3672666151748,91.80338620277702
280.4410271694425,81.4740512588923
280.5147814769168,77.34259621777078
280.5885295375977,75.27692808300023
280.66227135148523,81.4740512588923
280.73600691857933,92.83637481333002
280.80973623888,81.4740512588923
280.8834593123873,64.94917728044783
280.9571761391012,80.4411726215775
281.0308867190217,77.34259621777078
281.1045910521488,67.01464912924538
281.1782891384825,73.21129940714268
281.2519809780228,78.37544511320695
281.3256665707697,75.27692808300023
281.39934591672323,77.34259621777078
281.4730190158833,87.67153220525178
281.54668586825005,81.4740512588923
281.62034647382336,71.14571009029609
281.6940008326032,82.50693983444827
281.7676489445897,67.01464912924538
281.8412908097828,72.1784998351242
281.9149264281825,80.4411726215775
281.9885557997888,85.60566531068872
282.0621789246017,77.34259621777078
282.1357958026212,67.01464912924538
282.20940643384733,68.04739969228288
282.28301081828005,64.94917728044783
282.3566089559193,81.4740512588923
282.4302008467652,72.1784998351242
282.5037864908177,87.67153220525178
282.5773658880768,85.60566531068872
282.6509390385425,96.96843004385516
282.7245059422148,81.4740512588923
282.7980665990937,75.27692808300023
282.87162100917925,70.11293016002121
282.9451691724713,83.5398383602875
283.01871108897,75.27692808300023
283.09224675867534,95.93540109530208
283.1657761815872,85.60566531068872
283.2392993577057,73.21129940714268
283.3128162870308,67.01464912924538
283.3863269695625,78.37544511320695
283.4598314053008,80.4411726215775
283.53332959424574,86.63859375903961
283.6068215363972,88.70448066107247
283.6803072317553,68.04739969228288
283.75378668032005,81.4740512588923
283.8272598820913,70.11293016002121
283.9007268370692,69.08016003160247
283.9741875452537,72.1784998351242
284.0476420066448,75.27692808300023
284.1210902212425,62.88374438146986
284.1945321890468,82.50693983444827
284.26796791005773,64.94917728044783
284.34139738427524,95.93540109530208
284.4148206116993,83.5398383602875
284.48823759233005,76.30975721181478
284.56164832616736,81.4740512588923
284.6350528132112,83.5398383602875
284.7084510534617,87.67153220525178
284.7818430469188,57.720331849976844
284.8552287935825,76.30975721181478
284.92860829345284,72.1784998351242
285.0019815465297,76.30975721181478
285.07534855281324,100.06757761029522
285.1487093123033,81.4740512588923
285.222063825,80.4411726215775
285.2954120909033,73.21129940714268
285.3687541100132,62.88374438146986
285.4420898823297,67.01464912924538
285.5154194078528,71.14571009029609
285.5887426865825,79.40830391040257
285.66205971851883,81.4740512588923
285.7353705036617,89.73743913819014
285.8086750420112,87.67153220525178
285.8819733335673,82.50693983444827
285.95526537833,78.37544511320695
286.02855117629935,83.5398383602875
286.1018307274752,81.4740512588923
286.1751040318577,83.5398383602875
286.2483710894468,64.94917728044783
286.3216319002425,81.4740512588923
286.3948864642448,82.50693983444827
286.4681347814537,80.4411726215775
286.54137685186925,73.21129940714268
286.61461267549134,71.14571009029609
286.68784225232,78.37544511320695
286.7610655823553,74.24410881892881
286.8342826655972,84.57274684839301
286.90749350204567,83.5398383602875
286.9806980917008,79.40830391040257
287.0538964345625,77.34259621777078
287.12708853063083,77.34259621777078
287.2002743799057,63.916455968752814
287.2734539823872,75.27692808300023
287.34662733807534,85.60566531068872
287.41979444697006,79.40830391040257
287.49295530907136,85.60566531068872
287.5661099243792,77.34259621777078
287.6392582928937,90.7704076482346
287.7124004146148,76.30975721181478
287.7855362895425,88.70448066107247
287.85866591767683,86.63859375903961
287.93178929901774,73.21129940714268
288.0049064335652,77.34259621777078
288.07801732131935,96.96843004385516
288.15112196228006,92.83637481333002
288.2242203564473,69.08016003160247
288.2973125038212,84.57274684839301
288.37039840440167,76.30975721181478
288.4434780581888,73.21129940714268
288.5165514651825,86.63859375903961
288.5896186253828,82.50693983444827
288.66267953878975,60.81835032760639
288.7357342054032,85.60566531068872
288.80878262522333,73.21129940714268
288.88182479825,68.04739969228288
288.95486072448335,82.50693983444827
289.0278904039232,77.34259621777078
289.1009138365697,84.57274684839301
289.1739310224228,79.40830391040257
289.2469419614825,70.11293016002121
289.3199466537488,62.88374438146986
289.3929450992217,72.1784998351242
289.46593729790123,79.40830391040257
289.53892324978733,69.08016003160247
289.61190295488,64.94917728044783
289.68487641317927,82.50693983444827
289.75784362468517,71.14571009029609
289.8308045893977,84.57274684839301
289.9037593073168,77.34259621777078
289.9767077784425,81.4740512588923
290.0496500027748,80.4411726215775
290.1225859803137,72.1784998351242
290.1955157110592,77.34259621777078
290.26843919501135,75.27692808300023
290.34135643217,79.40830391040257
290.4142674225353,83.5398383602875
290.4871721661072,69.08016003160247
290.5600706628857,75.27692808300023
290.6329629128708,78.37544511320695
290.7058489160625,74.24410881892881
290.77872867246083,61.85104250548065
290.85160218206573,84.57274684839301
290.9244694448772,72.1784998351242
290.99733046089534,75.27692808300023
291.07018523012005,81.4740512588923
291.1430337525513,77.34259621777078
291.2158760281892,60.81835032760639
291.2887120570337,79.40830391040257
291.3615418390848,50.49195900247331
291.4343653743425,77.34259621777078
291.5071826628068,77.34259621777078
291.5799937044777,76.30975721181478
291.65279849935524,58.752995013184766
291.72559704743935,64.94917728044783
291.79838934873004,70.11293016002121
291.8711754032273,77.34259621777078
291.94395521093116,68.04739969228288
292.0167287718417,80.4411726215775
292.0894960859588,63.916455968752814
292.1622571532825,78.37544511320695
292.2350119738128,72.1784998351242
292.3077605475497,82.50693983444827
292.38050287449323,84.57274684839301
292.4532389546433,79.40830391040257
292.52596878800006,90.7704076482346
292.59869237456326,71.14571009029609
292.6714097143332,67.01464912924538
292.7441208073097,79.40830391040257
292.8168256534928,73.21129940714268
292.8895242528825,76.30975721181478
292.96221660547883,72.1784998351242
293.03490271128175,72.1784998351242
293.10758257029124,62.88374438146986
293.1802561825073,67.01464912924538
293.25292354793004,80.4411726215775
293.32558466655934,83.5398383602875
293.3982395383952,75.27692808300023
293.4708881634377,57.720331849976844
293.5435305416868,71.14571009029609
293.6161666731425,74.24410881892881
293.68879655780484,78.37544511320695
293.76142019567374,82.50693983444827
293.8340375867492,67.01464912924538
293.90664873103134,83.5398383602875
293.97925362852004,73.21129940714268
294.05185227921527,78.37544511320695
294.1244446831172,82.50693983444827
294.1970308402257,78.37544511320695
294.2696107505408,74.24410881892881
294.3421844140625,72.1784998351242
294.4147518307908,75.27692808300023
294.4873130007257,57.720331849976844
294.5598679238672,68.04739969228288
294.6324166002153,75.27692808300023
294.70495902977,76.30975721181478
294.77749521253133,80.4411726215775
294.8500251484992,80.4411726215775
294.9225488376737,68.04739969228288
294.9950662800548,69.08016003160247
295.0675774756425,78.37544511320695
295.1400824244368,67.01464912924538
295.2125811264377,68.04739969228288
295.28507358164524,62.88374438146986
295.3575597900593,78.37544511320695
295.43003975168006,70.11293016002121
295.5025134665073,65.9819083296128
295.5749809345412,74.24410881892881
295.6474421557817,87.67153220525178
295.7198971302288,82.50693983444827
295.7923458578825,78.37544511320695
295.8647883387428,64.94917728044783
295.9372245728097,75.27692808300023
296.0096545600832,69.08016003160247
296.08207830056335,71.14571009029609
296.15449579425,63.916455968752814
296.22690704114336,73.21129940714268
296.2993120412432,73.21129940714268
296.3717107945497,79.40830391040257
296.4441033010628,76.30975721181478
296.51648956078253,82.50693983444827
296.5888695737088,87.67153220525178
296.6612433398417,86.63859375903961
296.7336108591812,76.30975721181478
296.80597213172734,84.57274684839301
296.87832715748004,69.08016003160247
296.95067593643927,59.785667834607736
297.0230184686052,84.57274684839301
297.0953547539777,79.40830391040257
297.1676847925568,79.40830391040257
297.2400085843425,77.34259621777078
297.3123261293348,80.4411726215775
297.38463742753373,88.70448066107247
297.4569424789392,72.1784998351242
297.5292412835513,86.63859375903961
297.60153384137004,67.01464912924538
297.67382015239536,76.30975721181478
297.7461002166272,67.01464912924538
297.8183740340657,71.14571009029609
297.8906416047108,71.14571009029609
297.9629029285625,70.11293016002121
298.0351580056208,63.916455968752814
298.10740683588574,93.86937349134777
298.17964941935725,71.14571009029609
298.25188575603534,77.34259621777078
298.32411584592006,81.4740512588923
298.39633968901126,89.73743913819014
298.4685572853092,69.08016003160247
298.5407686348137,75.27692808300023
298.6129737375248,81.4740512588923
298.68517259344253,59.785667834607736
298.7573652025668,62.88374438146986
298.8295515648977,82.50693983444827
298.9017316804352,77.34259621777078
298.97390554917934,77.34259621777078
299.04607317113005,75.27692808300023
299.11823454628734,74.24410881892881
299.1903896746512,60.81835032760639
299.26253855622167,89.73743913819014
299.3346811909988,72.1784998351242
299.4068175789825,82.50693983444827
299.4789477201728,69.08016003160247
299.5510716145697,77.34259621777078
299.62318926217324,77.34259621777078
299.6953006629833,73.21129940714268
299.76740581700005,74.24410881892881
299.8395047242233,67.01464912924538
299.9115973846532,62.88374438146986
299.9836837982897,87.67153220525178
300.0557639651328,49.4593726166974
300.1278378851825,62.88374438146986
300.1999055584388,67.01464912924538
300.2719669849017,64.94917728044783
300.34402216457124,68.04739969228288
300.41607109744734,73.21129940714268
300.48811378353,67.01464912924538
300.56015022281935,75.27692808300023
300.6321804153152,79.40830391040257
300.7042043610177,79.40830391040257
300.7762220599268,81.4740512588923
300.8482335120425,78.37544511320695
300.92023871736484,79.40830391040257
300.9922376758937,58.752995013184766
301.0642303876292,80.4411726215775
301.13621685257135,73.21129940714268
301.20819707072,84.57274684839301
301.28017104207527,67.01464912924538
301.3521387666372,61.85104250548065
301.4241002444057,77.34259621777078
301.4960554753808,63.916455968752814
301.56800445956253,74.24410881892881
301.6399471969508,72.1784998351242
301.7118836875457,62.88374438146986
301.7838139313472,67.01464912924538
301.8557379283553,77.34259621777078
301.92765567857003,75.27692808300023
301.9995671819913,76.30975721181478
302.0714724386192,62.88374438146986
302.1433714484537,77.34259621777078
302.2152642114948,74.24410881892881
302.2871507277425,68.04739969228288
302.3590309971968,79.40830391040257
302.43090501985773,77.34259621777078
302.5027727957252,73.21129940714268
302.5746343247993,89.73743913819014
302.64648960708,69.08016003160247
302.7183386425673,71.14571009029609
302.7901814312612,86.63859375903961
302.8620179731617,70.11293016002121
302.9338482682688,73.21129940714268
303.0056723165825,79.40830391040257
303.0774901181028,70.11293016002121
303.1493016728297,73.21129940714268
303.22110698076324,79.40830391040257
303.29290604190334,72.1784998351242
303.36469885625,76.30975721181478
303.43648542380333,89.73743913819014
303.5082657445632,71.14571009029609
303.5800398185297,69.08016003160247
303.6518076457028,74.24410881892881
303.72356922608253,96.96843004385516
303.7953245596688,47.394228436854405
303.86707364646173,69.08016003160247
303.93881648646123,77.34259621777078
304.0105530796673,79.40830391040257
304.08228342608004,67.01464912924538
304.1540075256993,82.50693983444827
304.22572537852517,81.4740512588923
304.2974369845577,80.4411726215775
304.3691423437968,61.85104250548065
304.4408414562425,72.1784998351242
304.5125343218948,53.58977550995517
304.5842209407537,65.9819083296128
304.6559013128192,61.85104250548065
304.7275754380913,80.4411726215775
304.79924331657,77.34259621777078
304.8709049482553,82.50693983444827
304.9425603331472,54.62240017512535
305.0142094712457,83.5398383602875
305.0858523625508,68.04739969228288
305.1574890070625,65.9819083296128
305.2291194047808,82.50693983444827
305.3007435557057,70.11293016002121
305.37236145983724,74.24410881892881
305.44397311717535,70.11293016002121
305.51557852772004,76.30975721181478
305.58717769147125,76.30975721181478
305.65877060842917,75.27692808300023
305.7303572785937,67.01464912924538
305.8019377019648,77.34259621777078
305.8735118785425,57.720331849976844
305.9450798083268,64.94917728044783
306.0166414913177,79.40830391040257
306.08819692751524,71.14571009029609
306.15974611691934,58.752995013184766
306.23128905953,67.01464912924538
306.3028257553473,69.08016003160247
306.37435620437117,74.24410881892881
306.4458804066017,67.01464912924538
306.5173983620388,74.24410881892881
306.5889100706825,70.11293016002121
306.6604155325328,62.88374438146986
306.7319147475897,75.27692808300023
306.8034077158532,71.14571009029609
306.87489443732335,69.08016003160247
306.946374912,85.60566531068872
307.0178491398833,71.14571009029609
307.0893171209732,67.01464912924538
307.1607788552697,68.04739969228288
307.2322343427728,73.21129940714268
307.3036835834825,52.55716043528413
307.3751265773988,74.24410881892881
307.4465633245217,83.5398383602875
307.5179938248512,60.81835032760639
307.5894180783873,84.57274684839301
307.66083608513003,89.73743913819014
307.7322478450793,71.14571009029609
307.8036533582352,72.1784998351242
307.8750526245977,68.04739969228288
307.9464456441668,72.1784998351242
308.0178324169425,82.50693983444827
308.0892129429248,87.67153220525178
308.1605872221137,80.4411726215775
308.2319552545092,78.37544511320695
308.3033170401113,82.50693983444827
308.37467257892,72.1784998351242
308.4460218709353,77.34259621777078
308.5173649161572,69.08016003160247
308.5887017145857,65.9819083296128
308.6600322662208,84.57274684839301
308.7313565710625,65.9819083296128
308.8026746291108,60.81835032760639
308.87398644036574,62.88374438146986
308.9452920048272,91.80338620277702
309.01659132249534,81.4740512588923
309.08788439337,73.21129940714268
309.15917121745133,84.57274684839301
309.23045179473917,70.11293016002121
309.3017261252337,61.85104250548065
309.3729942089348,68.04739969228288
309.4442560458425,72.1784998351242
309.5155116359568,51.524554937385986
309.5867609792777,67.01464912924538
309.6580040758052,64.94917728044783
309.72924092553933,59.785667834607736
309.80047152848005,71.14571009029609
309.8716958846273,73.21129940714268
309.9429139939812,75.27692808300023
310.0141258565417,88.70448066107247
310.0853314723088,85.60566531068872
310.1565308412825,82.50693983444827
310.22772396346284,70.11293016002121
310.29891083884974,71.14571009029609
310.3700914674432,70.11293016002121
310.44126584924334,73.21129940714268
310.51243398425,61.85104250548065
310.5835958724633,69.08016003160247
310.6547515138832,74.24410881892881
310.7259009085097,71.14571009029609
310.7970440563428,82.50693983444827
310.8681809573825,86.63859375903961
310.9393116116288,65.9819083296128
311.01043601908174,80.4411726215775
311.0815541797412,74.24410881892881
311.1526660936073,67.01464912924538
311.22377176068005,69.08016003160247
311.29487118095926,87.67153220525178
311.3659643544452,77.34259621777078
311.4370512811377,67.01464912924538
311.5081319610368,57.720331849976844
311.5792063941425,83.5398383602875
311.65027458045483,76.30975721181478
311.7213365199737,65.9819083296128
311.7923922126992,69.08016003160247
311.8634416586313,71.14571009029609
311.93448485777003,65.9819083296128
312.00552181011534,64.94917728044783
312.0765525156672,64.94917728044783
312.1475769744257,78.37544511320695
312.2185951863908,82.50693983444827
