wavelengths,intensities
256.74605457234924,68.65766598305693
256.8217891133313,73.82159468762916
256.89751740752,83.11728775991537
256.9732394549153,85.18310655161146
257.04895525551717,85.18310655161146
257.1246648093257,68.65766598305693
257.2003681163408,69.69043210529888
257.2760651765625,68.65766598305693
257.3517559899908,68.65766598305693
257.4274405566257,94.47978653783846
257.5031188764672,62.46127425916599
257.57879094951534,78.98576956850714
257.65445677577003,83.11728775991537
257.7301163552313,68.65766598305693
257.8057696878992,72.78878930271888
257.8814167737737,77.95291482351166
257.9570576128548,76.92006997525947
258.0326922051425,66.59216307732059
258.1083205506368,73.82159468762916
258.1839426493377,66.59216307732059
258.25955850124524,77.95291482351166
258.33516810635933,87.24896526808246
258.41077146468,72.78878930271888
258.48636857620727,93.44678190550407
258.56195944094117,74.85440991971109
258.6375440588817,108.9429154386214
258.7131224300288,69.69043210529888
258.7886945543825,82.08439330609828
258.8642604319428,85.18310655161146
258.9398200627097,76.92006997525947
259.0153734466832,77.95291482351166
259.09092058386335,65.5594262680828
259.16646147425,76.92006997525947
259.2419961178433,87.24896526808246
259.3175245146432,97.57886099339657
259.3930466646497,70.72320802418545
259.4685625678628,85.18310655161146
259.5440722242825,85.18310655161146
259.6195756339088,78.98576956850714
259.6950727967417,85.18310655161146
259.7705637127812,72.78878930271888
259.84604838202733,97.57886099339657
259.92152680448004,61.42857635218376
259.99699898013927,73.82159468762916
260.0724649090052,67.62490964467804
260.1479245910777,84.15019217110373
260.2233780263568,74.85440991971109
260.2988252148425,70.72320802418545
260.3742661565348,86.21603091332764
260.4497008514337,84.15019217110373
260.52512929953923,87.24896526808246
260.60055150085134,77.95291482351166
260.67596745537,85.18310655161146
260.7513771630953,78.98576956850714
260.8267806240272,65.5594262680828
260.9021778381657,76.92006997525947
260.9775688055108,71.75599375243824
261.0529535260625,72.78878930271888
261.12833199982083,85.18310655161146
261.2037042267857,92.41378734737532
261.2790702069572,85.18310655161146
261.3544299403353,82.08439330609828
261.42978342692004,78.98576956850714
261.5051306667113,77.95291482351166
261.5804716597092,77.95291482351166
261.6558064059137,77.95291482351166
261.7311349053248,69.69043210529888
261.80645715794253,75.88723501144698
261.8817731637668,66.59216307732059
261.9570829227977,72.78878930271888
262.0323864350352,82.08439330609828
262.10768370047936,82.08439330609828
262.18297471913,73.82159468762916
262.2582594909873,66.59216307732059
262.3335380160512,81.05150879764528
262.4088102943217,87.24896526808246
262.4840763257988,65.5594262680828
262.5593361104825,75.88723501144698
262.6345896483728,89.31486400373437
262.7098369394697,104.81038941316734
262.78507798377325,66.59216307732059
262.8603127812833,88.2819096276472
262.935541332,65.5594262680828
263.0107636359233,81.05150879764528
263.0859796930532,84.15019217110373
263.1611895033897,75.88723501144698
263.2363930669328,75.88723501144698
263.3115903836825,72.78878930271888
263.38678145363883,62.46127425916599
263.4619662768017,76.92006997525947
263.53714485317124,66.59216307732059
263.61231718274735,81.05150879764528
263.68748326553,101.71110198894594
263.7626431015193,83.11728775991537
263.8377966907152,82.08439330609828
263.9129440331177,70.72320802418545
263.9880851287268,83.11728775991537
264.06321997754253,76.92006997525947
264.1383485795648,74.85440991971109
264.21347093479375,80.01863422249008
264.2885870432292,86.21603091332764
264.36369690487135,88.2819096276472
264.43880051972,91.38080285203259
264.5138978877753,86.21603091332764
264.58898900903716,81.05150879764528
264.6640738835057,82.08439330609828
264.7391525111808,102.74418761904255
264.8142248920625,74.85440991971109
264.88929102615083,82.08439330609828
264.96435091344574,88.2819096276472
265.03940455394724,76.92006997525947
265.1144519476553,83.11728775991537
265.18949309457,88.2819096276472
265.26452799469126,70.72320802418545
265.3395566480192,85.18310655161146
265.4145790545537,78.98576956850714
265.4895952142948,78.98576956850714
265.5646051272425,71.75599375243824
265.6396087933968,93.44678190550407
265.7146062127577,76.92006997525947
265.78959738532524,69.69043210529888
265.86458231109935,85.18310655161146
265.93956099008005,70.72320802418545
266.0145334222673,76.92006997525947
266.0894996076612,74.85440991971109
266.1644595462617,80.01863422249008
266.2394132380688,65.5594262680828
266.3143606830825,75.88723501144698
266.3893018813028,56.26523194167293
266.46423683272974,89.31486400373437
266.5391655373632,76.92006997525947
266.6140879952033,84.15019217110373
266.68900420625005,57.2978815183722
266.7639141705033,63.493981872057944
266.8388178879632,87.24896526808246
266.9137153586297,74.85440991971109
266.9886065825028,94.47978653783846
267.06349155958253,84.15019217110373
267.1383702898688,91.38080285203259
267.21324277336174,93.44678190550407
267.28810901006125,76.92006997525947
267.36296899996734,74.85440991971109
267.43782274308006,82.08439330609828
267.5126702393993,72.78878930271888
267.5875114889252,76.92006997525947
267.6623464916577,82.08439330609828
267.7371752475968,77.95291482351166
267.8119977567425,67.62490964467804
267.8868140190948,87.24896526808246
267.9616240346537,74.85440991971109
268.0364278034192,80.01863422249008
268.11122532539133,81.05150879764528
268.18601660057004,76.92006997525947
268.2608016289553,72.78878930271888
268.3355804105472,82.08439330609828
268.4103529453457,83.11728775991537
268.4851192333508,68.65766598305693
268.5598792745625,80.01863422249008
268.6346330689808,85.18310655161146
268.7093806166057,82.08439330609828
268.78412191743723,80.01863422249008
268.85885697147535,74.85440991971109
268.93358577872004,84.15019217110373
269.00830833917126,87.24896526808246
269.0830246528292,85.18310655161146
269.1577347196937,75.88723501144698
269.2324385397648,83.11728775991537
269.30713611304253,86.21603091332764
269.38182743952683,93.44678190550407
269.4565125192177,80.01863422249008
269.53119135211523,78.98576956850714
269.60586393821933,76.92006997525947
269.68053027753,88.2819096276472
269.7551903700473,64.52669920400267
269.8298442157712,72.78878930271888
269.9044918147017,87.24896526808246
269.9791331668388,76.92006997525947
270.0537682721825,70.72320802418545
270.1283971307328,66.59216307732059
270.20301974248974,95.51280125573975
270.27763610745325,89.31486400373437
270.35224622562333,84.15019217110373
270.42685009700006,84.15019217110373
270.5014477215833,98.61190603558344
270.5760390993732,73.82159468762916
270.6506242303697,80.01863422249008
270.7252031145728,65.5594262680828
270.7997757519825,74.85440991971109
270.87434214259883,87.24896526808246
270.94890228642174,93.44678190550407
271.02345618345123,77.95291482351166
271.09800383368736,89.31486400373437
271.17254523713,65.5594262680828
271.2470803937793,80.01863422249008
271.32160930363517,65.5594262680828
271.3961319666977,80.01863422249008
271.47064838296683,80.01863422249008
271.5451585524425,72.78878930271888
271.6196624751248,69.69043210529888
271.6941601510137,85.18310655161146
271.76865158010924,85.18310655161146
271.84313676241135,75.88723501144698
271.91761569792004,74.85440991971109
271.99208838663526,81.05150879764528
272.0665548285572,73.82159468762916
272.14101502368567,75.88723501144698
272.2154689720208,78.98576956850714
272.2899166735625,86.21603091332764
272.3643581283108,95.51280125573975
272.43879333626575,89.31486400373437
272.5132222974272,70.72320802418545
272.5876450117953,81.05150879764528
272.66206147937004,89.31486400373437
272.7364717001513,67.62490964467804
272.8108756741392,74.85440991971109
272.8852734013337,70.72320802418545
272.9596648817348,73.82159468762916
273.0340501153425,72.78878930271888
273.10842910215683,78.98576956850714
273.1828018421777,100.67802652231663
273.2571683354052,85.18310655161146
273.33152858183934,84.15019217110373
273.40588258148006,77.95291482351166
273.4802303343273,76.92006997525947
273.5545718403812,73.82159468762916
273.6289070996417,93.44678190550407
273.7032361121088,83.11728775991537
273.7775588777825,95.51280125573975
273.8518753966628,100.67802652231663
273.9261856687497,90.3478284079978
274.0004896940432,62.46127425916599
274.07478747254333,82.08439330609828
274.14907900425004,93.44678190550407
274.22336428916327,95.51280125573975
274.2976433272832,85.18310655161146
274.3719161186097,71.75599375243824
274.4461826631428,89.31486400373437
274.5204429608825,91.38080285203259
274.5946970118288,88.2819096276472
274.6689448159817,71.75599375243824
274.74318637334125,77.95291482351166
274.81742168390736,84.15019217110373
274.89165074768005,81.05150879764528
274.96587356465926,80.01863422249008
275.0400901348452,91.38080285203259
275.1143004582377,85.18310655161146
275.1885045348368,85.18310655161146
275.2627023646425,85.18310655161146
275.3368939476548,87.24896526808246
275.41107928387373,82.08439330609828
275.48525837329925,87.24896526808246
275.55943121593134,72.78878930271888
275.63359781177,81.05150879764528
275.7077581608153,68.65766598305693
275.78191226306717,59.36320960307373
275.8560601185257,78.98576956850714
275.9302017271908,69.69043210529888
276.0043370890625,87.24896526808246
276.0784662041408,75.88723501144698
276.1525890724257,75.88723501144698
276.2267056939172,94.47978653783846
276.30081606861535,75.88723501144698
276.37492019652,70.72320802418545
276.4490180776313,106.87663199117337
276.5231097119492,70.72320802418545
276.5971950994737,67.62490964467804
276.6712742402048,82.08439330609828
276.7453471341425,76.92006997525947
276.8194137812868,87.24896526808246
276.8934741816377,102.74418761904255
276.9675283351952,90.3478284079978
277.0415762419593,86.21603091332764
277.11561790193,92.41378734737532
277.1896533151073,75.88723501144698
277.2636824814912,72.78878930271888
277.3377054010817,96.54582607051086
277.4117220738788,91.38080285203259
277.4857324998825,93.44678190550407
277.5597366790928,85.18310655161146
277.63373461150974,78.98576956850714
277.7077262971332,74.85440991971109
277.7817117359633,56.26523194167293
277.85569092800006,83.11728775991537
277.92966387324327,72.78878930271888
278.0036305716932,94.47978653783846
278.07759102334967,87.24896526808246
278.1515452282128,67.62490964467804
278.2254931862825,82.08439330609828
278.2994348975588,83.11728775991537
278.3733703620417,86.21603091332764
278.44729957973124,74.85440991971109
278.52122255062733,72.78878930271888
278.59513927473006,78.98576956850714
278.66904975203926,68.65766598305693
278.7429539825552,72.78878930271888
278.8168519662777,74.85440991971109
278.8907437032068,103.77728342350332
278.9646291933425,102.74418761904255
279.0385084366848,78.98576956850714
279.11238143323374,83.11728775991537
279.18624818298923,85.18310655161146
279.2601086859513,88.2819096276472
279.33396294212,130.6413798763343
279.40781095149526,167.8495093220646
279.4816527140772,148.21017326354118
279.5554882298657,109.97607251487248
279.6293174988608,99.64496120819999
279.7031405210625,103.77728342350332
279.7769572964708,86.21603091332764
279.8507678250857,83.11728775991537
279.92457210690725,73.82159468762916
279.9983701419353,89.31486400373437
280.07216193017,130.6413798763343
280.14594747161135,166.81576378703997
280.2197267662592,117.20845960192011
280.2934998141137,96.54582607051086
280.3672666151748,98.61190603558344
280.4410271694425,86.21603091332764
280.5147814769168,91.38080285203259
280.5885295375977,88.2819096276472
280.66227135148523,75.88723501144698
280.73600691857933,68.65766598305693
280.80973623888,73.82159468762916
280.8834593123873,80.01863422249008
280.9571761391012,84.15019217110373
281.0308867190217,78.98576956850714
281.1045910521488,77.95291482351166
281.1782891384825,81.05150879764528
281.2519809780228,70.72320802418545
281.3256665707697,59.36320960307373
281.39934591672323,70.72320802418545
281.4730190158833,83.11728775991537
281.54668586825005,74.85440991971109
281.62034647382336,90.3478284079978
281.6940008326032,67.62490964467804
281.7676489445897,74.85440991971109
281.8412908097828,81.05150879764528
281.9149264281825,71.75599375243824
281.9885557997888,74.85440991971109
282.0621789246017,76.92006997525947
282.1357958026212,76.92006997525947
282.20940643384733,83.11728775991537
282.28301081828005,81.05150879764528
282.3566089559193,90.3478284079978
282.4302008467652,81.05150879764528
282.5037864908177,78.98576956850714
282.5773658880768,76.92006997525947
282.6509390385425,83.11728775991537
282.7245059422148,86.21603091332764
282.7980665990937,88.2819096276472
282.87162100917925,94.47978653783846
282.9451691724713,98.61190603558344
283.01871108897,76.92006997525947
283.09224675867534,105.84350559881608
283.1657761815872,85.18310655161146
283.2392993577057,93.44678190550407
283.3128162870308,92.41378734737532
283.3863269695625,71.75599375243824
283.4598314053008,82.08439330609828
283.53332959424574,73.82159468762916
283.6068215363972,62.46127425916599
283.6803072317553,96.54582607051086
283.75378668032005,71.75599375243824
283.8272598820913,84.15019217110373
283.9007268370692,71.75599375243824
283.9741875452537,70.72320802418545
284.0476420066448,84.15019217110373
284.1210902212425,81.05150879764528
284.1945321890468,68.65766598305693
284.26796791005773,80.01863422249008
284.34139738427524,77.95291482351166
284.4148206116993,82.08439330609828
284.48823759233005,82.08439330609828
284.56164832616736,70.72320802418545
284.6350528132112,84.15019217110373
284.7084510534617,70.72320802418545
284.7818430469188,77.95291482351166
284.8552287935825,54.199961652041715
284.92860829345284,83.11728775991537
285.0019815465297,75.88723501144698
285.07534855281324,109.97607251487248
285.1487093123033,84.15019217110373
285.222063825,59.36320960307373
285.2954120909033,86.21603091332764
285.3687541100132,75.88723501144698
285.4420898823297,77.95291482351166
285.5154194078528,84.15019217110373
285.5887426865825,75.88723501144698
285.66205971851883,74.85440991971109
285.7353705036617,72.78878930271888
285.8086750420112,59.36320960307373
285.8819733335673,83.11728775991537
285.95526537833,82.08439330609828
286.02855117629935,70.72320802418545
286.1018307274752,70.72320802418545
286.1751040318577,76.92006997525947
286.2483710894468,84.15019217110373
286.3216319002425,87.24896526808246
286.3948864642448,66.59216307732059
286.4681347814537,94.47978653783846
286.54137685186925,80.01863422249008
286.61461267549134,54.199961652041715
286.68784225232,65.5594262680828
286.7610655823553,81.05150879764528
286.8342826655972,87.24896526808246
286.90749350204567,80.01863422249008
286.9806980917008,67.62490964467804
287.0538964345625,74.85440991971109
287.12708853063083,74.85440991971109
287.2002743799057,94.47978653783846
287.2734539823872,82.08439330609828
287.34662733807534,82.08439330609828
287.41979444697006,82.08439330609828
287.49295530907136,93.44678190550407
287.5661099243792,81.05150879764528
287.6392582928937,89.31486400373437
287.7124004146148,72.78878930271888
287.7855362895425,80.01863422249008
287.85866591767683,83.11728775991537
287.93178929901774,82.08439330609828
288.0049064335652,97.57886099339657
288.07801732131935,109.97607251487248
288.15112196228006,71.75599375243824
288.2242203564473,89.31486400373437
288.2973125038212,68.65766598305693
288.37039840440167,70.72320802418545
288.4434780581888,86.21603091332764
288.5165514651825,85.18310655161146
288.5896186253828,76.92006997525947
288.66267953878975,78.98576956850714
288.7357342054032,70.72320802418545
288.80878262522333,85.18310655161146
288.88182479825,91.38080285203259
288.95486072448335,77.95291482351166
289.0278904039232,66.59216307732059
289.1009138365697,81.05150879764528
289.1739310224228,80.01863422249008
289.2469419614825,90.3478284079978
289.3199466537488,72.78878930271888
289.3929450992217,82.08439330609828
289.46593729790123,74.85440991971109
289.53892324978733,70.72320802418545
289.61190295488,81.05150879764528
289.68487641317927,82.08439330609828
289.75784362468517,77.95291482351166
289.8308045893977,83.11728775991537
289.9037593073168,70.72320802418545
289.9767077784425,73.82159468762916
290.0496500027748,69.69043210529888
290.1225859803137,86.21603091332764
290.1955157110592,85.18310655161146
290.26843919501135,86.21603091332764
290.34135643217,84.15019217110373
290.4142674225353,85.18310655161146
290.4871721661072,72.78878930271888
290.5600706628857,78.98576956850714
290.6329629128708,90.3478284079978
290.7058489160625,62.46127425916599
290.77872867246083,89.31486400373437
290.85160218206573,72.78878930271888
290.9244694448772,73.82159468762916
290.99733046089534,91.38080285203259
291.07018523012005,72.78878930271888
291.1430337525513,75.88723501144698
291.2158760281892,69.69043210529888
291.2887120570337,68.65766598305693
291.3615418390848,85.18310655161146
291.4343653743425,84.15019217110373
291.5071826628068,75.88723501144698
291.5799937044777,92.41378734737532
291.65279849935524,74.85440991971109
291.72559704743935,93.44678190550407
291.79838934873004,84.15019217110373
291.8711754032273,69.69043210529888
291.94395521093116,83.11728775991537
292.0167287718417,83.11728775991537
292.0894960859588,77.95291482351166
292.1622571532825,83.11728775991537
292.2350119738128,81.05150879764528
292.3077605475497,77.95291482351166
292.38050287449323,86.21603091332764
292.4532389546433,90.3478284079978
292.52596878800006,61.42857635218376
292.59869237456326,89.31486400373437
292.6714097143332,78.98576956850714
292.7441208073097,78.98576956850714
292.8168256534928,70.72320802418545
292.8895242528825,82.08439330609828
292.96221660547883,84.15019217110373
293.03490271128175,93.44678190550407
293.10758257029124,60.39588813790771
293.1802561825073,98.61190603558344
293.25292354793004,81.05150879764528
293.32558466655934,92.41378734737532
293.3982395383952,81.05150879764528
293.4708881634377,89.31486400373437
293.5435305416868,85.18310655161146
293.6161666731425,73.82159468762916
293.68879655780484,94.47978653783846
293.76142019567374,72.78878930271888
293.8340375867492,69.69043210529888
293.90664873103134,85.18310655161146
293.97925362852004,80.01863422249008
294.05185227921527,75.88723501144698
294.1244446831172,62.46127425916599
294.1970308402257,68.65766598305693
294.2696107505408,80.01863422249008
294.3421844140625,85.18310655161146
294.4147518307908,90.3478284079978
294.4873130007257,86.21603091332764
294.5598679238672,88.2819096276472
294.6324166002153,71.75599375243824
294.70495902977,81.05150879764528
294.77749521253133,81.05150879764528
294.8500251484992,87.24896526808246
294.9225488376737,77.95291482351166
294.9950662800548,64.52669920400267
295.0675774756425,71.75599375243824
295.1400824244368,68.65766598305693
295.2125811264377,75.88723501144698
295.28507358164524,84.15019217110373
295.3575597900593,73.82159468762916
295.43003975168006,77.95291482351166
295.5025134665073,95.51280125573975
295.5749809345412,66.59216307732059
295.6474421557817,70.72320802418545
295.7198971302288,93.44678190550407
295.7923458578825,97.57886099339657
295.8647883387428,69.69043210529888
295.9372245728097,83.11728775991537
296.0096545600832,86.21603091332764
296.08207830056335,73.82159468762916
296.15449579425,76.92006997525947
296.22690704114336,63.493981872057944
296.2993120412432,83.11728775991537
296.3717107945497,82.08439330609828
296.4441033010628,73.82159468762916
296.51648956078253,85.18310655161146
296.5888695737088,66.59216307732059
296.6612433398417,75.88723501144698
296.7336108591812,76.92006997525947
296.80597213172734,80.01863422249008
296.87832715748004,92.41378734737532
296.95067593643927,72.78878930271888
297.0230184686052,70.72320802418545
297.0953547539777,67.62490964467804
297.1676847925568,73.82159468762916
297.2400085843425,70.72320802418545
297.3123261293348,70.72320802418545
297.38463742753373,69.69043210529888
297.4569424789392,78.98576956850714
297.5292412835513,74.85440991971109
297.60153384137004,62.46127425916599
297.67382015239536,76.92006997525947
297.7461002166272,80.01863422249008
297.8183740340657,78.98576956850714
297.8906416047108,83.11728775991537
297.9629029285625,68.65766598305693
298.0351580056208,96.54582607051086
298.10740683588574,68.65766598305693
298.17964941935725,86.21603091332764
298.25188575603534,85.18310655161146
298.32411584592006,73.82159468762916
298.39633968901126,74.85440991971109
298.4685572853092,72.78878930271888
298.5407686348137,75.88723501144698
298.6129737375248,73.82159468762916
298.68517259344253,74.85440991971109
298.7573652025668,103.77728342350332
298.8295515648977,72.78878930271888
298.9017316804352,63.493981872057944
298.97390554917934,72.78878930271888
299.04607317113005,71.75599375243824
299.11823454628734,69.69043210529888
299.1903896746512,77.95291482351166
299.26253855622167,63.493981872057944
299.3346811909988,66.59216307732059
299.4068175789825,84.15019217110373
299.4789477201728,72.78878930271888
299.5510716145697,85.18310655161146
299.62318926217324,60.39588813790771
299.6953006629833,67.62490964467804
299.76740581700005,74.85440991971109
299.8395047242233,72.78878930271888
299.9115973846532,65.5594262680828
299.9836837982897,77.95291482351166
300.0557639651328,70.72320802418545
300.1278378851825,83.11728775991537
300.1999055584388,108.9429154386214
300.2719669849017,82.08439330609828
300.34402216457124,84.15019217110373
300.41607109744734,70.72320802418545
300.48811378353,82.08439330609828
300.56015022281935,67.62490964467804
300.6321804153152,72.78878930271888
300.7042043610177,75.88723501144698
300.7762220599268,81.05150879764528
300.8482335120425,83.11728775991537
300.92023871736484,101.71110198894594
300.9922376758937,82.08439330609828
301.0642303876292,95.51280125573975
301.13621685257135,76.92006997525947
301.20819707072,73.82159468762916
301.28017104207527,70.72320802418545
301.3521387666372,65.5594262680828
301.4241002444057,78.98576956850714
301.4960554753808,70.72320802418545
301.56800445956253,76.92006997525947
301.6399471969508,78.98576956850714
301.7118836875457,74.85440991971109
301.7838139313472,76.92006997525947
301.8557379283553,59.36320960307373
301.92765567857003,73.82159468762916
301.9995671819913,86.21603091332764
302.0714724386192,74.85440991971109
302.1433714484537,85.18310655161146
302.2152642114948,75.88723501144698
302.2871507277425,76.92006997525947
302.3590309971968,69.69043210529888
302.43090501985773,75.88723501144698
302.5027727957252,72.78878930271888
302.5746343247993,70.72320802418545
302.64648960708,78.98576956850714
302.7183386425673,69.69043210529888
302.7901814312612,71.75599375243824
302.8620179731617,68.65766598305693
302.9338482682688,85.18310655161146
303.0056723165825,62.46127425916599
303.0774901181028,69.69043210529888
303.1493016728297,76.92006997525947
303.22110698076324,71.75599375243824
303.29290604190334,81.05150879764528
303.36469885625,70.72320802418545
303.43648542380333,84.15019217110373
303.5082657445632,81.05150879764528
303.5800398185297,83.11728775991537
303.6518076457028,94.47978653783846
303.72356922608253,78.98576956850714
303.7953245596688,86.21603091332764
303.86707364646173,56.26523194167293
303.93881648646123,78.98576956850714
304.0105530796673,82.08439330609828
304.08228342608004,63.493981872057944
304.1540075256993,68.65766598305693
304.22572537852517,74.85440991971109
304.2974369845577,76.92006997525947
304.3691423437968,67.62490964467804
304.4408414562425,86.21603091332764
304.5125343218948,87.24896526808246
304.5842209407537,70.72320802418545
304.6559013128192,80.01863422249008
304.7275754380913,76.92006997525947
304.79924331657,86.21603091332764
304.8709049482553,88.2819096276472
304.9425603331472,70.72320802418545
305.0142094712457,80.01863422249008
305.0858523625508,96.54582607051086
305.1574890070625,67.62490964467804
305.2291194047808,75.88723501144698
305.3007435557057,69.69043210529888
305.37236145983724,72.78878930271888
305.44397311717535,71.75599375243824
305.51557852772004,73.82159468762916
305.58717769147125,69.69043210529888
305.65877060842917,81.05150879764528
305.7303572785937,75.88723501144698
305.8019377019648,72.78878930271888
305.8735118785425,61.42857635218376
305.9450798083268,84.15019217110373
306.0166414913177,71.75599375243824
306.08819692751524,67.62490964467804
306.15974611691934,63.493981872057944
306.23128905953,73.82159468762916
306.3028257553473,64.52669920400267
306.37435620437117,91.38080285203259
306.4458804066017,81.05150879764528
306.5173983620388,90.3478284079978
306.5889100706825,72.78878930271888
306.6604155325328,71.75599375243824
306.7319147475897,93.44678190550407
306.8034077158532,80.01863422249008
306.87489443732335,72.78878930271888
306.946374912,74.85440991971109
307.0178491398833,80.01863422249008
307.0893171209732,76.92006997525947
307.1607788552697,83.11728775991537
307.2322343427728,86.21603091332764
307.3036835834825,85.18310655161146
307.3751265773988,83.11728775991537
307.4465633245217,76.92006997525947
307.5179938248512,69.69043210529888
307.5894180783873,74.85440991971109
307.66083608513003,66.59216307732059
307.7322478450793,82.08439330609828
307.8036533582352,78.98576956850714
307.8750526245977,80.01863422249008
307.9464456441668,85.18310655161146
308.0178324169425,84.15019217110373
308.0892129429248,84.15019217110373
308.1605872221137,59.36320960307373
308.2319552545092,83.11728775991537
308.3033170401113,61.42857635218376
308.37467257892,89.31486400373437
308.4460218709353,58.33054073435705
308.5173649161572,73.82159468762916
308.5887017145857,70.72320802418545
308.6600322662208,76.92006997525947
308.7313565710625,68.65766598305693
308.8026746291108,72.78878930271888
308.87398644036574,76.92006997525947
308.9452920048272,82.08439330609828
309.01659132249534,71.75599375243824
309.08788439337,90.3478284079978
309.15917121745133,59.36320960307373
309.23045179473917,83.11728775991537
309.3017261252337,90.3478284079978
309.3729942089348,88.2819096276472
309.4442560458425,74.85440991971109
309.5155116359568,87.24896526808246
309.5867609792777,85.18310655161146
309.6580040758052,85.18310655161146
309.72924092553933,70.72320802418545
309.80047152848005,82.08439330609828
309.8716958846273,90.3478284079978
309.9429139939812,93.44678190550407
310.0141258565417,46.97181727041632
310.0853314723088,60.39588813790771
310.1565308412825,68.65766598305693
310.22772396346284,81.05150879764528
310.29891083884974,60.39588813790771
310.3700914674432,93.44678190550407
310.44126584924334,71.75599375243824
310.51243398425,68.65766598305693
310.5835958724633,82.08439330609828
310.6547515138832,76.92006997525947
310.7259009085097,76.92006997525947
310.7970440563428,89.31486400373437
310.8681809573825,65.5594262680828
310.9393116116288,80.01863422249008
311.01043601908174,67.62490964467804
311.0815541797412,84.15019217110373
311.1526660936073,66.59216307732059
311.22377176068005,83.11728775991537
311.29487118095926,77.95291482351166
311.3659643544452,81.05150879764528
311.4370512811377,60.39588813790771
311.5081319610368,77.95291482351166
311.5792063941425,84.15019217110373
311.65027458045483,78.98576956850714
311.7213365199737,84.15019217110373
311.7923922126992,56.26523194167293
311.8634416586313,68.65766598305693
311.93448485777003,87.24896526808246
312.00552181011534,76.92006997525947
312.0765525156672,77.95291482351166
312.1475769744257,62.46127425916599
312.2185951863908,77.95291482351166
