wavelengths,intensities
261.2037042267857,70.25376320941763
261.2790702069572,64.0572810292587
261.3544299403353,64.0572810292587
261.42978342692004,68.18823007168862
261.5051306667113,81.614899115538
261.5804716597092,78.51628891131138
261.6558064059137,84.71359877839033
261.7311349053248,57.86114898582375
261.80645715794253,86.77944841272523
261.8817731637668,73.35213647451678
261.9570829227977,80.58201912371975
262.0323864350352,70.25376320941763
262.10768370047936,64.0572810292587
262.18297471913,71.28654447729436
262.2582594909873,77.48343866635702
262.3335380160512,54.76321337328695
262.4088102943217,67.15547817627868
262.4840763257988,76.45059831256077
262.5593361104825,80.58201912371975
262.6345896483728,70.25376320941763
262.7098369394697,82.64778904724301
262.78507798377325,68.18823007168862
262.8603127812833,84.71359877839033
262.935541332,84.71359877839033
263.0107636359233,84.71359877839033
263.0859796930532,83.6806889308688
263.1611895033897,91.94424769363702
263.2363930669328,60.95917141764257
263.3115903836825,74.38494722906061
263.38678145363883,69.22099174513198
263.4619662768017,88.84533804486782
263.53714485317124,89.87829788942837
263.61231718274735,65.09000366802297
263.68748326553,84.71359877839033
263.7626431015193,86.77944841272523
263.8377966907152,84.71359877839033
263.9129440331177,77.48343866635702
263.9880851287268,66.12273604603317
264.06321997754253,83.6806889308688
264.1383485795648,81.614899115538
264.21347093479375,69.22099174513198
264.2885870432292,65.09000366802297
264.36369690487135,79.54914905969503
264.43880051972,73.35213647451678
264.5138978877753,72.31933556145108
264.58898900903716,72.31933556145108
264.6640738835057,66.12273604603317
264.7391525111808,83.6806889308688
264.8142248920625,72.31933556145108
264.88929102615083,84.71359877839033
264.96435091344574,72.31933556145108
265.03940455394724,85.7465186017235
265.1144519476553,86.77944841272523
265.18949309457,70.25376320941763
265.26452799469126,74.38494722906061
265.3395566480192,74.38494722906061
265.4145790545537,75.41776783759202
265.4895952142948,67.15547817627868
265.5646051272425,79.54914905969503
265.6396087933968,80.58201912371975
265.7146062127577,73.35213647451678
265.78959738532524,88.84533804486782
265.86458231109935,100.2084501216209
265.93956099008005,76.45059831256077
266.0145334222673,77.48343866635702
266.0894996076612,74.38494722906061
266.1644595462617,71.28654447729436
266.2394132380688,70.25376320941763
266.3143606830825,76.45059831256077
266.3893018813028,68.18823007168862
266.46423683272974,67.15547817627868
266.5391655373632,74.38494722906061
266.6140879952033,75.41776783759202
266.68900420625005,74.38494722906061
266.7639141705033,73.35213647451678
266.8388178879632,75.41776783759202
266.9137153586297,78.51628891131138
266.9886065825028,79.54914905969503
267.06349155958253,95.04324786023905
267.1383702898688,70.25376320941763
267.21324277336174,77.48343866635702
267.28810901006125,65.09000366802297
267.36296899996734,84.71359877839033
267.43782274308006,76.45059831256077
267.5126702393993,74.38494722906061
267.5875114889252,91.94424769363702
267.6623464916577,89.87829788942837
267.7371752475968,76.45059831256077
267.8119977567425,80.58201912371975
267.8868140190948,88.84533804486782
267.9616240346537,87.8123882231936
268.0364278034192,76.45059831256077
268.11122532539133,90.91126776849704
268.18601660057004,89.87829788942837
268.2608016289553,97.10929841102433
268.3355804105472,95.04324786023905
268.4103529453457,79.54914905969503
268.4851192333508,82.64778904724301
268.5598792745625,82.64778904724301
268.6346330689808,74.38494722906061
268.7093806166057,74.38494722906061
268.78412191743723,80.58201912371975
268.85885697147535,81.614899115538
268.93358577872004,96.07626808412641
269.00830833917126,69.22099174513198
269.0830246528292,69.22099174513198
269.1577347196937,98.1423388521458
269.2324385397648,74.38494722906061
269.30713611304253,80.58201912371975
269.38182743952683,65.09000366802297
269.4565125192177,69.22099174513198
269.53119135211523,85.7465186017235
269.60586393821933,81.614899115538
269.68053027753,84.71359877839033
269.7551903700473,99.17538941864571
269.8298442157712,73.35213647451678
269.9044918147017,83.6806889308688
269.9791331668388,72.31933556145108
270.0537682721825,88.84533804486782
270.1283971307328,77.48343866635702
270.20301974248974,66.12273604603317
270.27763610745325,81.614899115538
270.35224622562333,72.31933556145108
270.42685009700006,91.94424769363702
270.5014477215833,84.71359877839033
270.5760390993732,72.31933556145108
270.6506242303697,86.77944841272523
270.7252031145728,74.38494722906061
270.7997757519825,66.12273604603317
270.87434214259883,79.54914905969503
270.94890228642174,85.7465186017235
271.02345618345123,69.22099174513198
271.09800383368736,77.48343866635702
271.17254523713,69.22099174513198
271.2470803937793,76.45059831256077
271.32160930363517,71.28654447729436
271.3961319666977,79.54914905969503
271.47064838296683,78.51628891131138
271.5451585524425,74.38494722906061
271.6196624751248,84.71359877839033
271.6941601510137,90.91126776849704
271.76865158010924,68.18823007168862
271.84313676241135,67.15547817627868
271.91761569792004,74.38494722906061
271.99208838663526,76.45059831256077
272.0665548285572,73.35213647451678
272.14101502368567,84.71359877839033
272.2154689720208,92.97723767635297
272.2899166735625,89.87829788942837
272.3643581283108,59.92648760476087
272.43879333626575,84.71359877839033
272.5132222974272,86.77944841272523
272.5876450117953,90.91126776849704
272.66206147937004,89.87829788942837
272.7364717001513,64.0572810292587
272.8108756741392,75.41776783759202
272.8852734013337,88.84533804486782
272.9596648817348,76.45059831256077
273.0340501153425,73.35213647451678
273.10842910215683,87.8123882231936
273.1828018421777,85.7465186017235
273.2571683354052,65.09000366802297
273.33152858183934,71.28654447729436
273.40588258148006,88.84533804486782
273.4802303343273,76.45059831256077
273.5545718403812,65.09000366802297
273.6289070996417,82.64778904724301
273.7032361121088,80.58201912371975
273.7775588777825,74.38494722906061
273.8518753966628,88.84533804486782
273.9261856687497,78.51628891131138
274.0004896940432,80.58201912371975
274.07478747254333,81.614899115538
274.14907900425004,82.64778904724301
274.22336428916327,85.7465186017235
274.2976433272832,87.8123882231936
274.3719161186097,85.7465186017235
274.4461826631428,76.45059831256077
274.5204429608825,88.84533804486782
274.5946970118288,86.77944841272523
274.6689448159817,80.58201912371975
274.74318637334125,65.09000366802297
274.81742168390736,79.54914905969503
274.89165074768005,73.35213647451678
274.96587356465926,76.45059831256077
275.0400901348452,66.12273604603317
275.1143004582377,91.94424769363702
275.1885045348368,65.09000366802297
275.2627023646425,82.64778904724301
275.3368939476548,73.35213647451678
275.41107928387373,92.97723767635297
275.48525837329925,89.87829788942837
275.55943121593134,100.2084501216209
275.63359781177,74.38494722906061
275.7077581608153,72.31933556145108
275.78191226306717,88.84533804486782
275.8560601185257,91.94424769363702
275.9302017271908,64.0572810292587
276.0043370890625,90.91126776849704
276.0784662041408,77.48343866635702
276.1525890724257,83.6806889308688
276.2267056939172,72.31933556145108
276.30081606861535,76.45059831256077
276.37492019652,60.95917141764257
276.4490180776313,74.38494722906061
276.5231097119492,71.28654447729436
276.5971950994737,74.38494722906061
276.6712742402048,74.38494722906061
276.7453471341425,77.48343866635702
276.8194137812868,75.41776783759202
276.8934741816377,76.45059831256077
276.9675283351952,92.97723767635297
277.0415762419593,75.41776783759202
277.11561790193,80.58201912371975
277.1896533151073,84.71359877839033
277.2636824814912,80.58201912371975
277.3377054010817,81.614899115538
277.4117220738788,86.77944841272523
277.4857324998825,87.8123882231936
277.5597366790928,59.92648760476087
277.63373461150974,79.54914905969503
277.7077262971332,70.25376320941763
277.7817117359633,65.09000366802297
277.85569092800006,85.7465186017235
277.92966387324327,80.58201912371975
278.0036305716932,73.35213647451678
278.07759102334967,90.91126776849704
278.1515452282128,74.38494722906061
278.2254931862825,87.8123882231936
278.2994348975588,65.09000366802297
278.3733703620417,78.51628891131138
278.44729957973124,80.58201912371975
278.52122255062733,85.7465186017235
278.59513927473006,85.7465186017235
278.66904975203926,80.58201912371975
278.7429539825552,89.87829788942837
278.8168519662777,95.04324786023905
278.8907437032068,81.614899115538
278.9646291933425,78.51628891131138
279.0385084366848,98.1423388521458
279.11238143323374,96.07626808412641
279.18624818298923,85.7465186017235
279.2601086859513,86.77944841272523
279.33396294212,122.93837184560611
279.40781095149526,161.17734064060713
279.4816527140772,141.5393104540365
279.5554882298657,112.60597316271365
279.6293174988608,92.97723767635297
279.7031405210625,66.12273604603317
279.7769572964708,96.07626808412641
279.8507678250857,80.58201912371975
279.92457210690725,91.94424769363702
279.9983701419353,103.30769315949729
280.07216193017,102.27460198109468
280.14594747161135,129.13830845462283
280.2197267662592,106.40702781957943
280.2934998141137,90.91126776849704
280.3672666151748,72.31933556145108
280.4410271694425,77.48343866635702
280.5147814769168,66.12273604603317
280.5885295375977,101.24152097211024
280.66227135148523,64.0572810292587
280.73600691857933,90.91126776849704
280.80973623888,75.41776783759202
280.8834593123873,67.15547817627868
280.9571761391012,88.84533804486782
281.0308867190217,88.84533804486782
281.1045910521488,84.71359877839033
281.1782891384825,82.64778904724301
281.2519809780228,70.25376320941763
281.3256665707697,91.94424769363702
281.39934591672323,77.48343866635702
281.4730190158833,75.41776783759202
281.54668586825005,59.92648760476087
281.62034647382336,80.58201912371975
281.6940008326032,80.58201912371975
281.7676489445897,81.614899115538
281.8412908097828,77.48343866635702
281.9149264281825,69.22099174513198
281.9885557997888,77.48343866635702
282.0621789246017,96.07626808412641
282.1357958026212,56.82849415300289
282.20940643384733,90.91126776849704
282.28301081828005,76.45059831256077
282.3566089559193,84.71359877839033
282.4302008467652,83.6806889308688
282.5037864908177,77.48343866635702
282.5773658880768,74.38494722906061
282.6509390385425,75.41776783759202
282.7245059422148,70.25376320941763
282.7980665990937,91.94424769363702
282.87162100917925,71.28654447729436
282.9451691724713,72.31933556145108
283.01871108897,79.54914905969503
283.09224675867534,76.45059831256077
283.1657761815872,84.71359877839033
283.2392993577057,89.87829788942837
283.3128162870308,87.8123882231936
283.3863269695625,96.07626808412641
283.4598314053008,79.54914905969503
283.53332959424574,103.30769315949729
283.6068215363972,74.38494722906061
283.6803072317553,76.45059831256077
283.75378668032005,60.95917141764257
283.8272598820913,73.35213647451678
283.9007268370692,79.54914905969503
283.9741875452537,66.12273604603317
284.0476420066448,84.71359877839033
284.1210902212425,92.97723767635297
284.1945321890468,71.28654447729436
284.26796791005773,91.94424769363702
284.34139738427524,97.10929841102433
284.4148206116993,83.6806889308688
284.48823759233005,81.614899115538
284.56164832616736,73.35213647451678
284.6350528132112,66.12273604603317
284.7084510534617,89.87829788942837
284.7818430469188,66.12273604603317
284.8552287935825,89.87829788942837
284.92860829345284,78.51628891131138
285.0019815465297,96.07626808412641
285.07534855281324,105.37390606796085
285.1487093123033,84.71359877839033
285.222063825,80.58201912371975
285.2954120909033,89.87829788942837
285.3687541100132,105.37390606796085
285.4420898823297,90.91126776849704
285.5154194078528,88.84533804486782
285.5887426865825,83.6806889308688
285.66205971851883,77.48343866635702
285.7353705036617,72.31933556145108
285.8086750420112,90.91126776849704
285.8819733335673,79.54914905969503
285.95526537833,74.38494722906061
286.02855117629935,69.22099174513198
286.1018307274752,73.35213647451678
286.1751040318577,81.614899115538
286.2483710894468,85.7465186017235
286.3216319002425,92.97723767635297
286.3948864642448,82.64778904724301
286.4681347814537,72.31933556145108
286.54137685186925,88.84533804486782
286.61461267549134,91.94424769363702
286.68784225232,80.58201912371975
286.7610655823553,79.54914905969503
286.8342826655972,73.35213647451678
286.90749350204567,88.84533804486782
286.9806980917008,82.64778904724301
287.0538964345625,73.35213647451678
287.12708853063083,71.28654447729436
287.2002743799057,79.54914905969503
287.2734539823872,80.58201912371975
287.34662733807534,88.84533804486782
287.41979444697006,88.84533804486782
287.49295530907136,61.991864917208815
287.5661099243792,59.92648760476087
287.6392582928937,81.614899115538
287.7124004146148,78.51628891131138
287.7855362895425,80.58201912371975
287.85866591767683,81.614899115538
287.93178929901774,82.64778904724301
288.0049064335652,108.47330197105255
288.07801732131935,98.1423388521458
288.15112196228006,86.77944841272523
288.2242203564473,67.15547817627868
288.2973125038212,78.51628891131138
288.37039840440167,91.94424769363702
288.4434780581888,73.35213647451678
288.5165514651825,77.48343866635702
288.5896186253828,57.86114898582375
288.66267953878975,74.38494722906061
288.7357342054032,81.614899115538
288.80878262522333,78.51628891131138
288.88182479825,69.22099174513198
288.95486072448335,73.35213647451678
289.0278904039232,76.45059831256077
289.1009138365697,80.58201912371975
289.1739310224228,76.45059831256077
289.2469419614825,78.51628891131138
289.3199466537488,77.48343866635702
289.3929450992217,83.6806889308688
289.46593729790123,84.71359877839033
289.53892324978733,81.614899115538
289.61190295488,66.12273604603317
289.68487641317927,79.54914905969503
289.75784362468517,74.38494722906061
289.8308045893977,74.38494722906061
289.9037593073168,88.84533804486782
289.9767077784425,85.7465186017235
290.0496500027748,86.77944841272523
290.1225859803137,85.7465186017235
290.1955157110592,95.04324786023905
290.26843919501135,74.38494722906061
290.34135643217,71.28654447729436
290.4142674225353,65.09000366802297
290.4871721661072,68.18823007168862
290.5600706628857,80.58201912371975
290.6329629128708,66.12273604603317
290.7058489160625,71.28654447729436
290.77872867246083,82.64778904724301
290.85160218206573,88.84533804486782
290.9244694448772,90.91126776849704
290.99733046089534,85.7465186017235
291.07018523012005,68.18823007168862
291.1430337525513,82.64778904724301
291.2158760281892,101.24152097211024
291.2887120570337,63.02456811669068
291.3615418390848,68.18823007168862
291.4343653743425,78.51628891131138
291.5071826628068,76.45059831256077
291.5799937044777,78.51628891131138
291.65279849935524,82.64778904724301
291.72559704743935,79.54914905969503
291.79838934873004,83.6806889308688
291.8711754032273,72.31933556145108
291.94395521093116,77.48343866635702
292.0167287718417,70.25376320941763
292.0894960859588,78.51628891131138
292.1622571532825,87.8123882231936
292.2350119738128,77.48343866635702
292.3077605475497,86.77944841272523
292.38050287449323,106.40702781957943
292.4532389546433,71.28654447729436
292.52596878800006,73.35213647451678
292.59869237456326,74.38494722906061
292.6714097143332,89.87829788942837
292.7441208073097,87.8123882231936
292.8168256534928,91.94424769363702
292.8895242528825,77.48343866635702
292.96221660547883,81.614899115538
293.03490271128175,75.41776783759202
293.10758257029124,84.71359877839033
293.1802561825073,68.18823007168862
293.25292354793004,79.54914905969503
293.32558466655934,73.35213647451678
293.3982395383952,86.77944841272523
293.4708881634377,99.17538941864571
293.5435305416868,82.64778904724301
293.6161666731425,69.22099174513198
293.68879655780484,71.28654447729436
293.76142019567374,68.18823007168862
293.8340375867492,68.18823007168862
293.90664873103134,75.41776783759202
293.97925362852004,79.54914905969503
294.05185227921527,81.614899115538
294.1244446831172,76.45059831256077
294.1970308402257,78.51628891131138
294.2696107505408,97.10929841102433
294.3421844140625,72.31933556145108
294.4147518307908,75.41776783759202
294.4873130007257,96.07626808412641
294.5598679238672,80.58201912371975
294.6324166002153,81.614899115538
294.70495902977,77.48343866635702
294.77749521253133,79.54914905969503
294.8500251484992,65.09000366802297
294.9225488376737,78.51628891131138
294.9950662800548,63.02456811669068
295.0675774756425,79.54914905969503
295.1400824244368,85.7465186017235
295.2125811264377,86.77944841272523
295.28507358164524,80.58201912371975
295.3575597900593,61.991864917208815
295.43003975168006,74.38494722906061
295.5025134665073,82.64778904724301
295.5749809345412,81.614899115538
295.6474421557817,85.7465186017235
295.7198971302288,83.6806889308688
295.7923458578825,73.35213647451678
295.8647883387428,90.91126776849704
295.9372245728097,71.28654447729436
296.0096545600832,75.41776783759202
296.08207830056335,80.58201912371975
296.15449579425,80.58201912371975
296.22690704114336,73.35213647451678
296.2993120412432,81.614899115538
296.3717107945497,74.38494722906061
296.4441033010628,75.41776783759202
296.51648956078253,84.71359877839033
296.5888695737088,70.25376320941763
296.6612433398417,76.45059831256077
296.7336108591812,88.84533804486782
296.80597213172734,83.6806889308688
296.87832715748004,78.51628891131138
296.95067593643927,80.58201912371975
297.0230184686052,86.77944841272523
297.0953547539777,97.10929841102433
297.1676847925568,83.6806889308688
297.2400085843425,79.54914905969503
297.3123261293348,78.51628891131138
297.38463742753373,68.18823007168862
297.4569424789392,71.28654447729436
297.5292412835513,86.77944841272523
297.60153384137004,89.87829788942837
297.67382015239536,86.77944841272523
297.7461002166272,92.97723767635297
297.8183740340657,68.18823007168862
297.8906416047108,64.0572810292587
297.9629029285625,84.71359877839033
298.0351580056208,89.87829788942837
298.10740683588574,88.84533804486782
298.17964941935725,88.84533804486782
298.25188575603534,75.41776783759202
298.32411584592006,57.86114898582375
298.39633968901126,80.58201912371975
298.4685572853092,68.18823007168862
298.5407686348137,67.15547817627868
298.6129737375248,73.35213647451678
298.68517259344253,87.8123882231936
298.7573652025668,95.04324786023905
298.8295515648977,76.45059831256077
298.9017316804352,73.35213647451678
298.97390554917934,82.64778904724301
299.04607317113005,70.25376320941763
299.11823454628734,79.54914905969503
299.1903896746512,91.94424769363702
299.26253855622167,72.31933556145108
299.3346811909988,74.38494722906061
299.4068175789825,80.58201912371975
299.4789477201728,79.54914905969503
299.5510716145697,61.991864917208815
299.62318926217324,73.35213647451678
299.6953006629833,80.58201912371975
299.76740581700005,85.7465186017235
299.8395047242233,69.22099174513198
299.9115973846532,87.8123882231936
299.9836837982897,77.48343866635702
300.0557639651328,83.6806889308688
300.1278378851825,100.2084501216209
300.1999055584388,81.614899115538
300.2719669849017,73.35213647451678
300.34402216457124,71.28654447729436
300.41607109744734,77.48343866635702
300.48811378353,79.54914905969503
300.56015022281935,81.614899115538
300.6321804153152,76.45059831256077
300.7042043610177,83.6806889308688
300.7762220599268,75.41776783759202
300.8482335120425,77.48343866635702
300.92023871736484,79.54914905969503
300.9922376758937,85.7465186017235
301.0642303876292,83.6806889308688
301.13621685257135,69.22099174513198
301.20819707072,75.41776783759202
301.28017104207527,81.614899115538
301.3521387666372,75.41776783759202
301.4241002444057,91.94424769363702
301.4960554753808,74.38494722906061
301.56800445956253,84.71359877839033
301.6399471969508,80.58201912371975
301.7118836875457,86.77944841272523
301.7838139313472,88.84533804486782
301.8557379283553,85.7465186017235
301.92765567857003,79.54914905969503
301.9995671819913,79.54914905969503
302.0714724386192,78.51628891131138
302.1433714484537,64.0572810292587
302.2152642114948,72.31933556145108
302.2871507277425,73.35213647451678
302.3590309971968,85.7465186017235
302.43090501985773,85.7465186017235
302.5027727957252,64.0572810292587
302.5746343247993,81.614899115538
302.64648960708,75.41776783759202
302.7183386425673,76.45059831256077
302.7901814312612,79.54914905969503
302.8620179731617,63.02456811669068
302.9338482682688,71.28654447729436
303.0056723165825,85.7465186017235
303.0774901181028,81.614899115538
303.1493016728297,82.64778904724301
303.22110698076324,66.12273604603317
303.29290604190334,81.614899115538
303.36469885625,70.25376320941763
303.43648542380333,86.77944841272523
303.5082657445632,74.38494722906061
303.5800398185297,74.38494722906061
303.6518076457028,74.38494722906061
303.72356922608253,64.0572810292587
303.7953245596688,81.614899115538
303.86707364646173,94.01023772809106
303.93881648646123,75.41776783759202
304.0105530796673,74.38494722906061
304.08228342608004,87.8123882231936
304.1540075256993,89.87829788942837
304.22572537852517,70.25376320941763
304.2974369845577,63.02456811669068
304.3691423437968,77.48343866635702
304.4408414562425,82.64778904724301
304.5125343218948,85.7465186017235
304.5842209407537,78.51628891131138
304.6559013128192,103.30769315949729
304.7275754380913,88.84533804486782
304.79924331657,89.87829788942837
304.8709049482553,63.02456811669068
304.9425603331472,88.84533804486782
305.0142094712457,92.97723767635297
305.0858523625508,75.41776783759202
305.1574890070625,61.991864917208815
305.2291194047808,80.58201912371975
305.3007435557057,77.48343866635702
305.37236145983724,71.28654447729436
305.44397311717535,87.8123882231936
305.51557852772004,81.614899115538
305.58717769147125,79.54914905969503
305.65877060842917,86.77944841272523
305.7303572785937,82.64778904724301
305.8019377019648,57.86114898582375
305.8735118785425,57.86114898582375
305.9450798083268,79.54914905969503
306.0166414913177,84.71359877839033
306.08819692751524,67.15547817627868
306.15974611691934,59.92648760476087
306.23128905953,80.58201912371975
306.3028257553473,66.12273604603317
306.37435620437117,53.73058739926131
306.4458804066017,67.15547817627868
306.5173983620388,73.35213647451678
306.5889100706825,72.31933556145108
306.6604155325328,64.0572810292587
306.7319147475897,83.6806889308688
306.8034077158532,69.22099174513198
306.87489443732335,51.66536421459061
306.946374912,77.48343866635702
307.0178491398833,77.48343866635702
307.0893171209732,66.12273604603317
307.1607788552697,70.25376320941763
307.2322343427728,70.25376320941763
307.3036835834825,70.25376320941763
307.3751265773988,92.97723767635297
307.4465633245217,71.28654447729436
307.5179938248512,77.48343866635702
307.5894180783873,72.31933556145108
307.66083608513003,64.0572810292587
307.7322478450793,71.28654447729436
307.8036533582352,88.84533804486782
307.8750526245977,97.10929841102433
307.9464456441668,91.94424769363702
308.0178324169425,71.28654447729436
308.0892129429248,77.48343866635702
308.1605872221137,88.84533804486782
308.2319552545092,81.614899115538
308.3033170401113,72.31933556145108
308.37467257892,76.45059831256077
308.4460218709353,99.17538941864571
308.5173649161572,86.77944841272523
308.5887017145857,77.48343866635702
308.6600322662208,78.51628891131138
308.7313565710625,74.38494722906061
308.8026746291108,70.25376320941763
308.87398644036574,70.25376320941763
308.9452920048272,81.614899115538
309.01659132249534,80.58201912371975
309.08788439337,88.84533804486782
309.15917121745133,81.614899115538
309.23045179473917,91.94424769363702
309.3017261252337,69.22099174513198
309.3729942089348,90.91126776849704
309.4442560458425,82.64778904724301
309.5155116359568,79.54914905969503
309.5867609792777,88.84533804486782
309.6580040758052,78.51628891131138
309.72924092553933,74.38494722906061
309.80047152848005,88.84533804486782
309.8716958846273,79.54914905969503
309.9429139939812,92.97723767635297
310.0141258565417,69.22099174513198
310.0853314723088,81.614899115538
310.1565308412825,76.45059831256077
310.22772396346284,97.10929841102433
310.29891083884974,85.7465186017235
310.3700914674432,76.45059831256077
310.44126584924334,68.18823007168862
310.51243398425,65.09000366802297
310.5835958724633,73.35213647451678
310.6547515138832,87.8123882231936
310.7259009085097,88.84533804486782
310.7970440563428,89.87829788942837
310.8681809573825,72.31933556145108
310.9393116116288,96.07626808412641
311.01043601908174,83.6806889308688
311.0815541797412,78.51628891131138
311.1526660936073,56.82849415300289
311.22377176068005,78.51628891131138
311.29487118095926,86.77944841272523
311.3659643544452,80.58201912371975
311.4370512811377,76.45059831256077
311.5081319610368,64.0572810292587
311.5792063941425,68.18823007168862
311.65027458045483,80.58201912371975
311.7213365199737,64.0572810292587
311.7923922126992,89.87829788942837
311.8634416586313,79.54914905969503
311.93448485777003,78.51628891131138
312.00552181011534,80.58201912371975
312.0765525156672,72.31933556145108
312.1475769744257,53.73058739926131
312.2185951863908,65.09000366802297
312.2896071515625,77.48343866635702
312.36061286994084,84.71359877839033
312.4316123415257,83.6806889308688
