wavelengths,intensities
260.3742661565348,75.22998153890131
260.4497008514337,76.26281021904903
260.52512929953923,71.09876533518766
260.60055150085134,73.1643537586798
260.67596745537,82.45999013796846
260.7513771630953,68.0004562728805
260.8267806240272,81.42710201441243
260.9021778381657,69.03321616754512
260.9775688055108,69.03321616754512
261.0529535260625,84.52579624627778
261.12833199982083,85.55871425494335
261.2037042267857,71.09876533518766
261.2790702069572,87.62458024063471
261.3544299403353,83.49288821126169
261.42978342692004,69.03321616754512
261.5051306667113,82.45999013796846
261.5804716597092,81.42710201441243
261.6558064059137,84.52579624627778
261.7311349053248,79.36135556827352
261.80645715794253,85.55871425494335
261.8817731637668,71.09876533518766
261.9570829227977,72.13155463362511
262.0323864350352,80.39422382854876
262.10768370047936,89.6904862625706
262.18297471913,74.19716272293176
262.2582594909873,74.19716272293176
262.3335380160512,73.1643537586798
262.4088102943217,73.1643537586798
262.4840763257988,69.03321616754512
262.5593361104825,90.72345431632147
262.6345896483728,79.36135556827352
262.7098369394697,79.36135556827352
262.78507798377325,66.96770615391395
262.8603127812833,69.03321616754512
262.935541332,83.49288821126169
263.0107636359233,66.96770615391395
263.0859796930532,79.36135556827352
263.1611895033897,54.57546248209321
263.2363930669328,73.1643537586798
263.3115903836825,68.0004562728805
263.38678145363883,82.45999013796846
263.4619662768017,63.86951432210274
263.53714485317124,76.26281021904903
263.61231718274735,64.90223519149528
263.68748326553,76.26281021904903
263.7626431015193,77.29564877577593
263.8377966907152,82.45999013796846
263.9129440331177,97.95451256459525
263.9880851287268,81.42710201441243
264.06321997754253,77.29564877577593
264.1383485795648,79.36135556827352
264.21347093479375,82.45999013796846
264.2885870432292,74.19716272293176
264.36369690487135,73.1643537586798
264.43880051972,71.09876533518766
264.5138978877753,74.19716272293176
264.58898900903716,62.836803176527276
264.6640738835057,75.22998153890131
264.7391525111808,69.03321616754512
264.8142248920625,74.19716272293176
264.88929102615083,71.09876533518766
264.96435091344574,68.0004562728805
265.03940455394724,93.82241878741634
265.1144519476553,87.62458024063471
265.18949309457,78.32849722142343
265.26452799469126,76.26281021904903
265.3395566480192,79.36135556827352
265.4145790545537,61.804101741647834
265.4895952142948,88.65752824121918
265.5646051272425,62.836803176527276
265.6396087933968,74.19716272293176
265.7146062127577,85.55871425494335
265.78959738532524,77.29564877577593
265.86458231109935,75.22998153890131
265.93956099008005,73.1643537586798
266.0145334222673,78.32849722142343
266.0894996076612,81.42710201441243
266.1644595462617,82.45999013796846
266.2394132380688,85.55871425494335
266.3143606830825,86.5916422491261
266.3893018813028,73.1643537586798
266.46423683272974,75.22998153890131
266.5391655373632,57.673392844550804
266.6140879952033,75.22998153890131
266.68900420625005,76.26281021904903
266.7639141705033,76.26281021904903
266.8388178879632,70.0659858507276
266.9137153586297,75.22998153890131
266.9886065825028,91.7564324140456
267.06349155958253,81.42710201441243
267.1383702898688,89.6904862625706
267.21324277336174,78.32849722142343
267.28810901006125,78.32849722142343
267.36296899996734,61.804101741647834
267.43782274308006,82.45999013796846
267.5126702393993,70.0659858507276
267.5875114889252,69.03321616754512
267.6623464916577,66.96770615391395
267.7371752475968,74.19716272293176
267.8119977567425,64.90223519149528
267.8868140190948,75.22998153890131
267.9616240346537,88.65752824121918
268.0364278034192,76.26281021904903
268.11122532539133,89.6904862625706
268.18601660057004,63.86951432210274
268.2608016289553,69.03321616754512
268.3355804105472,72.13155463362511
268.4103529453457,75.22998153890131
268.4851192333508,66.96770615391395
268.5598792745625,81.42710201441243
268.6346330689808,65.93496579776557
268.7093806166057,77.29564877577593
268.78412191743723,73.1643537586798
268.85885697147535,63.86951432210274
268.93358577872004,89.6904862625706
269.00830833917126,76.26281021904903
269.0830246528292,61.804101741647834
269.1577347196937,90.72345431632147
269.2324385397648,83.49288821126169
269.30713611304253,77.29564877577593
269.38182743952683,80.39422382854876
269.4565125192177,69.03321616754512
269.53119135211523,79.36135556827352
269.60586393821933,70.0659858507276
269.68053027753,84.52579624627778
269.7551903700473,74.19716272293176
269.8298442157712,81.42710201441243
269.9044918147017,69.03321616754512
269.9791331668388,74.19716272293176
270.0537682721825,84.52579624627778
270.1283971307328,63.86951432210274
270.20301974248974,64.90223519149528
270.27763610745325,83.49288821126169
270.35224622562333,97.95451256459525
270.42685009700006,63.86951432210274
270.5014477215833,77.29564877577593
270.5760390993732,79.36135556827352
270.6506242303697,76.26281021904903
270.7252031145728,65.93496579776557
270.7997757519825,77.29564877577593
270.87434214259883,79.36135556827352
270.94890228642174,74.19716272293176
271.02345618345123,94.85542708591815
271.09800383368736,81.42710201441243
271.17254523713,77.29564877577593
271.2470803937793,84.52579624627778
271.32160930363517,79.36135556827352
271.3961319666977,69.03321616754512
271.47064838296683,87.62458024063471
271.5451585524425,83.49288821126169
271.6196624751248,77.29564877577593
271.6941601510137,77.29564877577593
271.76865158010924,89.6904862625706
271.84313676241135,83.49288821126169
271.91761569792004,92.7894205672583
271.99208838663526,85.55871425494335
272.0665548285572,79.36135556827352
272.14101502368567,89.6904862625706
272.2154689720208,87.62458024063471
272.2899166735625,85.55871425494335
272.3643581283108,85.55871425494335
272.43879333626575,87.62458024063471
272.5132222974272,93.82241878741634
272.5876450117953,66.96770615391395
272.66206147937004,85.55871425494335
272.7364717001513,69.03321616754512
272.8108756741392,71.09876533518766
272.8852734013337,77.29564877577593
272.9596648817348,63.86951432210274
273.0340501153425,84.52579624627778
273.10842910215683,84.52579624627778
273.1828018421777,82.45999013796846
273.2571683354052,68.0004562728805
273.33152858183934,80.39422382854876
273.40588258148006,65.93496579776557
273.4802303343273,85.55871425494335
273.5545718403812,82.45999013796846
273.6289070996417,92.7894205672583
273.7032361121088,90.72345431632147
273.7775588777825,71.09876533518766
273.8518753966628,90.72345431632147
273.9261856687497,75.22998153890131
274.0004896940432,77.29564877577593
274.07478747254333,79.36135556827352
274.14907900425004,78.32849722142343
274.22336428916327,83.49288821126169
274.2976433272832,84.52579624627778
274.3719161186097,59.73872795119028
274.4461826631428,60.77141000428286
274.5204429608825,87.62458024063471
274.5946970118288,78.32849722142343
274.6689448159817,83.49288821126169
274.74318637334125,89.6904862625706
274.81742168390736,88.65752824121918
274.89165074768005,78.32849722142343
274.96587356465926,64.90223519149528
275.0400901348452,98.98756128929018
275.1143004582377,64.90223519149528
275.1885045348368,89.6904862625706
275.2627023646425,86.5916422491261
275.3368939476548,56.640739764216384
275.41107928387373,75.22998153890131
275.48525837329925,91.7564324140456
275.55943121593134,84.52579624627778
275.63359781177,82.45999013796846
275.7077581608153,69.03321616754512
275.78191226306717,74.19716272293176
275.8560601185257,83.49288821126169
275.9302017271908,61.804101741647834
276.0043370890625,82.45999013796846
276.0784662041408,79.36135556827352
276.1525890724257,79.36135556827352
276.2267056939172,76.26281021904903
276.30081606861535,70.0659858507276
276.37492019652,83.49288821126169
276.4490180776313,71.09876533518766
276.5231097119492,76.26281021904903
276.5971950994737,86.5916422491261
276.6712742402048,75.22998153890131
276.7453471341425,76.26281021904903
276.8194137812868,63.86951432210274
276.8934741816377,54.57546248209321
276.9675283351952,83.49288821126169
277.0415762419593,85.55871425494335
277.11561790193,78.32849722142343
277.1896533151073,82.45999013796846
277.2636824814912,78.32849722142343
277.3377054010817,71.09876533518766
277.4117220738788,88.65752824121918
277.4857324998825,86.5916422491261
277.5597366790928,78.32849722142343
277.63373461150974,84.52579624627778
277.7077262971332,79.36135556827352
277.7817117359633,80.39422382854876
277.85569092800006,79.36135556827352
277.92966387324327,77.29564877577593
278.0036305716932,69.03321616754512
278.07759102334967,72.13155463362511
278.1515452282128,79.36135556827352
278.2254931862825,108.28545717611571
278.2994348975588,93.82241878741634
278.3733703620417,88.65752824121918
278.44729957973124,70.0659858507276
278.52122255062733,86.5916422491261
278.59513927473006,77.29564877577593
278.66904975203926,69.03321616754512
278.7429539825552,80.39422382854876
278.8168519662777,74.19716272293176
278.8907437032068,77.29564877577593
278.9646291933425,93.82241878741634
279.0385084366848,65.93496579776557
279.11238143323374,71.09876533518766
279.18624818298923,89.6904862625706
279.2601086859513,100.02062014844711
279.33396294212,126.88374270143026
279.40781095149526,198.2088578104898
279.4816527140772,147.5524629823366
279.5554882298657,108.28545717611571
279.6293174988608,113.4513125021507
279.7031405210625,119.6506783706665
279.7769572964708,114.4845143777033
279.8507678250857,85.55871425494335
279.92457210690725,94.85542708591815
279.9983701419353,84.52579624627778
280.07216193017,128.95042607957055
280.14594747161135,165.1242033472103
280.2197267662592,116.55094902145538
280.2934998141137,81.42710201441243
280.3672666151748,91.7564324140456
280.4410271694425,84.52579624627778
280.5147814769168,84.52579624627778
280.5885295375977,77.29564877577593
280.66227135148523,85.55871425494335
280.73600691857933,79.36135556827352
280.80973623888,74.19716272293176
280.8834593123873,76.26281021904903
280.9571761391012,77.29564877577593
281.0308867190217,73.1643537586798
281.1045910521488,76.26281021904903
281.1782891384825,71.09876533518766
281.2519809780228,64.90223519149528
281.3256665707697,65.93496579776557
281.39934591672323,83.49288821126169
281.4730190158833,88.65752824121918
281.54668586825005,77.29564877577593
281.62034647382336,78.32849722142343
281.6940008326032,78.32849722142343
281.7676489445897,72.13155463362511
281.8412908097828,80.39422382854876
281.9149264281825,80.39422382854876
281.9885557997888,80.39422382854876
282.0621789246017,78.32849722142343
282.1357958026212,75.22998153890131
282.20940643384733,89.6904862625706
282.28301081828005,86.5916422491261
282.3566089559193,73.1643537586798
282.4302008467652,66.96770615391395
282.5037864908177,98.98756128929018
282.5773658880768,85.55871425494335
282.6509390385425,79.36135556827352
282.7245059422148,80.39422382854876
282.7980665990937,79.36135556827352
282.87162100917925,85.55871425494335
282.9451691724713,60.77141000428286
283.01871108897,81.42710201441243
283.09224675867534,73.1643537586798
283.1657761815872,82.45999013796846
283.2392993577057,82.45999013796846
283.3128162870308,96.92147396325491
283.3863269695625,82.45999013796846
283.4598314053008,73.1643537586798
283.53332959424574,87.62458024063471
283.6068215363972,59.73872795119028
283.6803072317553,74.19716272293176
283.75378668032005,75.22998153890131
283.8272598820913,73.1643537586798
283.9007268370692,69.03321616754512
283.9741875452537,76.26281021904903
284.0476420066448,72.13155463362511
284.1210902212425,68.0004562728805
284.1945321890468,77.29564877577593
284.26796791005773,77.29564877577593
284.34139738427524,70.0659858507276
284.4148206116993,64.90223519149528
284.48823759233005,72.13155463362511
284.56164832616736,77.29564877577593
284.6350528132112,81.42710201441243
284.7084510534617,74.19716272293176
284.7818430469188,49.412437098554996
284.8552287935825,81.42710201441243
284.92860829345284,66.96770615391395
285.0019815465297,104.15295714981418
285.07534855281324,83.49288821126169
285.1487093123033,78.32849722142343
285.222063825,84.52579624627778
285.2954120909033,77.29564877577593
285.3687541100132,86.5916422491261
285.4420898823297,77.29564877577593
285.5154194078528,83.49288821126169
285.5887426865825,82.45999013796846
285.66205971851883,68.0004562728805
285.7353705036617,69.03321616754512
285.8086750420112,92.7894205672583
285.8819733335673,79.36135556827352
285.95526537833,69.03321616754512
286.02855117629935,70.0659858507276
286.1018307274752,80.39422382854876
286.1751040318577,73.1643537586798
286.2483710894468,75.22998153890131
286.3216319002425,83.49288821126169
286.3948864642448,77.29564877577593
286.4681347814537,60.77141000428286
286.54137685186925,76.26281021904903
286.61461267549134,72.13155463362511
286.68784225232,84.52579624627778
286.7610655823553,69.03321616754512
286.8342826655972,88.65752824121918
286.90749350204567,81.42710201441243
286.9806980917008,71.09876533518766
287.0538964345625,69.03321616754512
287.12708853063083,74.19716272293176
287.2002743799057,75.22998153890131
287.2734539823872,78.32849722142343
287.34662733807534,81.42710201441243
287.41979444697006,56.640739764216384
287.49295530907136,88.65752824121918
287.5661099243792,69.03321616754512
287.6392582928937,76.26281021904903
287.7124004146148,66.96770615391395
287.7855362895425,79.36135556827352
287.85866591767683,82.45999013796846
287.93178929901774,93.82241878741634
288.0049064335652,101.0536891531154
288.07801732131935,111.38493959246803
288.15112196228006,79.36135556827352
288.2242203564473,88.65752824121918
288.2973125038212,71.09876533518766
288.37039840440167,72.13155463362511
288.4434780581888,76.26281021904903
288.5165514651825,84.52579624627778
288.5896186253828,72.13155463362511
288.66267953878975,81.42710201441243
288.7357342054032,81.42710201441243
288.80878262522333,81.42710201441243
288.88182479825,77.29564877577593
288.95486072448335,78.32849722142343
289.0278904039232,71.09876533518766
289.1009138365697,74.19716272293176
289.1739310224228,95.88844547410373
289.2469419614825,75.22998153890131
289.3199466537488,85.55871425494335
289.3929450992217,77.29564877577593
289.46593729790123,77.29564877577593
289.53892324978733,76.26281021904903
289.61190295488,53.54283825315172
289.68487641317927,92.7894205672583
289.75784362468517,82.45999013796846
289.8308045893977,76.26281021904903
289.9037593073168,81.42710201441243
289.9767077784425,106.21918674180597
290.0496500027748,89.6904862625706
290.1225859803137,66.96770615391395
290.1955157110592,73.1643537586798
290.26843919501135,65.93496579776557
290.34135643217,72.13155463362511
290.4142674225353,76.26281021904903
290.4871721661072,68.0004562728805
290.5600706628857,78.32849722142343
290.6329629128708,69.03321616754512
290.7058489160625,85.55871425494335
290.77872867246083,84.52579624627778
290.85160218206573,81.42710201441243
290.9244694448772,60.77141000428286
290.99733046089534,74.19716272293176
291.07018523012005,73.1643537586798
291.1430337525513,77.29564877577593
291.2158760281892,78.32849722142343
291.2887120570337,76.26281021904903
291.3615418390848,58.70605556906739
291.4343653743425,80.39422382854876
291.5071826628068,89.6904862625706
291.5799937044777,82.45999013796846
291.65279849935524,71.09876533518766
291.72559704743935,88.65752824121918
291.79838934873004,70.0659858507276
291.8711754032273,71.09876533518766
291.94395521093116,68.0004562728805
292.0167287718417,66.96770615391395
292.0894960859588,80.39422382854876
292.1622571532825,83.49288821126169
292.2350119738128,91.7564324140456
292.3077605475497,83.49288821126169
292.38050287449323,76.26281021904903
292.4532389546433,80.39422382854876
292.52596878800006,64.90223519149528
292.59869237456326,77.29564877577593
292.6714097143332,70.0659858507276
292.7441208073097,75.22998153890131
292.8168256534928,90.72345431632147
292.8895242528825,71.09876533518766
292.96221660547883,69.03321616754512
293.03490271128175,58.70605556906739
293.10758257029124,75.22998153890131
293.1802561825073,89.6904862625706
293.25292354793004,78.32849722142343
293.32558466655934,80.39422382854876
293.3982395383952,75.22998153890131
293.4708881634377,91.7564324140456
293.5435305416868,78.32849722142343
293.6161666731425,57.673392844550804
293.68879655780484,73.1643537586798
293.76142019567374,75.22998153890131
293.8340375867492,74.19716272293176
293.90664873103134,94.85542708591815
293.97925362852004,77.29564877577593
294.05185227921527,91.7564324140456
294.1244446831172,87.62458024063471
294.1970308402257,76.26281021904903
294.2696107505408,75.22998153890131
294.3421844140625,76.26281021904903
294.4147518307908,74.19716272293176
294.4873130007257,69.03321616754512
294.5598679238672,73.1643537586798
294.6324166002153,78.32849722142343
294.70495902977,74.19716272293176
294.77749521253133,78.32849722142343
294.8500251484992,84.52579624627778
294.9225488376737,80.39422382854876
294.9950662800548,70.0659858507276
295.0675774756425,85.55871425494335
295.1400824244368,91.7564324140456
295.2125811264377,73.1643537586798
295.28507358164524,71.09876533518766
295.3575597900593,79.36135556827352
295.43003975168006,77.29564877577593
295.5025134665073,90.72345431632147
295.5749809345412,89.6904862625706
295.6474421557817,76.26281021904903
295.7198971302288,71.09876533518766
295.7923458578825,81.42710201441243
295.8647883387428,66.96770615391395
295.9372245728097,65.93496579776557
296.0096545600832,74.19716272293176
296.08207830056335,63.86951432210274
296.15449579425,69.03321616754512
296.22690704114336,81.42710201441243
296.2993120412432,79.36135556827352
296.3717107945497,61.804101741647834
296.4441033010628,75.22998153890131
296.51648956078253,62.836803176527276
296.5888695737088,78.32849722142343
296.6612433398417,80.39422382854876
296.7336108591812,64.90223519149528
296.80597213172734,72.13155463362511
296.87832715748004,85.55871425494335
296.95067593643927,85.55871425494335
297.0230184686052,73.1643537586798
297.0953547539777,66.96770615391395
297.1676847925568,88.65752824121918
297.2400085843425,71.09876533518766
297.3123261293348,75.22998153890131
297.38463742753373,85.55871425494335
297.4569424789392,60.77141000428286
297.5292412835513,80.39422382854876
297.60153384137004,66.96770615391395
297.67382015239536,78.32849722142343
297.7461002166272,73.1643537586798
297.8183740340657,71.09876533518766
297.8906416047108,74.19716272293176
297.9629029285625,65.93496579776557
298.0351580056208,85.55871425494335
298.10740683588574,64.90223519149528
298.17964941935725,59.73872795119028
298.25188575603534,75.22998153890131
298.32411584592006,89.6904862625706
298.39633968901126,64.90223519149528
298.4685572853092,63.86951432210274
298.5407686348137,70.0659858507276
298.6129737375248,87.62458024063471
298.68517259344253,92.7894205672583
298.7573652025668,89.6904862625706
298.8295515648977,79.36135556827352
298.9017316804352,89.6904862625706
298.97390554917934,90.72345431632147
299.04607317113005,75.22998153890131
299.11823454628734,91.7564324140456
299.1903896746512,89.6904862625706
299.26253855622167,80.39422382854876
299.3346811909988,66.96770615391395
299.4068175789825,76.26281021904903
299.4789477201728,83.49288821126169
299.5510716145697,87.62458024063471
299.62318926217324,70.0659858507276
299.6953006629833,71.09876533518766
299.76740581700005,81.42710201441243
299.8395047242233,75.22998153890131
299.9115973846532,79.36135556827352
299.9836837982897,108.28545717611571
300.0557639651328,69.03321616754512
300.1278378851825,65.93496579776557
300.1999055584388,68.0004562728805
300.2719669849017,75.22998153890131
300.34402216457124,55.60809631457915
300.41607109744734,73.1643537586798
300.48811378353,65.93496579776557
300.56015022281935,90.72345431632147
300.6321804153152,86.5916422491261
300.7042043610177,101.0536891531154
300.7762220599268,61.804101741647834
300.8482335120425,76.26281021904903
300.92023871736484,69.03321616754512
300.9922376758937,87.62458024063471
301.0642303876292,72.13155463362511
301.13621685257135,79.36135556827352
301.20819707072,81.42710201441243
301.28017104207527,87.62458024063471
301.3521387666372,81.42710201441243
301.4241002444057,74.19716272293176
301.4960554753808,75.22998153890131
301.56800445956253,74.19716272293176
301.6399471969508,80.39422382854876
301.7118836875457,70.0659858507276
301.7838139313472,82.45999013796846
301.8557379283553,77.29564877577593
301.92765567857003,62.836803176527276
301.9995671819913,88.65752824121918
302.0714724386192,59.73872795119028
302.1433714484537,79.36135556827352
302.2152642114948,62.836803176527276
302.2871507277425,85.55871425494335
302.3590309971968,81.42710201441243
302.43090501985773,92.7894205672583
302.5027727957252,73.1643537586798
302.5746343247993,74.19716272293176
302.64648960708,73.1643537586798
302.7183386425673,77.29564877577593
302.7901814312612,80.39422382854876
302.8620179731617,58.70605556906739
302.9338482682688,82.45999013796846
303.0056723165825,72.13155463362511
303.0774901181028,81.42710201441243
303.1493016728297,85.55871425494335
303.22110698076324,77.29564877577593
303.29290604190334,70.0659858507276
303.36469885625,80.39422382854876
303.43648542380333,69.03321616754512
303.5082657445632,66.96770615391395
303.5800398185297,87.62458024063471
303.6518076457028,61.804101741647834
303.72356922608253,60.77141000428286
303.7953245596688,66.96770615391395
303.86707364646173,77.29564877577593
303.93881648646123,66.96770615391395
304.0105530796673,56.640739764216384
304.08228342608004,60.77141000428286
304.1540075256993,84.52579624627778
304.22572537852517,75.22998153890131
304.2974369845577,77.29564877577593
304.3691423437968,74.19716272293176
304.4408414562425,81.42710201441243
304.5125343218948,75.22998153890131
304.5842209407537,75.22998153890131
304.6559013128192,93.82241878741634
304.7275754380913,79.36135556827352
304.79924331657,61.804101741647834
304.8709049482553,86.5916422491261
304.9425603331472,82.45999013796846
305.0142094712457,77.29564877577593
305.0858523625508,70.0659858507276
305.1574890070625,55.60809631457915
305.2291194047808,89.6904862625706
305.3007435557057,85.55871425494335
305.37236145983724,50.445023050609265
305.44397311717535,93.82241878741634
305.51557852772004,79.36135556827352
305.58717769147125,66.96770615391395
305.65877060842917,82.45999013796846
305.7303572785937,79.36135556827352
305.8019377019648,73.1643537586798
305.8735118785425,87.62458024063471
305.9450798083268,65.93496579776557
306.0166414913177,70.0659858507276
306.08819692751524,64.90223519149528
306.15974611691934,69.03321616754512
306.23128905953,74.19716272293176
306.3028257553473,79.36135556827352
306.37435620437117,59.73872795119028
306.4458804066017,83.49288821126169
306.5173983620388,80.39422382854876
306.5889100706825,88.65752824121918
306.6604155325328,85.55871425494335
306.7319147475897,75.22998153890131
306.8034077158532,73.1643537586798
306.87489443732335,79.36135556827352
306.946374912,75.22998153890131
307.0178491398833,84.52579624627778
307.0893171209732,52.51022361408679
307.1607788552697,95.88844547410373
307.2322343427728,73.1643537586798
307.3036835834825,73.1643537586798
307.3751265773988,86.5916422491261
307.4465633245217,75.22998153890131
307.5179938248512,68.0004562728805
307.5894180783873,92.7894205672583
307.66083608513003,73.1643537586798
307.7322478450793,84.52579624627778
307.8036533582352,76.26281021904903
307.8750526245977,80.39422382854876
307.9464456441668,72.13155463362511
308.0178324169425,73.1643537586798
308.0892129429248,84.52579624627778
308.1605872221137,90.72345431632147
308.2319552545092,79.36135556827352
308.3033170401113,59.73872795119028
308.37467257892,75.22998153890131
308.4460218709353,85.55871425494335
308.5173649161572,97.95451256459525
308.5887017145857,57.673392844550804
308.6600322662208,70.0659858507276
308.7313565710625,85.55871425494335
308.8026746291108,85.55871425494335
308.87398644036574,91.7564324140456
308.9452920048272,89.6904862625706
309.01659132249534,85.55871425494335
309.08788439337,91.7564324140456
309.15917121745133,108.28545717611571
309.23045179473917,76.26281021904903
309.3017261252337,78.32849722142343
309.3729942089348,86.5916422491261
309.4442560458425,60.77141000428286
309.5155116359568,82.45999013796846
309.5867609792777,87.62458024063471
309.6580040758052,76.26281021904903
309.72924092553933,64.90223519149528
309.80047152848005,72.13155463362511
309.8716958846273,74.19716272293176
309.9429139939812,84.52579624627778
310.0141258565417,80.39422382854876
310.0853314723088,73.1643537586798
310.1565308412825,80.39422382854876
310.22772396346284,75.22998153890131
310.29891083884974,82.45999013796846
310.3700914674432,69.03321616754512
310.44126584924334,77.29564877577593
310.51243398425,73.1643537586798
310.5835958724633,88.65752824121918
310.6547515138832,84.52579624627778
310.7259009085097,81.42710201441243
310.7970440563428,80.39422382854876
310.8681809573825,66.96770615391395
310.9393116116288,57.673392844550804
311.01043601908174,91.7564324140456
311.0815541797412,81.42710201441243
311.1526660936073,80.39422382854876
311.22377176068005,59.73872795119028
311.29487118095926,71.09876533518766
311.3659643544452,82.45999013796846
311.4370512811377,87.62458024063471
311.5081319610368,60.77141000428286
311.5792063941425,71.09876533518766
311.65027458045483,83.49288821126169
311.7213365199737,81.42710201441243
311.7923922126992,70.0659858507276
311.8634416586313,69.03321616754512
311.93448485777003,69.03321616754512
312.00552181011534,89.6904862625706
312.0765525156672,81.42710201441243
312.1475769744257,89.6904862625706
312.2185951863908,82.45999013796846
