wavelengths,intensities
266.68900420625005,102.69722896066826
266.7639141705033,79.97168561398712
266.8388178879632,75.84028820229486
266.9137153586297,77.90596711580005
266.9886065825028,66.54522028348558
267.06349155958253,74.80746355899501
267.1383702898688,71.70904873362294
267.21324277336174,73.77464877478305
267.28810901006125,86.16907958927504
267.36296899996734,67.5779664070118
267.43782274308006,68.61072230097429
267.5126702393993,73.77464877478305
267.5875114889252,64.47975729606378
267.6623464916577,74.80746355899501
267.7371752475968,85.13615568150725
267.8119977567425,58.28360146977804
267.8868140190948,86.16907958927504
267.9616240346537,82.03744379459368
268.0364278034192,68.61072230097429
268.11122532539133,75.84028820229486
268.18601660057004,75.84028820229486
268.2608016289553,74.80746355899501
268.3355804105472,71.70904873362294
268.4103529453457,71.70904873362294
268.4851192333508,83.07033779608784
268.5598792745625,69.64348797821745
268.6346330689808,59.31626989944334
268.7093806166057,67.5779664070118
268.78412191743723,70.67626345152557
268.85885697147535,74.80746355899501
268.93358577872004,77.90596711580005
269.00830833917126,66.54522028348558
269.0830246528292,71.70904873362294
269.1577347196937,70.67626345152557
269.2324385397648,75.84028820229486
269.30713611304253,75.84028820229486
269.38182743952683,70.67626345152557
269.4565125192177,70.67626345152557
269.53119135211523,67.5779664070118
269.60586393821933,69.64348797821745
269.68053027753,82.03744379459368
269.7551903700473,70.67626345152557
269.8298442157712,66.54522028348558
269.9044918147017,70.67626345152557
269.9791331668388,94.43283156311053
270.0537682721825,61.38163576863202
270.1283971307328,68.61072230097429
270.20301974248974,68.61072230097429
270.27763610745325,66.54522028348558
270.35224622562333,81.00455973791644
270.42685009700006,76.87312271710793
270.5014477215833,65.51248391749115
270.5760390993732,55.18565403965696
270.6506242303697,69.64348797821745
270.7252031145728,75.84028820229486
270.7997757519825,83.07033779608784
270.87434214259883,66.54522028348558
270.94890228642174,67.5779664070118
271.02345618345123,72.74184383717392
271.09800383368736,62.4143332347498
271.17254523713,71.70904873362294
271.2470803937793,78.93882141067748
271.32160930363517,69.64348797821745
271.3961319666977,81.00455973791644
271.47064838296683,71.70904873362294
271.5451585524425,70.67626345152557
271.6196624751248,101.66414379278426
271.6941601510137,76.87312271710793
271.76865158010924,64.47975729606378
271.84313676241135,66.54522028348558
271.91761569792004,82.03744379459368
271.99208838663526,64.47975729606378
272.0665548285572,83.07033779608784
272.14101502368567,76.87312271710793
272.2154689720208,77.90596711580005
272.2899166735625,75.84028820229486
272.3643581283108,78.93882141067748
272.43879333626575,67.5779664070118
272.5132222974272,85.13615568150725
272.5876450117953,76.87312271710793
272.66206147937004,90.3008752628138
272.7364717001513,86.16907958927504
272.8108756741392,73.77464877478305
272.8852734013337,82.03744379459368
272.9596648817348,73.77464877478305
273.0340501153425,75.84028820229486
273.10842910215683,75.84028820229486
273.1828018421777,73.77464877478305
273.2571683354052,94.43283156311053
273.33152858183934,78.93882141067748
273.40588258148006,74.80746355899501
273.4802303343273,71.70904873362294
273.5545718403812,84.10324175440877
273.6289070996417,70.67626345152557
273.7032361121088,86.16907958927504
273.7775588777825,86.16907958927504
273.8518753966628,83.07033779608784
273.9261856687497,66.54522028348558
274.0004896940432,85.13615568150725
274.07478747254333,63.44704040617845
274.14907900425004,78.93882141067748
274.22336428916327,96.49887017790941
274.2976433272832,82.03744379459368
274.3719161186097,90.3008752628138
274.4461826631428,84.10324175440877
274.5204429608825,74.80746355899501
274.5946970118288,76.87312271710793
274.6689448159817,87.20201348954502
274.74318637334125,86.16907958927504
274.81742168390736,82.03744379459368
274.89165074768005,82.03744379459368
274.96587356465926,74.80746355899501
275.0400901348452,74.80746355899501
275.1143004582377,83.07033779608784
275.1885045348368,88.23495739409113
275.2627023646425,76.87312271710793
275.3368939476548,77.90596711580005
275.41107928387373,70.67626345152557
275.48525837329925,95.46584582233129
275.55943121593134,86.16907958927504
275.63359781177,88.23495739409113
275.7077581608153,73.77464877478305
275.78191226306717,77.90596711580005
275.8560601185257,75.84028820229486
275.9302017271908,78.93882141067748
276.0043370890625,67.5779664070118
276.0784662041408,95.46584582233129
276.1525890724257,73.77464877478305
276.2267056939172,92.36683328846028
276.30081606861535,83.07033779608784
276.37492019652,77.90596711580005
276.4490180776313,70.67626345152557
276.5231097119492,65.51248391749115
276.5971950994737,86.16907958927504
276.6712742402048,83.07033779608784
276.7453471341425,69.64348797821745
276.8194137812868,72.74184383717392
276.8934741816377,78.93882141067748
276.9675283351952,70.67626345152557
277.0415762419593,72.74184383717392
277.11561790193,75.84028820229486
277.1896533151073,88.23495739409113
277.2636824814912,76.87312271710793
277.3377054010817,78.93882141067748
277.4117220738788,85.13615568150725
277.4857324998825,71.70904873362294
277.5597366790928,75.84028820229486
277.63373461150974,58.28360146977804
277.7077262971332,91.33384925024463
277.7817117359633,102.69722896066826
277.85569092800006,82.03744379459368
277.92966387324327,76.87312271710793
278.0036305716932,85.13615568150725
278.07759102334967,77.90596711580005
278.1515452282128,86.16907958927504
278.2254931862825,68.61072230097429
278.2994348975588,91.33384925024463
278.3733703620417,79.97168561398712
278.44729957973124,84.10324175440877
278.52122255062733,65.51248391749115
278.59513927473006,75.84028820229486
278.66904975203926,82.03744379459368
278.7429539825552,91.33384925024463
278.8168519662777,84.10324175440877
278.8907437032068,97.53190464109225
278.9646291933425,79.97168561398712
279.0385084366848,91.33384925024463
279.11238143323374,92.36683328846028
279.18624818298923,86.16907958927504
279.2601086859513,73.77464877478305
279.33396294212,118.19473331005466
279.40781095149526,123.36108290683443
279.4816527140772,124.39438392646971
279.5554882298657,94.43283156311053
279.6293174988608,85.13615568150725
279.7031405210625,94.43283156311053
279.7769572964708,85.13615568150725
279.8507678250857,72.74184383717392
279.92457210690725,92.36683328846028
279.9983701419353,85.13615568150725
280.07216193017,102.69722896066826
280.14594747161135,101.66414379278426
280.2197267662592,108.89595399668784
280.2934998141137,75.84028820229486
280.3672666151748,68.61072230097429
280.4410271694425,92.36683328846028
280.5147814769168,74.80746355899501
280.5885295375977,78.93882141067748
280.66227135148523,88.23495739409113
280.73600691857933,62.4143332347498
280.80973623888,73.77464877478305
280.8834593123873,79.97168561398712
280.9571761391012,72.74184383717392
281.0308867190217,76.87312271710793
281.1045910521488,76.87312271710793
281.1782891384825,52.087793113499984
281.2519809780228,89.26791131462856
281.3256665707697,75.84028820229486
281.39934591672323,67.5779664070118
281.4730190158833,72.74184383717392
281.54668586825005,70.67626345152557
281.62034647382336,91.33384925024463
281.6940008326032,74.80746355899501
281.7676489445897,79.97168561398712
281.8412908097828,81.00455973791644
281.9149264281825,77.90596711580005
281.9885557997888,69.64348797821745
282.0621789246017,76.87312271710793
282.1357958026212,77.90596711580005
282.20940643384733,91.33384925024463
282.28301081828005,79.97168561398712
282.3566089559193,91.33384925024463
282.4302008467652,70.67626345152557
282.5037864908177,65.51248391749115
282.5773658880768,93.39982738894149
282.6509390385425,92.36683328846028
282.7245059422148,92.36683328846028
282.7980665990937,88.23495739409113
282.87162100917925,72.74184383717392
282.9451691724713,77.90596711580005
283.01871108897,87.20201348954502
283.09224675867534,69.64348797821745
283.1657761815872,66.54522028348558
283.2392993577057,83.07033779608784
283.3128162870308,68.61072230097429
283.3863269695625,72.74184383717392
283.4598314053008,68.61072230097429
283.53332959424574,66.54522028348558
283.6068215363972,83.07033779608784
283.6803072317553,67.5779664070118
283.75378668032005,63.44704040617845
283.8272598820913,72.74184383717392
283.9007268370692,81.00455973791644
283.9741875452537,63.44704040617845
284.0476420066448,73.77464877478305
284.1210902212425,68.61072230097429
284.1945321890468,74.80746355899501
284.26796791005773,92.36683328846028
284.34139738427524,98.56494922306901
284.4148206116993,84.10324175440877
284.48823759233005,73.77464877478305
284.56164832616736,82.03744379459368
284.6350528132112,70.67626345152557
284.7084510534617,81.00455973791644
284.7818430469188,72.74184383717392
284.8552287935825,55.18565403965696
284.92860829345284,68.61072230097429
285.0019815465297,67.5779664070118
285.07534855281324,93.39982738894149
285.1487093123033,79.97168561398712
285.222063825,87.20201348954502
285.2954120909033,82.03744379459368
285.3687541100132,64.47975729606378
285.4420898823297,55.18565403965696
285.5154194078528,70.67626345152557
285.5887426865825,82.03744379459368
285.66205971851883,66.54522028348558
285.7353705036617,71.70904873362294
285.8086750420112,71.70904873362294
285.8819733335673,96.49887017790941
285.95526537833,83.07033779608784
286.02855117629935,69.64348797821745
286.1018307274752,72.74184383717392
286.1751040318577,72.74184383717392
286.2483710894468,83.07033779608784
286.3216319002425,69.64348797821745
286.3948864642448,54.15302413754185
286.4681347814537,70.67626345152557
286.54137685186925,72.74184383717392
286.61461267549134,63.44704040617845
286.68784225232,74.80746355899501
286.7610655823553,43.82725072467288
286.8342826655972,72.74184383717392
286.90749350204567,66.54522028348558
286.9806980917008,66.54522028348558
287.0538964345625,62.4143332347498
287.12708853063083,69.64348797821745
287.2002743799057,70.67626345152557
287.2734539823872,72.74184383717392
287.34662733807534,82.03744379459368
287.41979444697006,67.5779664070118
287.49295530907136,70.67626345152557
287.5661099243792,87.20201348954502
287.6392582928937,78.93882141067748
287.7124004146148,74.80746355899501
287.7855362895425,76.87312271710793
287.85866591767683,69.64348797821745
287.93178929901774,73.77464877478305
288.0049064335652,86.16907958927504
288.07801732131935,71.70904873362294
288.15112196228006,88.23495739409113
288.2242203564473,96.49887017790941
288.2973125038212,81.00455973791644
288.37039840440167,73.77464877478305
288.4434780581888,77.90596711580005
288.5165514651825,64.47975729606378
288.5896186253828,72.74184383717392
288.66267953878975,74.80746355899501
288.7357342054032,76.87312271710793
288.80878262522333,73.77464877478305
288.88182479825,71.70904873362294
288.95486072448335,71.70904873362294
289.0278904039232,82.03744379459368
289.1009138365697,68.61072230097429
289.1739310224228,74.80746355899501
289.2469419614825,87.20201348954502
289.3199466537488,65.51248391749115
289.3929450992217,84.10324175440877
289.46593729790123,92.36683328846028
289.53892324978733,79.97168561398712
289.61190295488,71.70904873362294
289.68487641317927,78.93882141067748
289.75784362468517,74.80746355899501
289.8308045893977,87.20201348954502
289.9037593073168,77.90596711580005
289.9767077784425,76.87312271710793
290.0496500027748,66.54522028348558
290.1225859803137,84.10324175440877
290.1955157110592,73.77464877478305
290.26843919501135,78.93882141067748
290.34135643217,72.74184383717392
290.4142674225353,73.77464877478305
290.4871721661072,59.31626989944334
290.5600706628857,63.44704040617845
290.6329629128708,78.93882141067748
290.7058489160625,82.03744379459368
290.77872867246083,83.07033779608784
290.85160218206573,76.87312271710793
290.9244694448772,72.74184383717392
290.99733046089534,79.97168561398712
291.07018523012005,70.67626345152557
291.1430337525513,84.10324175440877
291.2158760281892,76.87312271710793
291.2887120570337,107.86280762410965
291.3615418390848,85.13615568150725
291.4343653743425,76.87312271710793
291.5071826628068,59.31626989944334
291.5799937044777,72.74184383717392
291.65279849935524,71.70904873362294
291.72559704743935,88.23495739409113
291.79838934873004,91.33384925024463
291.8711754032273,70.67626345152557
291.94395521093116,84.10324175440877
292.0167287718417,79.97168561398712
292.0894960859588,72.74184383717392
292.1622571532825,65.51248391749115
292.2350119738128,69.64348797821745
292.3077605475497,76.87312271710793
292.38050287449323,73.77464877478305
292.4532389546433,77.90596711580005
292.52596878800006,75.84028820229486
292.59869237456326,76.87312271710793
292.6714097143332,76.87312271710793
292.7441208073097,95.46584582233129
292.8168256534928,85.13615568150725
292.8895242528825,85.13615568150725
292.96221660547883,72.74184383717392
293.03490271128175,91.33384925024463
293.10758257029124,87.20201348954502
293.1802561825073,77.90596711580005
293.25292354793004,86.16907958927504
293.32558466655934,83.07033779608784
293.3982395383952,68.61072230097429
293.4708881634377,86.16907958927504
293.5435305416868,84.10324175440877
293.6161666731425,69.64348797821745
293.68879655780484,81.00455973791644
293.76142019567374,89.26791131462856
293.8340375867492,69.64348797821745
293.90664873103134,76.87312271710793
293.97925362852004,81.00455973791644
294.05185227921527,68.61072230097429
294.1244446831172,60.348947994618825
294.1970308402257,81.00455973791644
294.2696107505408,83.07033779608784
294.3421844140625,78.93882141067748
294.4147518307908,69.64348797821745
294.4873130007257,77.90596711580005
294.5598679238672,83.07033779608784
294.6324166002153,88.23495739409113
294.70495902977,61.38163576863202
294.77749521253133,88.23495739409113
294.8500251484992,68.61072230097429
294.9225488376737,88.23495739409113
294.9950662800548,78.93882141067748
295.0675774756425,73.77464877478305
295.1400824244368,71.70904873362294
295.2125811264377,78.93882141067748
295.28507358164524,46.924882794540984
295.3575597900593,87.20201348954502
295.43003975168006,68.61072230097429
295.5025134665073,61.38163576863202
295.5749809345412,77.90596711580005
295.6474421557817,76.87312271710793
295.7198971302288,76.87312271710793
295.7923458578825,85.13615568150725
295.8647883387428,64.47975729606378
295.9372245728097,63.44704040617845
296.0096545600832,75.84028820229486
296.08207830056335,85.13615568150725
296.15449579425,78.93882141067748
296.22690704114336,74.80746355899501
296.2993120412432,69.64348797821745
296.3717107945497,76.87312271710793
296.4441033010628,68.61072230097429
296.51648956078253,75.84028820229486
296.5888695737088,70.67626345152557
296.6612433398417,69.64348797821745
296.7336108591812,75.84028820229486
296.80597213172734,88.23495739409113
296.87832715748004,77.90596711580005
296.95067593643927,76.87312271710793
297.0230184686052,57.25094269223471
297.0953547539777,75.84028820229486
297.1676847925568,84.10324175440877
297.2400085843425,75.84028820229486
297.3123261293348,70.67626345152557
297.38463742753373,62.4143332347498
297.4569424789392,75.84028820229486
297.5292412835513,84.10324175440877
297.60153384137004,67.5779664070118
297.67382015239536,87.20201348954502
297.7461002166272,65.51248391749115
297.8183740340657,70.67626345152557
297.8906416047108,69.64348797821745
297.9629029285625,76.87312271710793
298.0351580056208,106.82967147903422
298.10740683588574,61.38163576863202
298.17964941935725,75.84028820229486
298.25188575603534,64.47975729606378
298.32411584592006,63.44704040617845
298.39633968901126,84.10324175440877
298.4685572853092,68.61072230097429
298.5407686348137,71.70904873362294
298.6129737375248,64.47975729606378
298.68517259344253,74.80746355899501
298.7573652025668,69.64348797821745
298.8295515648977,86.16907958927504
298.9017316804352,65.51248391749115
298.97390554917934,74.80746355899501
299.04607317113005,81.00455973791644
299.11823454628734,82.03744379459368
299.1903896746512,73.77464877478305
299.26253855622167,71.70904873362294
299.3346811909988,67.5779664070118
299.4068175789825,73.77464877478305
299.4789477201728,66.54522028348558
299.5510716145697,84.10324175440877
299.62318926217324,93.39982738894149
299.6953006629833,64.47975729606378
299.76740581700005,83.07033779608784
299.8395047242233,85.13615568150725
299.9115973846532,95.46584582233129
299.9836837982897,73.77464877478305
300.0557639651328,72.74184383717392
300.1278378851825,81.00455973791644
300.1999055584388,70.67626345152557
300.2719669849017,84.10324175440877
300.34402216457124,81.00455973791644
300.41607109744734,81.00455973791644
300.48811378353,79.97168561398712
300.56015022281935,76.87312271710793
300.6321804153152,65.51248391749115
300.7042043610177,76.87312271710793
300.7762220599268,79.97168561398712
300.8482335120425,82.03744379459368
300.92023871736484,69.64348797821745
300.9922376758937,67.5779664070118
301.0642303876292,63.44704040617845
301.13621685257135,75.84028820229486
301.20819707072,65.51248391749115
301.28017104207527,62.4143332347498
301.3521387666372,73.77464877478305
301.4241002444057,79.97168561398712
301.4960554753808,65.51248391749115
301.56800445956253,68.61072230097429
301.6399471969508,67.5779664070118
301.7118836875457,79.97168561398712
301.7838139313472,77.90596711580005
301.8557379283553,81.00455973791644
301.92765567857003,82.03744379459368
301.9995671819913,78.93882141067748
302.0714724386192,72.74184383717392
302.1433714484537,71.70904873362294
302.2152642114948,74.80746355899501
302.2871507277425,79.97168561398712
302.3590309971968,73.77464877478305
302.43090501985773,78.93882141067748
302.5027727957252,66.54522028348558
302.5746343247993,77.90596711580005
302.64648960708,74.80746355899501
302.7183386425673,87.20201348954502
302.7901814312612,75.84028820229486
302.8620179731617,83.07033779608784
302.9338482682688,65.51248391749115
303.0056723165825,70.67626345152557
303.0774901181028,77.90596711580005
303.1493016728297,67.5779664070118
303.22110698076324,67.5779664070118
303.29290604190334,76.87312271710793
303.36469885625,87.20201348954502
303.43648542380333,68.61072230097429
303.5082657445632,67.5779664070118
303.5800398185297,86.16907958927504
303.6518076457028,79.97168561398712
303.72356922608253,73.77464877478305
303.7953245596688,72.74184383717392
303.86707364646173,77.90596711580005
303.93881648646123,74.80746355899501
304.0105530796673,82.03744379459368
304.08228342608004,65.51248391749115
304.1540075256993,65.51248391749115
304.22572537852517,66.54522028348558
304.2974369845577,61.38163576863202
304.3691423437968,57.25094269223471
304.4408414562425,72.74184383717392
304.5125343218948,66.54522028348558
304.5842209407537,63.44704040617845
304.6559013128192,79.97168561398712
304.7275754380913,84.10324175440877
304.79924331657,64.47975729606378
304.8709049482553,68.61072230097429
304.9425603331472,66.54522028348558
305.0142094712457,75.84028820229486
305.0858523625508,74.80746355899501
305.1574890070625,76.87312271710793
305.2291194047808,64.47975729606378
305.3007435557057,78.93882141067748
305.37236145983724,69.64348797821745
305.44397311717535,77.90596711580005
305.51557852772004,87.20201348954502
305.58717769147125,79.97168561398712
305.65877060842917,58.28360146977804
305.7303572785937,70.67626345152557
305.8019377019648,65.51248391749115
305.8735118785425,79.97168561398712
305.9450798083268,72.74184383717392
306.0166414913177,82.03744379459368
306.08819692751524,82.03744379459368
306.15974611691934,73.77464877478305
306.23128905953,79.97168561398712
306.3028257553473,58.28360146977804
306.37435620437117,71.70904873362294
306.4458804066017,71.70904873362294
306.5173983620388,71.70904873362294
306.5889100706825,91.33384925024463
306.6604155325328,57.25094269223471
306.7319147475897,66.54522028348558
306.8034077158532,68.61072230097429
306.87489443732335,60.348947994618825
306.946374912,73.77464877478305
307.0178491398833,67.5779664070118
307.0893171209732,51.05519196412628
307.1607788552697,79.97168561398712
307.2322343427728,74.80746355899501
307.3036835834825,72.74184383717392
307.3751265773988,67.5779664070118
307.4465633245217,74.80746355899501
307.5179938248512,79.97168561398712
307.5894180783873,69.64348797821745
307.66083608513003,83.07033779608784
307.7322478450793,90.3008752628138
307.8036533582352,86.16907958927504
307.8750526245977,86.16907958927504
307.9464456441668,60.348947994618825
308.0178324169425,84.10324175440877
308.0892129429248,77.90596711580005
308.1605872221137,77.90596711580005
308.2319552545092,66.54522028348558
308.3033170401113,86.16907958927504
308.37467257892,69.64348797821745
308.4460218709353,63.44704040617845
308.5173649161572,60.348947994618825
308.5887017145857,72.74184383717392
308.6600322662208,73.77464877478305
308.7313565710625,70.67626345152557
308.8026746291108,81.00455973791644
308.87398644036574,77.90596711580005
308.9452920048272,75.84028820229486
309.01659132249534,84.10324175440877
309.08788439337,78.93882141067748
309.15917121745133,78.93882141067748
309.23045179473917,81.00455973791644
309.3017261252337,79.97168561398712
309.3729942089348,66.54522028348558
309.4442560458425,75.84028820229486
309.5155116359568,69.64348797821745
309.5867609792777,76.87312271710793
309.6580040758052,70.67626345152557
309.72924092553933,76.87312271710793
309.80047152848005,77.90596711580005
309.8716958846273,69.64348797821745
309.9429139939812,62.4143332347498
310.0141258565417,57.25094269223471
310.0853314723088,79.97168561398712
310.1565308412825,65.51248391749115
310.22772396346284,57.25094269223471
310.29891083884974,73.77464877478305
310.3700914674432,81.00455973791644
310.44126584924334,76.87312271710793
310.51243398425,81.00455973791644
310.5835958724633,95.46584582233129
310.6547515138832,60.348947994618825
310.7259009085097,76.87312271710793
310.7970440563428,66.54522028348558
310.8681809573825,72.74184383717392
310.9393116116288,84.10324175440877
311.01043601908174,83.07033779608784
311.0815541797412,81.00455973791644
311.1526660936073,84.10324175440877
311.22377176068005,63.44704040617845
311.29487118095926,76.87312271710793
311.3659643544452,75.84028820229486
311.4370512811377,82.03744379459368
311.5081319610368,92.36683328846028
311.5792063941425,73.77464877478305
311.65027458045483,67.5779664070118
311.7213365199737,81.00455973791644
311.7923922126992,54.15302413754185
311.8634416586313,73.77464877478305
311.93448485777003,93.39982738894149
312.00552181011534,68.61072230097429
312.0765525156672,82.03744379459368
312.1475769744257,78.93882141067748
312.2185951863908,73.77464877478305
