wavelengths,intensities
259.2419961178433,80.4411726215775
259.3175245146432,82.50693983444827
259.3930466646497,79.40830391040257
259.4685625678628,90.7704076482346
259.5440722242825,70.11293016002121
259.6195756339088,90.7704076482346
259.6950727967417,98.0014691051062
259.7705637127812,107.29927755050888
259.84604838202733,92.83637481333002
259.92152680448004,78.37544511320695
259.99699898013927,74.24410881892881
260.0724649090052,71.14571009029609
260.1479245910777,83.5398383602875
260.2233780263568,78.37544511320695
260.2988252148425,73.21129940714268
260.3742661565348,77.34259621777078
260.4497008514337,71.14571009029609
260.52512929953923,74.24410881892881
260.60055150085134,77.34259621777078
260.67596745537,82.50693983444827
260.7513771630953,78.37544511320695
260.8267806240272,79.40830391040257
260.9021778381657,84.57274684839301
260.9775688055108,92.83637481333002
261.0529535260625,96.96843004385516
261.12833199982083,76.30975721181478
261.2037042267857,76.30975721181478
261.2790702069572,73.21129940714268
261.3544299403353,74.24410881892881
261.42978342692004,74.24410881892881
261.5051306667113,85.60566531068872
261.5804716597092,78.37544511320695
261.6558064059137,78.37544511320695
261.7311349053248,83.5398383602875
261.80645715794253,83.5398383602875
261.8817731637668,65.9819083296128
261.9570829227977,84.57274684839301
262.0323864350352,81.4740512588923
262.10768370047936,84.57274684839301
262.18297471913,71.14571009029609
262.2582594909873,80.4411726215775
262.3335380160512,74.24410881892881
262.4088102943217,78.37544511320695
262.4840763257988,81.4740512588923
262.5593361104825,84.57274684839301
262.6345896483728,82.50693983444827
262.7098369394697,61.85104250548065
262.78507798377325,89.73743913819014
262.8603127812833,93.86937349134777
262.935541332,92.83637481333002
263.0107636359233,93.86937349134777
263.0859796930532,105.23302661977486
263.1611895033897,72.1784998351242
263.2363930669328,85.60566531068872
263.3115903836825,77.34259621777078
263.38678145363883,86.63859375903961
263.4619662768017,83.5398383602875
263.53714485317124,80.4411726215775
263.61231718274735,76.30975721181478
263.68748326553,81.4740512588923
263.7626431015193,61.85104250548065
263.8377966907152,82.50693983444827
263.9129440331177,90.7704076482346
263.9880851287268,72.1784998351242
264.06321997754253,62.88374438146986
264.1383485795648,88.70448066107247
264.21347093479375,85.60566531068872
264.2885870432292,83.5398383602875
264.36369690487135,85.60566531068872
264.43880051972,87.67153220525178
264.5138978877753,76.30975721181478
264.58898900903716,73.21129940714268
264.6640738835057,80.4411726215775
264.7391525111808,88.70448066107247
264.8142248920625,65.9819083296128
264.88929102615083,74.24410881892881
264.96435091344574,52.55716043528413
265.03940455394724,64.94917728044783
265.1144519476553,92.83637481333002
265.18949309457,55.655034444459794
265.26452799469126,69.08016003160247
265.3395566480192,91.80338620277702
265.4145790545537,79.40830391040257
265.4895952142948,59.785667834607736
265.5646051272425,83.5398383602875
265.6396087933968,74.24410881892881
265.7146062127577,69.08016003160247
265.78959738532524,64.94917728044783
265.86458231109935,78.37544511320695
265.93956099008005,59.785667834607736
266.0145334222673,67.01464912924538
266.0894996076612,91.80338620277702
266.1644595462617,78.37544511320695
266.2394132380688,80.4411726215775
266.3143606830825,89.73743913819014
266.3893018813028,60.81835032760639
266.46423683272974,83.5398383602875
266.5391655373632,80.4411726215775
266.6140879952033,85.60566531068872
266.68900420625005,75.27692808300023
266.7639141705033,56.68767833156259
266.8388178879632,82.50693983444827
266.9137153586297,82.50693983444827
266.9886065825028,90.7704076482346
267.06349155958253,78.37544511320695
267.1383702898688,86.63859375903961
267.21324277336174,85.60566531068872
267.28810901006125,81.4740512588923
267.36296899996734,85.60566531068872
267.43782274308006,80.4411726215775
267.5126702393993,98.0014691051062
267.5875114889252,83.5398383602875
267.6623464916577,76.30975721181478
267.7371752475968,80.4411726215775
267.8119977567425,81.4740512588923
267.8868140190948,95.93540109530208
267.9616240346537,83.5398383602875
268.0364278034192,92.83637481333002
268.11122532539133,68.04739969228288
268.18601660057004,78.37544511320695
268.2608016289553,70.11293016002121
268.3355804105472,85.60566531068872
268.4103529453457,79.40830391040257
268.4851192333508,77.34259621777078
268.5598792745625,74.24410881892881
268.6346330689808,69.08016003160247
268.7093806166057,68.04739969228288
268.78412191743723,83.5398383602875
268.85885697147535,84.57274684839301
268.93358577872004,84.57274684839301
269.00830833917126,93.86937349134777
269.0830246528292,79.40830391040257
269.1577347196937,89.73743913819014
269.2324385397648,85.60566531068872
269.30713611304253,86.63859375903961
269.38182743952683,76.30975721181478
269.4565125192177,64.94917728044783
269.53119135211523,78.37544511320695
269.60586393821933,80.4411726215775
269.68053027753,77.34259621777078
269.7551903700473,76.30975721181478
269.8298442157712,64.94917728044783
269.9044918147017,67.01464912924538
269.9791331668388,77.34259621777078
270.0537682721825,64.94917728044783
270.1283971307328,85.60566531068872
270.20301974248974,73.21129940714268
270.27763610745325,76.30975721181478
270.35224622562333,59.785667834607736
270.42685009700006,67.01464912924538
270.5014477215833,65.9819083296128
270.5760390993732,73.21129940714268
270.6506242303697,85.60566531068872
270.7252031145728,87.67153220525178
270.7997757519825,67.01464912924538
270.87434214259883,69.08016003160247
270.94890228642174,65.9819083296128
271.02345618345123,84.57274684839301
271.09800383368736,60.81835032760639
271.17254523713,80.4411726215775
271.2470803937793,89.73743913819014
271.32160930363517,77.34259621777078
271.3961319666977,69.08016003160247
271.47064838296683,73.21129940714268
271.5451585524425,69.08016003160247
271.6196624751248,87.67153220525178
271.6941601510137,72.1784998351242
271.76865158010924,89.73743913819014
271.84313676241135,75.27692808300023
271.91761569792004,90.7704076482346
271.99208838663526,89.73743913819014
272.0665548285572,84.57274684839301
272.14101502368567,68.04739969228288
272.2154689720208,77.34259621777078
272.2899166735625,75.27692808300023
272.3643581283108,74.24410881892881
272.43879333626575,82.50693983444827
272.5132222974272,73.21129940714268
272.5876450117953,84.57274684839301
272.66206147937004,96.96843004385516
272.7364717001513,94.90238224822599
272.8108756741392,82.50693983444827
272.8852734013337,89.73743913819014
272.9596648817348,83.5398383602875
273.0340501153425,82.50693983444827
273.10842910215683,88.70448066107247
273.1828018421777,73.21129940714268
273.2571683354052,84.57274684839301
273.33152858183934,73.21129940714268
273.40588258148006,68.04739969228288
273.4802303343273,79.40830391040257
273.5545718403812,88.70448066107247
273.6289070996417,73.21129940714268
273.7032361121088,80.4411726215775
273.7775588777825,98.0014691051062
273.8518753966628,88.70448066107247
273.9261856687497,86.63859375903961
274.0004896940432,77.34259621777078
274.07478747254333,85.60566531068872
274.14907900425004,92.83637481333002
274.22336428916327,92.83637481333002
274.2976433272832,86.63859375903961
274.3719161186097,63.916455968752814
274.4461826631428,96.96843004385516
274.5204429608825,86.63859375903961
274.5946970118288,85.60566531068872
274.6689448159817,89.73743913819014
274.74318637334125,89.73743913819014
274.81742168390736,92.83637481333002
274.89165074768005,100.06757761029522
274.96587356465926,94.90238224822599
275.0400901348452,83.5398383602875
275.1143004582377,72.1784998351242
275.1885045348368,88.70448066107247
275.2627023646425,91.80338620277702
275.3368939476548,75.27692808300023
275.41107928387373,101.10064707638473
275.48525837329925,105.23302661977486
275.55943121593134,78.37544511320695
275.63359781177,79.40830391040257
275.7077581608153,92.83637481333002
275.78191226306717,98.0014691051062
275.8560601185257,72.1784998351242
275.9302017271908,76.30975721181478
276.0043370890625,86.63859375903961
276.0784662041408,83.5398383602875
276.1525890724257,82.50693983444827
276.2267056939172,72.1784998351242
276.30081606861535,80.4411726215775
276.37492019652,65.9819083296128
276.4490180776313,76.30975721181478
276.5231097119492,90.7704076482346
276.5971950994737,81.4740512588923
276.6712742402048,88.70448066107247
276.7453471341425,79.40830391040257
276.8194137812868,86.63859375903961
276.8934741816377,75.27692808300023
276.9675283351952,87.67153220525178
277.0415762419593,91.80338620277702
277.11561790193,70.11293016002121
277.1896533151073,68.04739969228288
277.2636824814912,82.50693983444827
277.3377054010817,84.57274684839301
277.4117220738788,74.24410881892881
277.4857324998825,71.14571009029609
277.5597366790928,87.67153220525178
277.63373461150974,91.80338620277702
277.7077262971332,84.57274684839301
277.7817117359633,100.06757761029522
277.85569092800006,90.7704076482346
277.92966387324327,86.63859375903961
278.0036305716932,85.60566531068872
278.07759102334967,70.11293016002121
278.1515452282128,100.06757761029522
278.2254931862825,92.83637481333002
278.2994348975588,81.4740512588923
278.3733703620417,76.30975721181478
278.44729957973124,70.11293016002121
278.52122255062733,76.30975721181478
278.59513927473006,74.24410881892881
278.66904975203926,84.57274684839301
278.7429539825552,74.24410881892881
278.8168519662777,92.83637481333002
278.8907437032068,86.63859375903961
278.9646291933425,111.43190215691992
279.0385084366848,101.10064707638473
279.11238143323374,108.33241834313719
279.18624818298923,101.10064707638473
279.2601086859513,124.86406964209583
279.33396294212,187.91570765802018
279.40781095149526,243.76560408941765
279.4816527140772,200.3240227457701
279.5554882298657,141.39838147841857
279.6293174988608,148.63298928184165
279.7031405210625,142.43186518623392
279.7769572964708,111.43190215691992
279.8507678250857,113.49827600058771
279.92457210690725,92.83637481333002
279.9983701419353,128.99739664100193
280.07216193017,198.25586097821989
280.14594747161135,201.35812005576244
280.2197267662592,143.465359443909
280.2934998141137,106.26614697960238
280.3672666151748,91.80338620277702
280.4410271694425,94.90238224822599
280.5147814769168,72.1784998351242
280.5885295375977,86.63859375903961
280.66227135148523,90.7704076482346
280.73600691857933,89.73743913819014
280.80973623888,83.5398383602875
280.8834593123873,79.40830391040257
280.9571761391012,76.30975721181478
281.0308867190217,82.50693983444827
281.1045910521488,94.90238224822599
281.1782891384825,82.50693983444827
281.2519809780228,75.27692808300023
281.3256665707697,89.73743913819014
281.39934591672323,82.50693983444827
281.4730190158833,83.5398383602875
281.54668586825005,70.11293016002121
281.62034647382336,68.04739969228288
281.6940008326032,98.0014691051062
281.7676489445897,74.24410881892881
281.8412908097828,76.30975721181478
281.9149264281825,78.37544511320695
281.9885557997888,81.4740512588923
282.0621789246017,99.03451829021796
282.1357958026212,82.50693983444827
282.20940643384733,84.57274684839301
282.28301081828005,58.752995013184766
282.3566089559193,87.67153220525178
282.4302008467652,76.30975721181478
282.5037864908177,75.27692808300023
282.5773658880768,86.63859375903961
282.6509390385425,71.14571009029609
282.7245059422148,86.63859375903961
282.7980665990937,69.08016003160247
282.87162100917925,71.14571009029609
282.9451691724713,72.1784998351242
283.01871108897,77.34259621777078
283.09224675867534,70.11293016002121
283.1657761815872,80.4411726215775
283.2392993577057,81.4740512588923
283.3128162870308,43.26405405065028
283.3863269695625,77.34259621777078
283.4598314053008,84.57274684839301
283.53332959424574,99.03451829021796
283.6068215363972,73.21129940714268
283.6803072317553,77.34259621777078
283.75378668032005,89.73743913819014
283.8272598820913,71.14571009029609
283.9007268370692,87.67153220525178
283.9741875452537,82.50693983444827
284.0476420066448,84.57274684839301
284.1210902212425,94.90238224822599
284.1945321890468,84.57274684839301
284.26796791005773,89.73743913819014
284.34139738427524,85.60566531068872
284.4148206116993,78.37544511320695
284.48823759233005,75.27692808300023
284.56164832616736,80.4411726215775
284.6350528132112,76.30975721181478
284.7084510534617,89.73743913819014
284.7818430469188,94.90238224822599
284.8552287935825,77.34259621777078
284.92860829345284,75.27692808300023
285.0019815465297,92.83637481333002
285.07534855281324,106.26614697960238
285.1487093123033,98.0014691051062
285.222063825,73.21129940714268
285.2954120909033,84.57274684839301
285.3687541100132,89.73743913819014
285.4420898823297,89.73743913819014
285.5154194078528,75.27692808300023
285.5887426865825,73.21129940714268
285.66205971851883,75.27692808300023
285.7353705036617,79.40830391040257
285.8086750420112,75.27692808300023
285.8819733335673,87.67153220525178
285.95526537833,86.63859375903961
286.02855117629935,76.30975721181478
286.1018307274752,85.60566531068872
286.1751040318577,58.752995013184766
286.2483710894468,88.70448066107247
286.3216319002425,92.83637481333002
286.3948864642448,76.30975721181478
286.4681347814537,91.80338620277702
286.54137685186925,61.85104250548065
286.61461267549134,76.30975721181478
286.68784225232,87.67153220525178
286.7610655823553,70.11293016002121
286.8342826655972,76.30975721181478
286.90749350204567,89.73743913819014
286.9806980917008,81.4740512588923
287.0538964345625,102.13372669947533
287.12708853063083,83.5398383602875
287.2002743799057,82.50693983444827
287.2734539823872,89.73743913819014
287.34662733807534,79.40830391040257
287.41979444697006,78.37544511320695
287.49295530907136,84.57274684839301
287.5661099243792,83.5398383602875
287.6392582928937,84.57274684839301
287.7124004146148,57.720331849976844
287.7855362895425,79.40830391040257
287.85866591767683,88.70448066107247
287.93178929901774,82.50693983444827
288.0049064335652,113.49827600058771
288.07801732131935,109.36556936807267
288.15112196228006,88.70448066107247
288.2242203564473,74.24410881892881
288.2973125038212,73.21129940714268
288.37039840440167,79.40830391040257
288.4434780581888,81.4740512588923
288.5165514651825,82.50693983444827
288.5896186253828,69.08016003160247
288.66267953878975,60.81835032760639
288.7357342054032,86.63859375903961
288.80878262522333,96.96843004385516
288.88182479825,89.73743913819014
288.95486072448335,98.0014691051062
289.0278904039232,90.7704076482346
289.1009138365697,78.37544511320695
289.1739310224228,78.37544511320695
289.2469419614825,93.86937349134777
289.3199466537488,81.4740512588923
289.3929450992217,69.08016003160247
289.46593729790123,60.81835032760639
289.53892324978733,92.83637481333002
289.61190295488,75.27692808300023
289.68487641317927,96.96843004385516
289.75784362468517,69.08016003160247
289.8308045893977,84.57274684839301
289.9037593073168,90.7704076482346
289.9767077784425,90.7704076482346
290.0496500027748,68.04739969228288
290.1225859803137,89.73743913819014
290.1955157110592,72.1784998351242
290.26843919501135,87.67153220525178
290.34135643217,73.21129940714268
290.4142674225353,75.27692808300023
290.4871721661072,64.94917728044783
290.5600706628857,81.4740512588923
290.6329629128708,71.14571009029609
290.7058489160625,89.73743913819014
290.77872867246083,76.30975721181478
290.85160218206573,73.21129940714268
290.9244694448772,76.30975721181478
290.99733046089534,75.27692808300023
291.07018523012005,77.34259621777078
291.1430337525513,84.57274684839301
291.2158760281892,69.08016003160247
291.2887120570337,88.70448066107247
291.3615418390848,91.80338620277702
291.4343653743425,85.60566531068872
291.5071826628068,83.5398383602875
291.5799937044777,77.34259621777078
291.65279849935524,74.24410881892881
291.72559704743935,74.24410881892881
291.79838934873004,75.27692808300023
291.8711754032273,90.7704076482346
291.94395521093116,86.63859375903961
292.0167287718417,91.80338620277702
292.0894960859588,87.67153220525178
292.1622571532825,86.63859375903961
292.2350119738128,65.9819083296128
292.3077605475497,80.4411726215775
292.38050287449323,70.11293016002121
292.4532389546433,75.27692808300023
292.52596878800006,69.08016003160247
292.59869237456326,83.5398383602875
292.6714097143332,99.03451829021796
292.7441208073097,81.4740512588923
292.8168256534928,60.81835032760639
292.8895242528825,88.70448066107247
292.96221660547883,63.916455968752814
293.03490271128175,71.14571009029609
293.10758257029124,69.08016003160247
293.1802561825073,77.34259621777078
293.25292354793004,75.27692808300023
293.32558466655934,90.7704076482346
293.3982395383952,93.86937349134777
293.4708881634377,92.83637481333002
293.5435305416868,71.14571009029609
293.6161666731425,79.40830391040257
293.68879655780484,64.94917728044783
293.76142019567374,85.60566531068872
293.8340375867492,73.21129940714268
293.90664873103134,77.34259621777078
293.97925362852004,76.30975721181478
294.05185227921527,79.40830391040257
294.1244446831172,80.4411726215775
294.1970308402257,80.4411726215775
294.2696107505408,74.24410881892881
294.3421844140625,88.70448066107247
294.4147518307908,76.30975721181478
294.4873130007257,77.34259621777078
294.5598679238672,59.785667834607736
294.6324166002153,75.27692808300023
294.70495902977,80.4411726215775
294.77749521253133,80.4411726215775
294.8500251484992,96.96843004385516
294.9225488376737,105.23302661977486
294.9950662800548,98.0014691051062
295.0675774756425,108.33241834313719
295.1400824244368,75.27692808300023
295.2125811264377,76.30975721181478
295.28507358164524,78.37544511320695
295.3575597900593,74.24410881892881
295.43003975168006,80.4411726215775
295.5025134665073,59.785667834607736
295.5749809345412,88.70448066107247
295.6474421557817,88.70448066107247
295.7198971302288,92.83637481333002
295.7923458578825,88.70448066107247
295.8647883387428,78.37544511320695
295.9372245728097,64.94917728044783
296.0096545600832,80.4411726215775
296.08207830056335,73.21129940714268
296.15449579425,67.01464912924538
296.22690704114336,82.50693983444827
296.2993120412432,82.50693983444827
296.3717107945497,83.5398383602875
296.4441033010628,72.1784998351242
296.51648956078253,72.1784998351242
296.5888695737088,88.70448066107247
296.6612433398417,95.93540109530208
296.7336108591812,81.4740512588923
296.80597213172734,70.11293016002121
296.87832715748004,76.30975721181478
296.95067593643927,81.4740512588923
297.0230184686052,70.11293016002121
297.0953547539777,68.04739969228288
297.1676847925568,58.752995013184766
297.2400085843425,67.01464912924538
297.3123261293348,60.81835032760639
297.38463742753373,68.04739969228288
297.4569424789392,82.50693983444827
297.5292412835513,67.01464912924538
297.60153384137004,67.01464912924538
297.67382015239536,64.94917728044783
297.7461002166272,82.50693983444827
297.8183740340657,71.14571009029609
297.8906416047108,69.08016003160247
297.9629029285625,67.01464912924538
298.0351580056208,79.40830391040257
298.10740683588574,78.37544511320695
298.17964941935725,85.60566531068872
298.25188575603534,81.4740512588923
298.32411584592006,90.7704076482346
298.39633968901126,69.08016003160247
298.4685572853092,69.08016003160247
298.5407686348137,62.88374438146986
298.6129737375248,87.67153220525178
298.68517259344253,86.63859375903961
298.7573652025668,84.57274684839301
298.8295515648977,71.14571009029609
298.9017316804352,65.9819083296128
298.97390554917934,84.57274684839301
299.04607317113005,78.37544511320695
299.11823454628734,72.1784998351242
299.1903896746512,92.83637481333002
299.26253855622167,75.27692808300023
299.3346811909988,68.04739969228288
299.4068175789825,82.50693983444827
299.4789477201728,80.4411726215775
299.5510716145697,91.80338620277702
299.62318926217324,86.63859375903961
299.6953006629833,83.5398383602875
299.76740581700005,93.86937349134777
299.8395047242233,88.70448066107247
299.9115973846532,80.4411726215775
299.9836837982897,96.96843004385516
300.0557639651328,77.34259621777078
300.1278378851825,87.67153220525178
300.1999055584388,70.11293016002121
300.2719669849017,82.50693983444827
300.34402216457124,72.1784998351242
300.41607109744734,70.11293016002121
300.48811378353,72.1784998351242
300.56015022281935,77.34259621777078
300.6321804153152,72.1784998351242
300.7042043610177,71.14571009029609
300.7762220599268,81.4740512588923
300.8482335120425,85.60566531068872
300.92023871736484,60.81835032760639
300.9922376758937,79.40830391040257
301.0642303876292,87.67153220525178
301.13621685257135,74.24410881892881
301.20819707072,72.1784998351242
301.28017104207527,58.752995013184766
301.3521387666372,71.14571009029609
301.4241002444057,76.30975721181478
301.4960554753808,76.30975721181478
301.56800445956253,74.24410881892881
301.6399471969508,72.1784998351242
301.7118836875457,82.50693983444827
301.7838139313472,76.30975721181478
301.8557379283553,96.96843004385516
301.92765567857003,82.50693983444827
301.9995671819913,87.67153220525178
302.0714724386192,56.68767833156259
302.1433714484537,86.63859375903961
302.2152642114948,81.4740512588923
302.2871507277425,78.37544511320695
302.3590309971968,93.86937349134777
302.43090501985773,76.30975721181478
302.5027727957252,73.21129940714268
302.5746343247993,90.7704076482346
302.64648960708,93.86937349134777
302.7183386425673,72.1784998351242
302.7901814312612,72.1784998351242
302.8620179731617,85.60566531068872
302.9338482682688,70.11293016002121
303.0056723165825,76.30975721181478
303.0774901181028,86.63859375903961
303.1493016728297,68.04739969228288
303.22110698076324,82.50693983444827
303.29290604190334,91.80338620277702
303.36469885625,76.30975721181478
303.43648542380333,60.81835032760639
303.5082657445632,101.10064707638473
303.5800398185297,77.34259621777078
303.6518076457028,69.08016003160247
303.72356922608253,87.67153220525178
303.7953245596688,70.11293016002121
303.86707364646173,81.4740512588923
303.93881648646123,70.11293016002121
304.0105530796673,83.5398383602875
304.08228342608004,82.50693983444827
304.1540075256993,86.63859375903961
304.22572537852517,68.04739969228288
304.2974369845577,73.21129940714268
304.3691423437968,77.34259621777078
304.4408414562425,70.11293016002121
304.5125343218948,63.916455968752814
304.5842209407537,75.27692808300023
304.6559013128192,67.01464912924538
304.7275754380913,80.4411726215775
304.79924331657,89.73743913819014
304.8709049482553,88.70448066107247
304.9425603331472,87.67153220525178
305.0142094712457,75.27692808300023
305.0858523625508,70.11293016002121
305.1574890070625,81.4740512588923
305.2291194047808,74.24410881892881
305.3007435557057,79.40830391040257
305.37236145983724,73.21129940714268
305.44397311717535,82.50693983444827
305.51557852772004,85.60566531068872
305.58717769147125,93.86937349134777
305.65877060842917,73.21129940714268
305.7303572785937,82.50693983444827
305.8019377019648,84.57274684839301
305.8735118785425,76.30975721181478
305.9450798083268,57.720331849976844
306.0166414913177,68.04739969228288
306.08819692751524,80.4411726215775
306.15974611691934,77.34259621777078
306.23128905953,77.34259621777078
306.3028257553473,89.73743913819014
306.37435620437117,73.21129940714268
306.4458804066017,83.5398383602875
306.5173983620388,84.57274684839301
306.5889100706825,84.57274684839301
306.6604155325328,80.4411726215775
306.7319147475897,72.1784998351242
306.8034077158532,83.5398383602875
306.87489443732335,73.21129940714268
306.946374912,85.60566531068872
307.0178491398833,77.34259621777078
307.0893171209732,64.94917728044783
307.1607788552697,85.60566531068872
307.2322343427728,85.60566531068872
307.3036835834825,81.4740512588923
307.3751265773988,70.11293016002121
307.4465633245217,77.34259621777078
307.5179938248512,89.73743913819014
307.5894180783873,64.94917728044783
307.66083608513003,89.73743913819014
307.7322478450793,82.50693983444827
307.8036533582352,76.30975721181478
307.8750526245977,74.24410881892881
307.9464456441668,75.27692808300023
308.0178324169425,78.37544511320695
308.0892129429248,96.96843004385516
308.1605872221137,85.60566531068872
308.2319552545092,76.30975721181478
308.3033170401113,90.7704076482346
308.37467257892,70.11293016002121
308.4460218709353,82.50693983444827
308.5173649161572,70.11293016002121
308.5887017145857,81.4740512588923
308.6600322662208,101.10064707638473
308.7313565710625,79.40830391040257
308.8026746291108,81.4740512588923
308.87398644036574,94.90238224822599
308.9452920048272,80.4411726215775
309.01659132249534,82.50693983444827
309.08788439337,82.50693983444827
309.15917121745133,83.5398383602875
309.23045179473917,79.40830391040257
309.3017261252337,90.7704076482346
309.3729942089348,74.24410881892881
309.4442560458425,79.40830391040257
309.5155116359568,76.30975721181478
309.5867609792777,72.1784998351242
309.6580040758052,102.13372669947533
309.72924092553933,77.34259621777078
309.80047152848005,67.01464912924538
309.8716958846273,61.85104250548065
309.9429139939812,71.14571009029609
310.0141258565417,64.94917728044783
310.0853314723088,90.7704076482346
310.1565308412825,87.67153220525178
310.22772396346284,80.4411726215775
310.29891083884974,67.01464912924538
310.3700914674432,73.21129940714268
310.44126584924334,82.50693983444827
310.51243398425,67.01464912924538
310.5835958724633,76.30975721181478
310.6547515138832,77.34259621777078
310.7259009085097,59.785667834607736
310.7970440563428,81.4740512588923
310.8681809573825,63.916455968752814
310.9393116116288,74.24410881892881
311.01043601908174,79.40830391040257
311.0815541797412,76.30975721181478
311.1526660936073,72.1784998351242
311.22377176068005,69.08016003160247
311.29487118095926,71.14571009029609
311.3659643544452,60.81835032760639
311.4370512811377,64.94917728044783
311.5081319610368,90.7704076482346
311.5792063941425,75.27692808300023
311.65027458045483,81.4740512588923
311.7213365199737,73.21129940714268
311.7923922126992,77.34259621777078
311.8634416586313,91.80338620277702
311.93448485777003,58.752995013184766
312.00552181011534,78.37544511320695
312.0765525156672,76.30975721181478
312.1475769744257,77.34259621777078
312.2185951863908,76.30975721181478
312.2896071515625,87.67153220525178
