wavelengths,intensities
254.24331026884252,58.14278379569034
254.3192509540068,82.92948802803244
254.39518539237773,70.53542985513764
254.4711135839552,52.97959271661856
254.54703552873931,75.69944789720793
254.62295122673,65.3716569865117
254.6988606779273,60.20812768473271
254.77476388233123,80.86371268185856
254.8506608399417,78.79797706001568
254.9265515507588,67.43713681512925
255.00243601478252,61.240814138121834
255.07831423201281,63.30621612901174
255.15418620244972,59.17545090836748
255.2300519260932,64.3389316928811
255.3059114029433,73.63381115830525
255.38176463300002,68.46989137600185
255.4576116162633,55.04484030551829
255.5334523527332,65.3716569865117
255.6092868424097,66.40439202293676
255.6851150852928,63.30621612901174
255.7609370813825,64.3389316928811
255.83675283067882,77.76512411534054
255.9125623331817,71.56821379892575
255.9883655888912,82.92948802803244
256.06416259780735,65.3716569865117
256.13995335993,79.8308399114565
256.21573787525926,65.3716569865117
256.2915161437952,72.60100756244407
256.3672881655377,67.43713681512925
256.4430539404868,80.86371268185856
256.5188134686425,65.3716569865117
256.5945667500048,71.56821379892575
256.6703137845737,61.240814138121834
256.74605457234924,79.8308399114565
256.8217891133313,77.76512411534054
256.89751740752,65.3716569865117
256.9732394549153,56.0774785077535
257.04895525551717,65.3716569865117
257.1246648093257,61.240814138121834
257.2003681163408,74.66662459906215
257.2760651765625,46.78407948468845
257.3517559899908,75.69944789720793
257.4274405566257,59.17545090836748
257.5031188764672,68.46989137600185
257.57879094951534,48.849212417038274
257.65445677577003,79.8308399114565
257.7301163552313,76.73228106517608
257.8057696878992,79.8308399114565
257.8814167737737,51.94698330261267
257.9570576128548,77.76512411534054
258.0326922051425,66.40439202293676
258.1083205506368,66.40439202293676
258.1839426493377,76.73228106517608
258.25955850124524,56.0774785077535
258.33516810635933,56.0774785077535
258.41077146468,72.60100756244407
258.48636857620727,52.97959271661856
258.56195944094117,58.14278379569034
258.6375440588817,74.66662459906215
258.7131224300288,71.56821379892575
258.7886945543825,76.73228106517608
258.8642604319428,64.3389316928811
258.9398200627097,67.43713681512925
259.0153734466832,68.46989137600185
259.09092058386335,73.63381115830525
259.16646147425,61.240814138121834
259.2419961178433,82.92948802803244
259.3175245146432,81.89659538335818
259.3930466646497,81.89659538335818
259.4685625678628,75.69944789720793
259.5440722242825,83.96239062789923
259.6195756339088,79.8308399114565
259.6950727967417,67.43713681512925
259.7705637127812,100.4901957103809
259.84604838202733,83.96239062789923
259.92152680448004,80.86371268185856
259.99699898013927,59.17545090836748
260.0724649090052,70.53542985513764
260.1479245910777,64.3389316928811
260.2233780263568,51.94698330261267
260.2988252148425,66.40439202293676
260.3742661565348,77.76512411534054
260.4497008514337,63.30621612901174
260.52512929953923,75.69944789720793
260.60055150085134,71.56821379892575
260.67596745537,86.02822574098674
260.7513771630953,67.43713681512925
260.8267806240272,79.8308399114565
260.9021778381657,90.16001595171088
260.9775688055108,71.56821379892575
261.0529535260625,90.16001595171088
261.12833199982083,70.53542985513764
261.2037042267857,68.46989137600185
261.2790702069572,57.11012633330479
261.3544299403353,76.73228106517608
261.42978342692004,64.3389316928811
261.5051306667113,65.3716569865117
261.5804716597092,68.46989137600185
261.6558064059137,69.50265571840715
261.7311349053248,83.96239062789923
261.80645715794253,61.240814138121834
261.8817731637668,89.12705337161641
261.9570829227977,87.06115827794817
262.0323864350352,71.56821379892575
262.10768370047936,78.79797706001568
262.18297471913,58.14278379569034
262.2582594909873,69.50265571840715
262.3335380160512,66.40439202293676
262.4088102943217,64.3389316928811
262.4840763257988,74.66662459906215
262.5593361104825,68.46989137600185
262.6345896483728,59.17545090836748
262.7098369394697,65.3716569865117
262.78507798377325,89.12705337161641
262.8603127812833,73.63381115830525
262.935541332,88.09410081758367
263.0107636359233,89.12705337161641
263.0859796930532,80.86371268185856
263.1611895033897,79.8308399114565
263.2363930669328,67.43713681512925
263.3115903836825,88.09410081758367
263.38678145363883,54.01221171302002
263.4619662768017,87.06115827794817
263.53714485317124,70.53542985513764
263.61231718274735,76.73228106517608
263.68748326553,66.40439202293676
263.7626431015193,80.86371268185856
263.8377966907152,63.30621612901174
263.9129440331177,80.86371268185856
263.9880851287268,80.86371268185856
264.06321997754253,71.56821379892575
264.1383485795648,78.79797706001568
264.21347093479375,77.76512411534054
264.2885870432292,84.9953031949174
264.36369690487135,68.46989137600185
264.43880051972,62.27351028181
264.5138978877753,63.30621612901174
264.58898900903716,73.63381115830525
264.6640738835057,74.66662459906215
264.7391525111808,73.63381115830525
264.8142248920625,71.56821379892575
264.88929102615083,92.22597123644964
264.96435091344574,77.76512411534054
265.03940455394724,62.27351028181
265.1144519476553,79.8308399114565
265.18949309457,81.89659538335818
265.26452799469126,73.63381115830525
265.3395566480192,78.79797706001568
265.4145790545537,61.240814138121834
265.4895952142948,82.92948802803244
265.5646051272425,63.30621612901174
265.6396087933968,61.240814138121834
265.7146062127577,73.63381115830525
265.78959738532524,72.60100756244407
265.86458231109935,62.27351028181
265.93956099008005,64.3389316928811
266.0145334222673,61.240814138121834
266.0894996076612,73.63381115830525
266.1644595462617,71.56821379892575
266.2394132380688,69.50265571840715
266.3143606830825,65.3716569865117
266.3893018813028,74.66662459906215
266.46423683272974,79.8308399114565
266.5391655373632,83.96239062789923
266.6140879952033,63.30621612901174
266.68900420625005,84.9953031949174
266.7639141705033,68.46989137600185
266.8388178879632,65.3716569865117
266.9137153586297,77.76512411534054
266.9886065825028,81.89659538335818
267.06349155958253,73.63381115830525
267.1383702898688,81.89659538335818
267.21324277336174,78.79797706001568
267.28810901006125,77.76512411534054
267.36296899996734,70.53542985513764
267.43782274308006,71.56821379892575
267.5126702393993,57.11012633330479
267.5875114889252,76.73228106517608
267.6623464916577,79.8308399114565
267.7371752475968,81.89659538335818
267.8119977567425,64.3389316928811
267.8868140190948,71.56821379892575
267.9616240346537,80.86371268185856
268.0364278034192,81.89659538335818
268.11122532539133,77.76512411534054
268.18601660057004,62.27351028181
268.2608016289553,80.86371268185856
268.3355804105472,69.50265571840715
268.4103529453457,65.3716569865117
268.4851192333508,54.01221171302002
268.5598792745625,75.69944789720793
268.6346330689808,71.56821379892575
268.7093806166057,69.50265571840715
268.78412191743723,67.43713681512925
268.85885697147535,60.20812768473271
268.93358577872004,79.8308399114565
269.00830833917126,81.89659538335818
269.0830246528292,89.12705337161641
269.1577347196937,80.86371268185856
269.2324385397648,51.94698330261267
269.30713611304253,83.96239062789923
269.38182743952683,74.66662459906215
269.4565125192177,80.86371268185856
269.53119135211523,73.63381115830525
269.60586393821933,84.9953031949174
269.68053027753,73.63381115830525
269.7551903700473,64.3389316928811
269.8298442157712,79.8308399114565
269.9044918147017,66.40439202293676
269.9791331668388,83.96239062789923
270.0537682721825,69.50265571840715
270.1283971307328,69.50265571840715
270.20301974248974,67.43713681512925
270.27763610745325,87.06115827794817
270.35224622562333,67.43713681512925
270.42685009700006,65.3716569865117
270.5014477215833,61.240814138121834
270.5760390993732,69.50265571840715
270.6506242303697,68.46989137600185
270.7252031145728,63.30621612901174
270.7997757519825,72.60100756244407
270.87434214259883,70.53542985513764
270.94890228642174,81.89659538335818
271.02345618345123,69.50265571840715
271.09800383368736,77.76512411534054
271.17254523713,74.66662459906215
271.2470803937793,69.50265571840715
271.32160930363517,66.40439202293676
271.3961319666977,70.53542985513764
271.47064838296683,81.89659538335818
271.5451585524425,65.3716569865117
271.6196624751248,73.63381115830525
271.6941601510137,79.8308399114565
271.76865158010924,67.43713681512925
271.84313676241135,75.69944789720793
271.91761569792004,76.73228106517608
271.99208838663526,57.11012633330479
272.0665548285572,77.76512411534054
272.14101502368567,91.19298856947289
272.2154689720208,80.86371268185856
272.2899166735625,76.73228106517608
272.3643581283108,70.53542985513764
272.43879333626575,66.40439202293676
272.5132222974272,73.63381115830525
272.5876450117953,97.39103570961458
272.66206147937004,71.56821379892575
272.7364717001513,71.56821379892575
272.8108756741392,75.69944789720793
272.8852734013337,69.50265571840715
272.9596648817348,69.50265571840715
273.0340501153425,80.86371268185856
273.10842910215683,69.50265571840715
273.1828018421777,70.53542985513764
273.2571683354052,71.56821379892575
273.33152858183934,68.46989137600185
273.40588258148006,67.43713681512925
273.4802303343273,62.27351028181
273.5545718403812,72.60100756244407
273.6289070996417,87.06115827794817
273.7032361121088,59.17545090836748
273.7775588777825,78.79797706001568
273.8518753966628,81.89659538335818
273.9261856687497,105.65566553347132
274.0004896940432,81.89659538335818
274.07478747254333,66.40439202293676
274.14907900425004,76.73228106517608
274.22336428916327,73.63381115830525
274.2976433272832,78.79797706001568
274.3719161186097,74.66662459906215
274.4461826631428,62.27351028181
274.5204429608825,79.8308399114565
274.5946970118288,76.73228106517608
274.6689448159817,88.09410081758367
274.74318637334125,79.8308399114565
274.81742168390736,92.22597123644964
274.89165074768005,63.30621612901174
274.96587356465926,76.73228106517608
275.0400901348452,75.69944789720793
275.1143004582377,86.02822574098674
275.1885045348368,75.69944789720793
275.2627023646425,69.50265571840715
275.3368939476548,64.3389316928811
275.41107928387373,80.86371268185856
275.48525837329925,69.50265571840715
275.55943121593134,62.27351028181
275.63359781177,73.63381115830525
275.7077581608153,93.25896396412983
275.78191226306717,79.8308399114565
275.8560601185257,80.86371268185856
275.9302017271908,71.56821379892575
276.0043370890625,81.89659538335818
276.0784662041408,62.27351028181
276.1525890724257,71.56821379892575
276.2267056939172,87.06115827794817
276.30081606861535,69.50265571840715
276.37492019652,69.50265571840715
276.4490180776313,78.79797706001568
276.5231097119492,77.76512411534054
276.5971950994737,73.63381115830525
276.6712742402048,61.240814138121834
276.7453471341425,76.73228106517608
276.8194137812868,67.43713681512925
276.8934741816377,80.86371268185856
276.9675283351952,66.40439202293676
277.0415762419593,83.96239062789923
277.11561790193,82.92948802803244
277.1896533151073,74.66662459906215
277.2636824814912,66.40439202293676
277.3377054010817,81.89659538335818
277.4117220738788,65.3716569865117
277.4857324998825,79.8308399114565
277.5597366790928,73.63381115830525
277.63373461150974,63.30621612901174
277.7077262971332,80.86371268185856
277.7817117359633,71.56821379892575
277.85569092800006,71.56821379892575
277.92966387324327,87.06115827794817
278.0036305716932,89.12705337161641
278.07759102334967,68.46989137600185
278.1515452282128,63.30621612901174
278.2254931862825,81.89659538335818
278.2994348975588,66.40439202293676
278.3733703620417,71.56821379892575
278.44729957973124,51.94698330261267
278.52122255062733,78.79797706001568
278.59513927473006,78.79797706001568
278.66904975203926,76.73228106517608
278.7429539825552,72.60100756244407
278.8168519662777,87.06115827794817
278.8907437032068,95.32497964726312
278.9646291933425,86.02822574098674
279.0385084366848,92.22597123644964
279.11238143323374,87.06115827794817
279.18624818298923,75.69944789720793
279.2601086859513,93.25896396412983
279.33396294212,125.28678862225026
279.40781095149526,139.75422457353307
279.4816527140772,133.55364367904673
279.5554882298657,114.95415499627575
279.6293174988608,91.19298856947289
279.7031405210625,120.12034244776024
279.7769572964708,88.09410081758367
279.8507678250857,101.52326933028232
279.92457210690725,96.35800262540164
279.9983701419353,101.52326933028232
280.07216193017,99.45713224099417
280.14594747161135,113.92094844282927
280.2197267662592,101.52326933028232
280.2934998141137,102.55635311166358
280.3672666151748,91.19298856947289
280.4410271694425,87.06115827794817
280.5147814769168,84.9953031949174
280.5885295375977,63.30621612901174
280.66227135148523,77.76512411534054
280.73600691857933,79.8308399114565
280.80973623888,80.86371268185856
280.8834593123873,65.3716569865117
280.9571761391012,79.8308399114565
281.0308867190217,89.12705337161641
281.1045910521488,87.06115827794817
281.1782891384825,94.2919667639437
281.2519809780228,71.56821379892575
281.3256665707697,75.69944789720793
281.39934591672323,92.22597123644964
281.4730190158833,87.06115827794817
281.54668586825005,67.43713681512925
281.62034647382336,63.30621612901174
281.6940008326032,70.53542985513764
281.7676489445897,63.30621612901174
281.8412908097828,67.43713681512925
281.9149264281825,75.69944789720793
281.9885557997888,81.89659538335818
282.0621789246017,76.73228106517608
282.1357958026212,72.60100756244407
282.20940643384733,83.96239062789923
282.28301081828005,70.53542985513764
282.3566089559193,81.89659538335818
282.4302008467652,69.50265571840715
282.5037864908177,54.01221171302002
282.5773658880768,80.86371268185856
282.6509390385425,95.32497964726312
282.7245059422148,66.40439202293676
282.7980665990937,78.79797706001568
282.87162100917925,54.01221171302002
282.9451691724713,58.14278379569034
283.01871108897,70.53542985513764
283.09224675867534,71.56821379892575
283.1657761815872,77.76512411534054
283.2392993577057,83.96239062789923
283.3128162870308,65.3716569865117
283.3863269695625,83.96239062789923
283.4598314053008,73.63381115830525
283.53332959424574,72.60100756244407
283.6068215363972,73.63381115830525
283.6803072317553,68.46989137600185
283.75378668032005,78.79797706001568
283.8272598820913,86.02822574098674
283.9007268370692,75.69944789720793
283.9741875452537,71.56821379892575
284.0476420066448,70.53542985513764
284.1210902212425,78.79797706001568
284.1945321890468,84.9953031949174
284.26796791005773,72.60100756244407
284.34139738427524,65.3716569865117
284.4148206116993,71.56821379892575
284.48823759233005,77.76512411534054
284.56164832616736,63.30621612901174
284.6350528132112,67.43713681512925
284.7084510534617,69.50265571840715
284.7818430469188,74.66662459906215
284.8552287935825,72.60100756244407
284.92860829345284,81.89659538335818
285.0019815465297,90.16001595171088
285.07534855281324,92.22597123644964
285.1487093123033,106.68879006926838
285.222063825,67.43713681512925
285.2954120909033,69.50265571840715
285.3687541100132,81.89659538335818
285.4420898823297,68.46989137600185
285.5154194078528,79.8308399114565
285.5887426865825,70.53542985513764
285.66205971851883,70.53542985513764
285.7353705036617,81.89659538335818
285.8086750420112,80.86371268185856
285.8819733335673,71.56821379892575
285.95526537833,95.32497964726312
286.02855117629935,84.9953031949174
286.1018307274752,57.11012633330479
286.1751040318577,71.56821379892575
286.2483710894468,76.73228106517608
286.3216319002425,71.56821379892575
286.3948864642448,60.20812768473271
286.4681347814537,65.3716569865117
286.54137685186925,72.60100756244407
286.61461267549134,59.17545090836748
286.68784225232,64.3389316928811
286.7610655823553,76.73228106517608
286.8342826655972,62.27351028181
286.90749350204567,79.8308399114565
286.9806980917008,74.66662459906215
287.0538964345625,73.63381115830525
287.12708853063083,73.63381115830525
287.2002743799057,79.8308399114565
287.2734539823872,63.30621612901174
287.34662733807534,68.46989137600185
287.41979444697006,78.79797706001568
287.49295530907136,67.43713681512925
287.5661099243792,75.69944789720793
287.6392582928937,67.43713681512925
287.7124004146148,80.86371268185856
287.7855362895425,66.40439202293676
287.85866591767683,93.25896396412983
287.93178929901774,101.52326933028232
288.0049064335652,78.79797706001568
288.07801732131935,82.92948802803244
288.15112196228006,80.86371268185856
288.2242203564473,61.240814138121834
288.2973125038212,72.60100756244407
288.37039840440167,77.76512411534054
288.4434780581888,69.50265571840715
288.5165514651825,81.89659538335818
288.5896186253828,80.86371268185856
288.66267953878975,75.69944789720793
288.7357342054032,83.96239062789923
288.80878262522333,83.96239062789923
288.88182479825,81.89659538335818
288.95486072448335,73.63381115830525
289.0278904039232,81.89659538335818
289.1009138365697,72.60100756244407
289.1739310224228,66.40439202293676
289.2469419614825,62.27351028181
289.3199466537488,74.66662459906215
289.3929450992217,71.56821379892575
289.46593729790123,65.3716569865117
289.53892324978733,83.96239062789923
289.61190295488,77.76512411534054
289.68487641317927,75.69944789720793
289.75784362468517,62.27351028181
289.8308045893977,91.19298856947289
289.9037593073168,70.53542985513764
289.9767077784425,74.66662459906215
290.0496500027748,67.43713681512925
290.1225859803137,84.9953031949174
290.1955157110592,81.89659538335818
290.26843919501135,79.8308399114565
290.34135643217,76.73228106517608
290.4142674225353,72.60100756244407
290.4871721661072,81.89659538335818
290.5600706628857,87.06115827794817
290.6329629128708,69.50265571840715
290.7058489160625,70.53542985513764
290.77872867246083,91.19298856947289
290.85160218206573,82.92948802803244
290.9244694448772,65.3716569865117
290.99733046089534,69.50265571840715
291.07018523012005,62.27351028181
291.1430337525513,82.92948802803244
291.2158760281892,73.63381115830525
291.2887120570337,91.19298856947289
291.3615418390848,75.69944789720793
291.4343653743425,61.240814138121834
291.5071826628068,79.8308399114565
291.5799937044777,81.89659538335818
291.65279849935524,70.53542985513764
291.72559704743935,71.56821379892575
291.79838934873004,65.3716569865117
291.8711754032273,62.27351028181
291.94395521093116,66.40439202293676
292.0167287718417,73.63381115830525
292.0894960859588,83.96239062789923
292.1622571532825,80.86371268185856
292.2350119738128,71.56821379892575
292.3077605475497,86.02822574098674
292.38050287449323,82.92948802803244
292.4532389546433,75.69944789720793
292.52596878800006,68.46989137600185
292.59869237456326,56.0774785077535
292.6714097143332,69.50265571840715
292.7441208073097,79.8308399114565
292.8168256534928,71.56821379892575
292.8895242528825,81.89659538335818
292.96221660547883,64.3389316928811
293.03490271128175,68.46989137600185
293.10758257029124,71.56821379892575
293.1802561825073,59.17545090836748
293.25292354793004,77.76512411534054
293.32558466655934,66.40439202293676
293.3982395383952,67.43713681512925
293.4708881634377,82.92948802803244
293.5435305416868,67.43713681512925
293.6161666731425,74.66662459906215
293.68879655780484,79.8308399114565
293.76142019567374,70.53542985513764
293.8340375867492,82.92948802803244
293.90664873103134,89.12705337161641
293.97925362852004,79.8308399114565
294.05185227921527,50.91438345723996
294.1244446831172,72.60100756244407
294.1970308402257,80.86371268185856
294.2696107505408,88.09410081758367
294.3421844140625,70.53542985513764
294.4147518307908,60.20812768473271
294.4873130007257,71.56821379892575
294.5598679238672,65.3716569865117
294.6324166002153,72.60100756244407
294.70495902977,69.50265571840715
294.77749521253133,68.46989137600185
294.8500251484992,79.8308399114565
294.9225488376737,74.66662459906215
294.9950662800548,67.43713681512925
295.0675774756425,62.27351028181
295.1400824244368,66.40439202293676
295.2125811264377,81.89659538335818
295.28507358164524,77.76512411534054
295.3575597900593,76.73228106517608
295.43003975168006,76.73228106517608
295.5025134665073,72.60100756244407
295.5749809345412,64.3389316928811
295.6474421557817,82.92948802803244
295.7198971302288,63.30621612901174
295.7923458578825,67.43713681512925
295.8647883387428,76.73228106517608
295.9372245728097,79.8308399114565
296.0096545600832,92.22597123644964
296.08207830056335,78.79797706001568
296.15449579425,72.60100756244407
296.22690704114336,78.79797706001568
296.2993120412432,73.63381115830525
296.3717107945497,88.09410081758367
296.4441033010628,81.89659538335818
296.51648956078253,66.40439202293676
296.5888695737088,67.43713681512925
296.6612433398417,98.42407891109907
296.7336108591812,59.17545090836748
296.80597213172734,70.53542985513764
296.87832715748004,66.40439202293676
296.95067593643927,77.76512411534054
297.0230184686052,82.92948802803244
297.0953547539777,75.69944789720793
297.1676847925568,78.79797706001568
297.2400085843425,81.89659538335818
297.3123261293348,79.8308399114565
297.38463742753373,79.8308399114565
297.4569424789392,72.60100756244407
297.5292412835513,79.8308399114565
297.60153384137004,59.17545090836748
297.67382015239536,73.63381115830525
297.7461002166272,69.50265571840715
297.8183740340657,64.3389316928811
297.8906416047108,61.240814138121834
297.9629029285625,72.60100756244407
298.0351580056208,69.50265571840715
298.10740683588574,77.76512411534054
298.17964941935725,48.849212417038274
298.25188575603534,66.40439202293676
298.32411584592006,91.19298856947289
298.39633968901126,51.94698330261267
298.4685572853092,78.79797706001568
298.5407686348137,69.50265571840715
298.6129737375248,60.20812768473271
298.68517259344253,73.63381115830525
298.7573652025668,81.89659538335818
298.8295515648977,71.56821379892575
298.9017316804352,71.56821379892575
298.97390554917934,54.01221171302002
299.04607317113005,73.63381115830525
299.11823454628734,72.60100756244407
299.1903896746512,72.60100756244407
299.26253855622167,72.60100756244407
299.3346811909988,88.09410081758367
299.4068175789825,73.63381115830525
299.4789477201728,59.17545090836748
299.5510716145697,63.30621612901174
299.62318926217324,79.8308399114565
299.6953006629833,72.60100756244407
299.76740581700005,64.3389316928811
299.8395047242233,54.01221171302002
299.9115973846532,73.63381115830525
299.9836837982897,75.69944789720793
300.0557639651328,71.56821379892575
300.1278378851825,74.66662459906215
300.1999055584388,79.8308399114565
300.2719669849017,75.69944789720793
300.34402216457124,71.56821379892575
300.41607109744734,82.92948802803244
300.48811378353,60.20812768473271
300.56015022281935,67.43713681512925
300.6321804153152,64.3389316928811
300.7042043610177,62.27351028181
300.7762220599268,66.40439202293676
300.8482335120425,64.3389316928811
300.92023871736484,84.9953031949174
300.9922376758937,70.53542985513764
301.0642303876292,79.8308399114565
301.13621685257135,68.46989137600185
301.20819707072,60.20812768473271
301.28017104207527,63.30621612901174
301.3521387666372,84.9953031949174
301.4241002444057,78.79797706001568
301.4960554753808,65.3716569865117
301.56800445956253,69.50265571840715
301.6399471969508,73.63381115830525
301.7118836875457,76.73228106517608
301.7838139313472,65.3716569865117
301.8557379283553,58.14278379569034
301.92765567857003,65.3716569865117
301.9995671819913,76.73228106517608
302.0714724386192,70.53542985513764
302.1433714484537,58.14278379569034
302.2152642114948,63.30621612901174
302.2871507277425,52.97959271661856
302.3590309971968,75.69944789720793
302.43090501985773,69.50265571840715
302.5027727957252,81.89659538335818
302.5746343247993,51.94698330261267
302.64648960708,73.63381115830525
302.7183386425673,77.76512411534054
302.7901814312612,64.3389316928811
302.8620179731617,67.43713681512925
302.9338482682688,73.63381115830525
303.0056723165825,78.79797706001568
303.0774901181028,83.96239062789923
303.1493016728297,51.94698330261267
303.22110698076324,76.73228106517608
303.29290604190334,60.20812768473271
303.36469885625,70.53542985513764
303.43648542380333,67.43713681512925
303.5082657445632,71.56821379892575
303.5800398185297,80.86371268185856
303.6518076457028,64.3389316928811
303.72356922608253,55.04484030551829
303.7953245596688,63.30621612901174
303.86707364646173,74.66662459906215
303.93881648646123,60.20812768473271
304.0105530796673,54.01221171302002
304.08228342608004,89.12705337161641
304.1540075256993,61.240814138121834
304.22572537852517,63.30621612901174
304.2974369845577,59.17545090836748
304.3691423437968,80.86371268185856
304.4408414562425,63.30621612901174
304.5125343218948,39.55641269044835
304.5842209407537,63.30621612901174
304.6559013128192,81.89659538335818
304.7275754380913,70.53542985513764
304.79924331657,83.96239062789923
304.8709049482553,72.60100756244407
304.9425603331472,88.09410081758367
305.0142094712457,70.53542985513764
305.0858523625508,68.46989137600185
305.1574890070625,60.20812768473271
305.2291194047808,61.240814138121834
305.3007435557057,74.66662459906215
305.37236145983724,68.46989137600185
305.44397311717535,64.3389316928811
305.51557852772004,78.79797706001568
305.58717769147125,69.50265571840715
305.65877060842917,65.3716569865117
305.7303572785937,64.3389316928811
305.8019377019648,77.76512411534054
305.8735118785425,69.50265571840715
305.9450798083268,75.69944789720793
306.0166414913177,64.3389316928811
306.08819692751524,74.66662459906215
306.15974611691934,62.27351028181
306.23128905953,61.240814138121834
306.3028257553473,71.56821379892575
306.37435620437117,67.43713681512925
306.4458804066017,68.46989137600185
306.5173983620388,94.2919667639437
306.5889100706825,67.43713681512925
306.6604155325328,71.56821379892575
306.7319147475897,71.56821379892575
306.8034077158532,61.240814138121834
306.87489443732335,72.60100756244407
306.946374912,67.43713681512925
307.0178491398833,79.8308399114565
307.0893171209732,78.79797706001568
307.1607788552697,68.46989137600185
307.2322343427728,70.53542985513764
307.3036835834825,58.14278379569034
307.3751265773988,72.60100756244407
307.4465633245217,71.56821379892575
307.5179938248512,58.14278379569034
307.5894180783873,61.240814138121834
307.66083608513003,58.14278379569034
307.7322478450793,59.17545090836748
307.8036533582352,57.11012633330479
307.8750526245977,60.20812768473271
307.9464456441668,82.92948802803244
308.0178324169425,61.240814138121834
308.0892129429248,82.92948802803244
308.1605872221137,77.76512411534054
308.2319552545092,82.92948802803244
308.3033170401113,60.20812768473271
308.37467257892,66.40439202293676
308.4460218709353,74.66662459906215
308.5173649161572,65.3716569865117
308.5887017145857,66.40439202293676
308.6600322662208,77.76512411534054
308.7313565710625,83.96239062789923
308.8026746291108,78.79797706001568
308.87398644036574,90.16001595171088
308.9452920048272,88.09410081758367
309.01659132249534,71.56821379892575
309.08788439337,72.60100756244407
309.15917121745133,88.09410081758367
309.23045179473917,77.76512411534054
309.3017261252337,79.8308399114565
309.3729942089348,74.66662459906215
309.4442560458425,71.56821379892575
309.5155116359568,72.60100756244407
309.5867609792777,51.94698330261267
309.6580040758052,71.56821379892575
309.72924092553933,70.53542985513764
309.80047152848005,80.86371268185856
309.8716958846273,62.27351028181
309.9429139939812,59.17545090836748
310.0141258565417,76.73228106517608
310.0853314723088,67.43713681512925
310.1565308412825,81.89659538335818
310.22772396346284,82.92948802803244
310.29891083884974,72.60100756244407
310.3700914674432,63.30621612901174
310.44126584924334,64.3389316928811
310.51243398425,68.46989137600185
310.5835958724633,66.40439202293676
310.6547515138832,81.89659538335818
310.7259009085097,76.73228106517608
310.7970440563428,73.63381115830525
310.8681809573825,80.86371268185856
310.9393116116288,63.30621612901174
311.01043601908174,62.27351028181
311.0815541797412,68.46989137600185
311.1526660936073,69.50265571840715
311.22377176068005,71.56821379892575
311.29487118095926,52.97959271661856
311.3659643544452,79.8308399114565
311.4370512811377,65.3716569865117
311.5081319610368,77.76512411534054
311.5792063941425,80.86371268185856
311.65027458045483,79.8308399114565
311.7213365199737,60.20812768473271
311.7923922126992,64.3389316928811
311.8634416586313,76.73228106517608
311.93448485777003,69.50265571840715
312.00552181011534,76.73228106517608
312.0765525156672,70.53542985513764
312.1475769744257,76.73228106517608
312.2185951863908,88.09410081758367
312.2896071515625,60.20812768473271
312.36061286994084,68.46989137600185
