wavelengths,intensities
257.2760651765625,95.88844547410373
257.3517559899908,66.96770615391395
257.4274405566257,83.49288821126169
257.5031188764672,88.65752824121918
257.57879094951534,78.32849722142343
257.65445677577003,96.92147396325491
257.7301163552313,73.1643537586798
257.8057696878992,84.52579624627778
257.8814167737737,96.92147396325491
257.9570576128548,87.62458024063471
258.0326922051425,74.19716272293176
258.1083205506368,88.65752824121918
258.1839426493377,84.52579624627778
258.25955850124524,79.36135556827352
258.33516810635933,76.26281021904903
258.41077146468,88.65752824121918
258.48636857620727,53.54283825315172
258.56195944094117,75.22998153890131
258.6375440588817,83.49288821126169
258.7131224300288,79.36135556827352
258.7886945543825,79.36135556827352
258.8642604319428,72.13155463362511
258.9398200627097,65.93496579776557
259.0153734466832,96.92147396325491
259.09092058386335,74.19716272293176
259.16646147425,88.65752824121918
259.2419961178433,88.65752824121918
259.3175245146432,94.85542708591815
259.3930466646497,87.62458024063471
259.4685625678628,84.52579624627778
259.5440722242825,77.29564877577593
259.6195756339088,92.7894205672583
259.6950727967417,104.15295714981418
259.7705637127812,113.4513125021507
259.84604838202733,77.29564877577593
259.92152680448004,85.55871425494335
259.99699898013927,88.65752824121918
260.0724649090052,86.5916422491261
260.1479245910777,82.45999013796846
260.2233780263568,88.65752824121918
260.2988252148425,66.96770615391395
260.3742661565348,93.82241878741634
260.4497008514337,80.39422382854876
260.52512929953923,73.1643537586798
260.60055150085134,88.65752824121918
260.67596745537,89.6904862625706
260.7513771630953,78.32849722142343
260.8267806240272,80.39422382854876
260.9021778381657,71.09876533518766
260.9775688055108,106.21918674180597
261.0529535260625,88.65752824121918
261.12833199982083,76.26281021904903
261.2037042267857,83.49288821126169
261.2790702069572,102.08676831428656
261.3544299403353,69.03321616754512
261.42978342692004,78.32849722142343
261.5051306667113,60.77141000428286
261.5804716597092,98.98756128929018
261.6558064059137,84.52579624627778
261.7311349053248,87.62458024063471
261.80645715794253,70.0659858507276
261.8817731637668,92.7894205672583
261.9570829227977,74.19716272293176
262.0323864350352,78.32849722142343
262.10768370047936,86.5916422491261
262.18297471913,89.6904862625706
262.2582594909873,83.49288821126169
262.3335380160512,96.92147396325491
262.4088102943217,86.5916422491261
262.4840763257988,83.49288821126169
262.5593361104825,81.42710201441243
262.6345896483728,82.45999013796846
262.7098369394697,89.6904862625706
262.78507798377325,95.88844547410373
262.8603127812833,79.36135556827352
262.935541332,93.82241878741634
263.0107636359233,92.7894205672583
263.0859796930532,81.42710201441243
263.1611895033897,70.0659858507276
263.2363930669328,71.09876533518766
263.3115903836825,75.22998153890131
263.38678145363883,75.22998153890131
263.4619662768017,81.42710201441243
263.53714485317124,84.52579624627778
263.61231718274735,87.62458024063471
263.68748326553,86.5916422491261
263.7626431015193,73.1643537586798
263.8377966907152,79.36135556827352
263.9129440331177,82.45999013796846
263.9880851287268,86.5916422491261
264.06321997754253,72.13155463362511
264.1383485795648,63.86951432210274
264.21347093479375,53.54283825315172
264.2885870432292,80.39422382854876
264.36369690487135,74.19716272293176
264.43880051972,91.7564324140456
264.5138978877753,72.13155463362511
264.58898900903716,71.09876533518766
264.6640738835057,85.55871425494335
264.7391525111808,75.22998153890131
264.8142248920625,82.45999013796846
264.88929102615083,76.26281021904903
264.96435091344574,77.29564877577593
265.03940455394724,86.5916422491261
265.1144519476553,72.13155463362511
265.18949309457,78.32849722142343
265.26452799469126,63.86951432210274
265.3395566480192,76.26281021904903
265.4145790545537,77.29564877577593
265.4895952142948,83.49288821126169
265.5646051272425,106.21918674180597
265.6396087933968,80.39422382854876
265.7146062127577,82.45999013796846
265.78959738532524,78.32849722142343
265.86458231109935,80.39422382854876
265.93956099008005,84.52579624627778
266.0145334222673,72.13155463362511
266.0894996076612,103.1198576428942
266.1644595462617,73.1643537586798
266.2394132380688,72.13155463362511
266.3143606830825,88.65752824121918
266.3893018813028,75.22998153890131
266.46423683272974,91.7564324140456
266.5391655373632,83.49288821126169
266.6140879952033,92.7894205672583
266.68900420625005,81.42710201441243
266.7639141705033,70.0659858507276
266.8388178879632,82.45999013796846
266.9137153586297,77.29564877577593
266.9886065825028,75.22998153890131
267.06349155958253,65.93496579776557
267.1383702898688,86.5916422491261
267.21324277336174,64.90223519149528
267.28810901006125,81.42710201441243
267.36296899996734,76.26281021904903
267.43782274308006,88.65752824121918
267.5126702393993,86.5916422491261
267.5875114889252,80.39422382854876
267.6623464916577,83.49288821126169
267.7371752475968,84.52579624627778
267.8119977567425,74.19716272293176
267.8868140190948,82.45999013796846
267.9616240346537,65.93496579776557
268.0364278034192,82.45999013796846
268.11122532539133,77.29564877577593
268.18601660057004,77.29564877577593
268.2608016289553,79.36135556827352
268.3355804105472,80.39422382854876
268.4103529453457,81.42710201441243
268.4851192333508,74.19716272293176
268.5598792745625,72.13155463362511
268.6346330689808,81.42710201441243
268.7093806166057,71.09876533518766
268.78412191743723,87.62458024063471
268.85885697147535,79.36135556827352
268.93358577872004,61.804101741647834
269.00830833917126,83.49288821126169
269.0830246528292,74.19716272293176
269.1577347196937,89.6904862625706
269.2324385397648,74.19716272293176
269.30713611304253,83.49288821126169
269.38182743952683,84.52579624627778
269.4565125192177,76.26281021904903
269.53119135211523,76.26281021904903
269.60586393821933,84.52579624627778
269.68053027753,81.42710201441243
269.7551903700473,74.19716272293176
269.8298442157712,88.65752824121918
269.9044918147017,65.93496579776557
269.9791331668388,84.52579624627778
270.0537682721825,87.62458024063471
270.1283971307328,86.5916422491261
270.20301974248974,89.6904862625706
270.27763610745325,87.62458024063471
270.35224622562333,76.26281021904903
270.42685009700006,101.0536891531154
270.5014477215833,77.29564877577593
270.5760390993732,78.32849722142343
270.6506242303697,84.52579624627778
270.7252031145728,76.26281021904903
270.7997757519825,61.804101741647834
270.87434214259883,85.55871425494335
270.94890228642174,93.82241878741634
271.02345618345123,66.96770615391395
271.09800383368736,81.42710201441243
271.17254523713,91.7564324140456
271.2470803937793,62.836803176527276
271.32160930363517,89.6904862625706
271.3961319666977,72.13155463362511
271.47064838296683,92.7894205672583
271.5451585524425,81.42710201441243
271.6196624751248,66.96770615391395
271.6941601510137,88.65752824121918
271.76865158010924,81.42710201441243
271.84313676241135,88.65752824121918
271.91761569792004,78.32849722142343
271.99208838663526,83.49288821126169
272.0665548285572,105.1860668458646
272.14101502368567,78.32849722142343
272.2154689720208,90.72345431632147
272.2899166735625,81.42710201441243
272.3643581283108,77.29564877577593
272.43879333626575,72.13155463362511
272.5132222974272,82.45999013796846
272.5876450117953,78.32849722142343
272.66206147937004,83.49288821126169
272.7364717001513,69.03321616754512
272.8108756741392,85.55871425494335
272.8852734013337,82.45999013796846
272.9596648817348,77.29564877577593
273.0340501153425,75.22998153890131
273.10842910215683,97.95451256459525
273.1828018421777,85.55871425494335
273.2571683354052,80.39422382854876
273.33152858183934,85.55871425494335
273.40588258148006,113.4513125021507
273.4802303343273,90.72345431632147
273.5545718403812,86.5916422491261
273.6289070996417,87.62458024063471
273.7032361121088,78.32849722142343
273.7775588777825,84.52579624627778
273.8518753966628,96.92147396325491
273.9261856687497,91.7564324140456
274.0004896940432,91.7564324140456
274.07478747254333,91.7564324140456
274.14907900425004,73.1643537586798
274.22336428916327,70.0659858507276
274.2976433272832,84.52579624627778
274.3719161186097,77.29564877577593
274.4461826631428,91.7564324140456
274.5204429608825,93.82241878741634
274.5946970118288,102.08676831428656
274.6689448159817,79.36135556827352
274.74318637334125,84.52579624627778
274.81742168390736,87.62458024063471
274.89165074768005,76.26281021904903
274.96587356465926,89.6904862625706
275.0400901348452,75.22998153890131
275.1143004582377,84.52579624627778
275.1885045348368,70.0659858507276
275.2627023646425,84.52579624627778
275.3368939476548,87.62458024063471
275.41107928387373,92.7894205672583
275.48525837329925,93.82241878741634
275.55943121593134,82.45999013796846
275.63359781177,78.32849722142343
275.7077581608153,98.98756128929018
275.78191226306717,75.22998153890131
275.8560601185257,75.22998153890131
275.9302017271908,93.82241878741634
276.0043370890625,80.39422382854876
276.0784662041408,83.49288821126169
276.1525890724257,90.72345431632147
276.2267056939172,96.92147396325491
276.30081606861535,97.95451256459525
276.37492019652,83.49288821126169
276.4490180776313,90.72345431632147
276.5231097119492,84.52579624627778
276.5971950994737,93.82241878741634
276.6712742402048,90.72345431632147
276.7453471341425,107.2523168483412
276.8194137812868,82.45999013796846
276.8934741816377,79.36135556827352
276.9675283351952,74.19716272293176
277.0415762419593,91.7564324140456
277.11561790193,97.95451256459525
277.1896533151073,77.29564877577593
277.2636824814912,89.6904862625706
277.3377054010817,84.52579624627778
277.4117220738788,87.62458024063471
277.4857324998825,78.32849722142343
277.5597366790928,75.22998153890131
277.63373461150974,69.03321616754512
277.7077262971332,79.36135556827352
277.7817117359633,77.29564877577593
277.85569092800006,101.0536891531154
277.92966387324327,74.19716272293176
278.0036305716932,83.49288821126169
278.07759102334967,84.52579624627778
278.1515452282128,86.5916422491261
278.2254931862825,86.5916422491261
278.2994348975588,84.52579624627778
278.3733703620417,98.98756128929018
278.44729957973124,92.7894205672583
278.52122255062733,82.45999013796846
278.59513927473006,90.72345431632147
278.66904975203926,92.7894205672583
278.7429539825552,85.55871425494335
278.8168519662777,89.6904862625706
278.8907437032068,84.52579624627778
278.9646291933425,113.4513125021507
279.0385084366848,111.38493959246803
279.11238143323374,109.31860773571748
279.18624818298923,92.7894205672583
279.2601086859513,107.2523168483412
279.33396294212,171.32673230984338
279.40781095149526,283.03977583253976
279.4816527140772,218.89244225017478
279.5554882298657,145.48540144214059
279.6293174988608,117.5841818099738
279.7031405210625,109.31860773571748
279.7769572964708,118.61742492303834
279.8507678250857,90.72345431632147
279.92457210690725,116.55094902145538
279.9983701419353,122.75050082025791
280.07216193017,155.82113350003237
280.14594747161135,219.9267371315457
280.2197267662592,133.08391809023885
280.2934998141137,113.4513125021507
280.3672666151748,90.72345431632147
280.4410271694425,76.26281021904903
280.5147814769168,95.88844547410373
280.5885295375977,88.65752824121918
280.66227135148523,91.7564324140456
280.73600691857933,81.42710201441243
280.80973623888,89.6904862625706
280.8834593123873,77.29564877577593
280.9571761391012,83.49288821126169
281.0308867190217,90.72345431632147
281.1045910521488,88.65752824121918
281.1782891384825,87.62458024063471
281.2519809780228,89.6904862625706
281.3256665707697,65.93496579776557
281.39934591672323,89.6904862625706
281.4730190158833,73.1643537586798
281.54668586825005,83.49288821126169
281.62034647382336,86.5916422491261
281.6940008326032,80.39422382854876
281.7676489445897,93.82241878741634
281.8412908097828,91.7564324140456
281.9149264281825,92.7894205672583
281.9885557997888,83.49288821126169
282.0621789246017,93.82241878741634
282.1357958026212,81.42710201441243
282.20940643384733,79.36135556827352
282.28301081828005,74.19716272293176
282.3566089559193,90.72345431632147
282.4302008467652,92.7894205672583
282.5037864908177,84.52579624627778
282.5773658880768,108.28545717611571
282.6509390385425,90.72345431632147
282.7245059422148,83.49288821126169
282.7980665990937,71.09876533518766
282.87162100917925,82.45999013796846
282.9451691724713,72.13155463362511
283.01871108897,90.72345431632147
283.09224675867534,97.95451256459525
283.1657761815872,61.804101741647834
283.2392993577057,92.7894205672583
283.3128162870308,86.5916422491261
283.3863269695625,73.1643537586798
283.4598314053008,84.52579624627778
283.53332959424574,86.5916422491261
283.6068215363972,92.7894205672583
283.6803072317553,85.55871425494335
283.75378668032005,76.26281021904903
283.8272598820913,81.42710201441243
283.9007268370692,86.5916422491261
283.9741875452537,97.95451256459525
284.0476420066448,71.09876533518766
284.1210902212425,77.29564877577593
284.1945321890468,86.5916422491261
284.26796791005773,95.88844547410373
284.34139738427524,75.22998153890131
284.4148206116993,79.36135556827352
284.48823759233005,90.72345431632147
284.56164832616736,89.6904862625706
284.6350528132112,96.92147396325491
284.7084510534617,97.95451256459525
284.7818430469188,95.88844547410373
284.8552287935825,101.0536891531154
284.92860829345284,74.19716272293176
285.0019815465297,92.7894205672583
285.07534855281324,104.15295714981418
285.1487093123033,88.65752824121918
285.222063825,83.49288821126169
285.2954120909033,76.26281021904903
285.3687541100132,95.88844547410373
285.4420898823297,89.6904862625706
285.5154194078528,71.09876533518766
285.5887426865825,91.7564324140456
285.66205971851883,85.55871425494335
285.7353705036617,107.2523168483412
285.8086750420112,83.49288821126169
285.8819733335673,72.13155463362511
285.95526537833,82.45999013796846
286.02855117629935,93.82241878741634
286.1018307274752,76.26281021904903
286.1751040318577,79.36135556827352
286.2483710894468,82.45999013796846
286.3216319002425,80.39422382854876
286.3948864642448,78.32849722142343
286.4681347814537,75.22998153890131
286.54137685186925,74.19716272293176
286.61461267549134,70.0659858507276
286.68784225232,80.39422382854876
286.7610655823553,82.45999013796846
286.8342826655972,91.7564324140456
286.90749350204567,77.29564877577593
286.9806980917008,84.52579624627778
287.0538964345625,94.85542708591815
287.12708853063083,94.85542708591815
287.2002743799057,89.6904862625706
287.2734539823872,76.26281021904903
287.34662733807534,80.39422382854876
287.41979444697006,95.88844547410373
287.49295530907136,88.65752824121918
287.5661099243792,85.55871425494335
287.6392582928937,93.82241878741634
287.7124004146148,77.29564877577593
287.7855362895425,76.26281021904903
287.85866591767683,83.49288821126169
287.93178929901774,101.0536891531154
288.0049064335652,117.5841818099738
288.07801732131935,95.88844547410373
288.15112196228006,91.7564324140456
288.2242203564473,86.5916422491261
288.2973125038212,83.49288821126169
288.37039840440167,97.95451256459525
288.4434780581888,61.804101741647834
288.5165514651825,91.7564324140456
288.5896186253828,77.29564877577593
288.66267953878975,83.49288821126169
288.7357342054032,90.72345431632147
288.80878262522333,106.21918674180597
288.88182479825,74.19716272293176
288.95486072448335,68.0004562728805
289.0278904039232,84.52579624627778
289.1009138365697,83.49288821126169
289.1739310224228,76.26281021904903
289.2469419614825,82.45999013796846
289.3199466537488,66.96770615391395
289.3929450992217,83.49288821126169
289.46593729790123,86.5916422491261
289.53892324978733,88.65752824121918
289.61190295488,77.29564877577593
289.68487641317927,103.1198576428942
289.75784362468517,82.45999013796846
289.8308045893977,84.52579624627778
289.9037593073168,89.6904862625706
289.9767077784425,105.1860668458646
290.0496500027748,84.52579624627778
290.1225859803137,97.95451256459525
290.1955157110592,90.72345431632147
290.26843919501135,96.92147396325491
290.34135643217,81.42710201441243
290.4142674225353,82.45999013796846
290.4871721661072,76.26281021904903
290.5600706628857,72.13155463362511
290.6329629128708,86.5916422491261
290.7058489160625,78.32849722142343
290.77872867246083,88.65752824121918
290.85160218206573,93.82241878741634
290.9244694448772,76.26281021904903
290.99733046089534,81.42710201441243
291.07018523012005,76.26281021904903
291.1430337525513,84.52579624627778
291.2158760281892,79.36135556827352
291.2887120570337,86.5916422491261
291.3615418390848,76.26281021904903
291.4343653743425,95.88844547410373
291.5071826628068,86.5916422491261
291.5799937044777,97.95451256459525
291.65279849935524,72.13155463362511
291.72559704743935,91.7564324140456
291.79838934873004,88.65752824121918
291.8711754032273,78.32849722142343
291.94395521093116,92.7894205672583
292.0167287718417,84.52579624627778
292.0894960859588,78.32849722142343
292.1622571532825,84.52579624627778
292.2350119738128,85.55871425494335
292.3077605475497,96.92147396325491
292.38050287449323,84.52579624627778
292.4532389546433,84.52579624627778
292.52596878800006,75.22998153890131
292.59869237456326,76.26281021904903
292.6714097143332,83.49288821126169
292.7441208073097,92.7894205672583
292.8168256534928,86.5916422491261
292.8895242528825,81.42710201441243
292.96221660547883,74.19716272293176
293.03490271128175,72.13155463362511
293.10758257029124,87.62458024063471
293.1802561825073,92.7894205672583
293.25292354793004,79.36135556827352
293.32558466655934,83.49288821126169
293.3982395383952,82.45999013796846
293.4708881634377,72.13155463362511
293.5435305416868,83.49288821126169
293.6161666731425,92.7894205672583
293.68879655780484,81.42710201441243
293.76142019567374,105.1860668458646
293.8340375867492,84.52579624627778
293.90664873103134,88.65752824121918
293.97925362852004,72.13155463362511
294.05185227921527,87.62458024063471
294.1244446831172,76.26281021904903
294.1970308402257,70.0659858507276
294.2696107505408,54.57546248209321
294.3421844140625,92.7894205672583
294.4147518307908,83.49288821126169
294.4873130007257,84.52579624627778
294.5598679238672,74.19716272293176
294.6324166002153,78.32849722142343
294.70495902977,74.19716272293176
294.77749521253133,108.28545717611571
294.8500251484992,93.82241878741634
294.9225488376737,88.65752824121918
294.9950662800548,55.60809631457915
295.0675774756425,76.26281021904903
295.1400824244368,77.29564877577593
295.2125811264377,86.5916422491261
295.28507358164524,77.29564877577593
295.3575597900593,84.52579624627778
295.43003975168006,79.36135556827352
295.5025134665073,83.49288821126169
295.5749809345412,79.36135556827352
295.6474421557817,81.42710201441243
295.7198971302288,59.73872795119028
295.7923458578825,77.29564877577593
295.8647883387428,94.85542708591815
295.9372245728097,82.45999013796846
296.0096545600832,75.22998153890131
296.08207830056335,92.7894205672583
296.15449579425,80.39422382854876
296.22690704114336,80.39422382854876
296.2993120412432,88.65752824121918
296.3717107945497,101.0536891531154
296.4441033010628,75.22998153890131
296.51648956078253,76.26281021904903
296.5888695737088,84.52579624627778
296.6612433398417,89.6904862625706
296.7336108591812,92.7894205672583
296.80597213172734,88.65752824121918
296.87832715748004,93.82241878741634
296.95067593643927,85.55871425494335
297.0230184686052,81.42710201441243
297.0953547539777,78.32849722142343
297.1676847925568,86.5916422491261
297.2400085843425,94.85542708591815
297.3123261293348,75.22998153890131
297.38463742753373,82.45999013796846
297.4569424789392,91.7564324140456
297.5292412835513,75.22998153890131
297.60153384137004,82.45999013796846
297.67382015239536,79.36135556827352
297.7461002166272,64.90223519149528
297.8183740340657,91.7564324140456
297.8906416047108,70.0659858507276
297.9629029285625,57.673392844550804
298.0351580056208,80.39422382854876
298.10740683588574,82.45999013796846
298.17964941935725,80.39422382854876
298.25188575603534,71.09876533518766
298.32411584592006,68.0004562728805
298.39633968901126,89.6904862625706
298.4685572853092,80.39422382854876
298.5407686348137,81.42710201441243
298.6129737375248,79.36135556827352
298.68517259344253,81.42710201441243
298.7573652025668,81.42710201441243
298.8295515648977,71.09876533518766
298.9017316804352,75.22998153890131
298.97390554917934,81.42710201441243
299.04607317113005,82.45999013796846
299.11823454628734,69.03321616754512
299.1903896746512,84.52579624627778
299.26253855622167,91.7564324140456
299.3346811909988,76.26281021904903
299.4068175789825,80.39422382854876
299.4789477201728,100.02062014844711
299.5510716145697,95.88844547410373
299.62318926217324,90.72345431632147
299.6953006629833,92.7894205672583
299.76740581700005,85.55871425494335
299.8395047242233,93.82241878741634
299.9115973846532,89.6904862625706
299.9836837982897,81.42710201441243
300.0557639651328,80.39422382854876
300.1278378851825,79.36135556827352
300.1999055584388,69.03321616754512
300.2719669849017,86.5916422491261
300.34402216457124,68.0004562728805
300.41607109744734,93.82241878741634
300.48811378353,61.804101741647834
300.56015022281935,63.86951432210274
300.6321804153152,78.32849722142343
300.7042043610177,81.42710201441243
300.7762220599268,85.55871425494335
300.8482335120425,90.72345431632147
300.92023871736484,94.85542708591815
300.9922376758937,77.29564877577593
301.0642303876292,75.22998153890131
301.13621685257135,95.88844547410373
301.20819707072,80.39422382854876
301.28017104207527,75.22998153890131
301.3521387666372,72.13155463362511
301.4241002444057,76.26281021904903
301.4960554753808,84.52579624627778
301.56800445956253,81.42710201441243
301.6399471969508,90.72345431632147
301.7118836875457,68.0004562728805
301.7838139313472,84.52579624627778
301.8557379283553,82.45999013796846
301.92765567857003,85.55871425494335
301.9995671819913,76.26281021904903
302.0714724386192,83.49288821126169
302.1433714484537,68.0004562728805
302.2152642114948,70.0659858507276
302.2871507277425,83.49288821126169
302.3590309971968,76.26281021904903
302.43090501985773,74.19716272293176
302.5027727957252,69.03321616754512
302.5746343247993,64.90223519149528
302.64648960708,68.0004562728805
302.7183386425673,77.29564877577593
302.7901814312612,97.95451256459525
302.8620179731617,92.7894205672583
302.9338482682688,80.39422382854876
303.0056723165825,79.36135556827352
303.0774901181028,72.13155463362511
303.1493016728297,69.03321616754512
303.22110698076324,78.32849722142343
303.29290604190334,74.19716272293176
303.36469885625,77.29564877577593
303.43648542380333,64.90223519149528
303.5082657445632,76.26281021904903
303.5800398185297,81.42710201441243
303.6518076457028,81.42710201441243
303.72356922608253,78.32849722142343
303.7953245596688,79.36135556827352
303.86707364646173,73.1643537586798
303.93881648646123,84.52579624627778
304.0105530796673,78.32849722142343
304.08228342608004,68.0004562728805
304.1540075256993,78.32849722142343
304.22572537852517,91.7564324140456
304.2974369845577,77.29564877577593
304.3691423437968,81.42710201441243
304.4408414562425,74.19716272293176
304.5125343218948,57.673392844550804
304.5842209407537,93.82241878741634
304.6559013128192,86.5916422491261
304.7275754380913,77.29564877577593
304.79924331657,79.36135556827352
304.8709049482553,85.55871425494335
304.9425603331472,101.0536891531154
305.0142094712457,87.62458024063471
305.0858523625508,87.62458024063471
305.1574890070625,63.86951432210274
305.2291194047808,78.32849722142343
305.3007435557057,89.6904862625706
305.37236145983724,82.45999013796846
305.44397311717535,79.36135556827352
305.51557852772004,78.32849722142343
305.58717769147125,73.1643537586798
305.65877060842917,79.36135556827352
305.7303572785937,77.29564877577593
305.8019377019648,78.32849722142343
305.8735118785425,74.19716272293176
305.9450798083268,77.29564877577593
306.0166414913177,90.72345431632147
306.08819692751524,90.72345431632147
306.15974611691934,85.55871425494335
306.23128905953,73.1643537586798
306.3028257553473,94.85542708591815
306.37435620437117,79.36135556827352
306.4458804066017,72.13155463362511
306.5173983620388,101.0536891531154
306.5889100706825,90.72345431632147
306.6604155325328,82.45999013796846
306.7319147475897,100.02062014844711
306.8034077158532,82.45999013796846
306.87489443732335,86.5916422491261
306.946374912,78.32849722142343
307.0178491398833,75.22998153890131
307.0893171209732,72.13155463362511
307.1607788552697,94.85542708591815
307.2322343427728,72.13155463362511
307.3036835834825,76.26281021904903
307.3751265773988,78.32849722142343
307.4465633245217,74.19716272293176
307.5179938248512,68.0004562728805
307.5894180783873,78.32849722142343
307.66083608513003,93.82241878741634
307.7322478450793,78.32849722142343
307.8036533582352,69.03321616754512
307.8750526245977,90.72345431632147
307.9464456441668,82.45999013796846
308.0178324169425,91.7564324140456
308.0892129429248,84.52579624627778
308.1605872221137,85.55871425494335
308.2319552545092,98.98756128929018
308.3033170401113,74.19716272293176
308.37467257892,74.19716272293176
308.4460218709353,78.32849722142343
308.5173649161572,89.6904862625706
308.5887017145857,91.7564324140456
308.6600322662208,72.13155463362511
308.7313565710625,76.26281021904903
308.8026746291108,89.6904862625706
308.87398644036574,79.36135556827352
308.9452920048272,78.32849722142343
309.01659132249534,103.1198576428942
309.08788439337,110.35176853767715
309.15917121745133,91.7564324140456
309.23045179473917,96.92147396325491
309.3017261252337,80.39422382854876
309.3729942089348,71.09876533518766
309.4442560458425,88.65752824121918
309.5155116359568,91.7564324140456
309.5867609792777,81.42710201441243
309.6580040758052,81.42710201441243
309.72924092553933,84.52579624627778
309.80047152848005,88.65752824121918
309.8716958846273,76.26281021904903
309.9429139939812,78.32849722142343
310.0141258565417,71.09876533518766
310.0853314723088,68.0004562728805
310.1565308412825,74.19716272293176
310.22772396346284,81.42710201441243
310.29891083884974,68.0004562728805
310.3700914674432,94.85542708591815
310.44126584924334,90.72345431632147
310.51243398425,79.36135556827352
310.5835958724633,70.0659858507276
310.6547515138832,79.36135556827352
310.7259009085097,65.93496579776557
310.7970440563428,85.55871425494335
310.8681809573825,93.82241878741634
310.9393116116288,74.19716272293176
311.01043601908174,91.7564324140456
311.0815541797412,88.65752824121918
311.1526660936073,83.49288821126169
311.22377176068005,85.55871425494335
311.29487118095926,78.32849722142343
311.3659643544452,85.55871425494335
311.4370512811377,88.65752824121918
311.5081319610368,70.0659858507276
311.5792063941425,66.96770615391395
311.65027458045483,71.09876533518766
311.7213365199737,73.1643537586798
311.7923922126992,82.45999013796846
311.8634416586313,71.09876533518766
311.93448485777003,87.62458024063471
312.00552181011534,76.26281021904903
312.0765525156672,74.19716272293176
312.1475769744257,73.1643537586798
312.2185951863908,85.55871425494335
