wavelengths,intensities
277.11561790193,67.39019365820307
277.1896533151073,98.37712218229669
277.2636824814912,90.11306288948927
277.3377054010817,94.24501187255684
277.4117220738788,78.75102898406693
277.4857324998825,84.94835240729128
277.5597366790928,80.81676370421165
277.63373461150974,87.014206582084
277.7077262971332,67.39019365820307
277.7817117359633,90.11306288948927
277.85569092800006,89.08010076537708
277.92966387324327,92.17901726068729
278.0036305716932,74.61967831981903
278.07759102334967,81.8496459540353
278.1515452282128,89.08010076537708
278.2254931862825,81.8496459540353
278.2994348975588,95.27802429728922
278.3733703620417,99.41017505156867
278.44729957973124,77.71817648940859
278.52122255062733,85.98127449951008
278.59513927473006,83.91544029358406
278.66904975203926,66.35744930973514
278.7429539825552,89.08010076537708
278.8168519662777,96.31104681632772
278.8907437032068,88.04714866679771
278.9646291933425,105.60870556984814
279.0385084366848,89.08010076537708
279.11238143323374,102.50939453736466
279.18624818298923,111.80760343603481
279.2601086859513,110.77442818389846
279.33396294212,187.25773478926055
279.40781095149526,281.3932284707543
279.4816527140772,227.59026653617644
279.5554882298657,141.77419251571075
279.6293174988608,146.9417358477814
279.7031405210625,136.60691278866653
279.7769572964708,121.1066439707071
279.8507678250857,89.08010076537708
279.92457210690725,118.00687092593442
279.9983701419353,118.00687092593442
280.07216193017,157.27761759228662
280.14594747161135,217.24699588657492
280.2197267662592,158.3112643144347
280.2934998141137,120.07337594384576
280.3672666151748,83.91544029358406
280.4410271694425,83.91544029358406
280.5147814769168,94.24501187255684
280.5885295375977,74.61967831981903
280.66227135148523,84.94835240729128
280.73600691857933,79.78389138493519
280.80973623888,87.014206582084
280.8834593123873,98.37712218229669
280.9571761391012,100.44323805982984
281.0308867190217,75.6525011696315
281.1045910521488,84.94835240729128
281.1782891384825,77.71817648940859
281.2519809780228,69.45571167227767
281.3256665707697,92.17901726068729
281.39934591672323,82.8825381464859
281.4730190158833,82.8825381464859
281.54668586825005,93.21200953081437
281.62034647382336,84.94835240729128
281.6940008326032,77.71817648940859
281.7676489445897,76.68533388870247
281.8412908097828,68.42294777476549
281.9149264281825,87.014206582084
281.9885557997888,97.34407944093027
282.0621789246017,93.21200953081437
282.1357958026212,89.08010076537708
282.20940643384733,72.55406217816515
282.28301081828005,89.08010076537708
282.3566089559193,72.55406217816515
282.4302008467652,68.42294777476549
282.5037864908177,63.259274743442596
282.5773658880768,76.68533388870247
282.6509390385425,70.48848536353488
282.7245059422148,82.8825381464859
282.7980665990937,68.42294777476549
282.87162100917925,67.39019365820307
282.9451691724713,93.21200953081437
283.01871108897,93.21200953081437
283.09224675867534,85.98127449951008
283.1657761815872,85.98127449951008
283.2392993577057,90.11306288948927
283.3128162870308,71.52126886127229
283.3863269695625,83.91544029358406
283.4598314053008,68.42294777476549
283.53332959424574,74.61967831981903
283.6068215363972,76.68533388870247
283.6803072317553,75.6525011696315
283.75378668032005,59.12851128460973
283.8272598820913,76.68533388870247
283.9007268370692,91.1460350507427
283.9741875452537,80.81676370421165
284.0476420066448,80.81676370421165
284.1210902212425,93.21200953081437
284.1945321890468,77.71817648940859
284.26796791005773,95.27802429728922
284.34139738427524,77.71817648940859
284.4148206116993,72.55406217816515
284.48823759233005,75.6525011696315
284.56164832616736,94.24501187255684
284.6350528132112,68.42294777476549
284.7084510534617,85.98127449951008
284.7818430469188,68.42294777476549
284.8552287935825,78.75102898406693
284.92860829345284,97.34407944093027
285.0019815465297,95.27802429728922
285.07534855281324,105.60870556984814
285.1487093123033,105.60870556984814
285.222063825,79.78389138493519
285.2954120909033,82.8825381464859
285.3687541100132,101.47631121810589
285.4420898823297,76.68533388870247
285.5154194078528,90.11306288948927
285.5887426865825,80.81676370421165
285.66205971851883,84.94835240729128
285.7353705036617,79.78389138493519
285.8086750420112,81.8496459540353
285.8819733335673,64.29198986536075
285.95526537833,84.94835240729128
286.02855117629935,91.1460350507427
286.1018307274752,76.68533388870247
286.1751040318577,79.78389138493519
286.2483710894468,74.61967831981903
286.3216319002425,88.04714866679771
286.3948864642448,82.8825381464859
286.4681347814537,82.8825381464859
286.54137685186925,91.1460350507427
286.61461267549134,87.014206582084
286.68784225232,97.34407944093027
286.7610655823553,76.68533388870247
286.8342826655972,89.08010076537708
286.90749350204567,82.8825381464859
286.9806980917008,89.08010076537708
287.0538964345625,76.68533388870247
287.12708853063083,84.94835240729128
287.2002743799057,75.6525011696315
287.2734539823872,74.61967831981903
287.34662733807534,67.39019365820307
287.41979444697006,80.81676370421165
287.49295530907136,75.6525011696315
287.5661099243792,68.42294777476549
287.6392582928937,69.45571167227767
287.7124004146148,88.04714866679771
287.7855362895425,63.259274743442596
287.85866591767683,70.48848536353488
287.93178929901774,96.31104681632772
288.0049064335652,113.87398475311899
288.07801732131935,122.1399223560325
288.15112196228006,94.24501187255684
288.2242203564473,76.68533388870247
288.2973125038212,90.11306288948927
288.37039840440167,87.014206582084
288.4434780581888,84.94835240729128
288.5165514651825,100.44323805982984
288.5896186253828,72.55406217816515
288.66267953878975,66.35744930973514
288.7357342054032,73.58686532682887
288.80878262522333,72.55406217816515
288.88182479825,89.08010076537708
288.95486072448335,52.93265571729404
289.0278904039232,79.78389138493519
289.1009138365697,65.32471471644627
289.1739310224228,96.31104681632772
289.2469419614825,104.5755917024124
289.3199466537488,84.94835240729128
289.3929450992217,73.58686532682887
289.46593729790123,75.6525011696315
289.53892324978733,76.68533388870247
289.61190295488,79.78389138493519
289.68487641317927,97.34407944093027
289.75784362468517,89.08010076537708
289.8308045893977,82.8825381464859
289.9037593073168,76.68533388870247
289.9767077784425,87.014206582084
290.0496500027748,92.17901726068729
290.1225859803137,64.29198986536075
290.1955157110592,70.48848536353488
290.26843919501135,82.8825381464859
290.34135643217,81.8496459540353
290.4142674225353,80.81676370421165
290.4871721661072,89.08010076537708
290.5600706628857,68.42294777476549
290.6329629128708,82.8825381464859
290.7058489160625,63.259274743442596
290.77872867246083,77.71817648940859
290.85160218206573,80.81676370421165
290.9244694448772,67.39019365820307
290.99733046089534,85.98127449951008
291.07018523012005,79.78389138493519
291.1430337525513,81.8496459540353
291.2158760281892,65.32471471644627
291.2887120570337,89.08010076537708
291.3615418390848,93.21200953081437
291.4343653743425,77.71817648940859
291.5071826628068,79.78389138493519
291.5799937044777,72.55406217816515
291.65279849935524,76.68533388870247
291.72559704743935,83.91544029358406
291.79838934873004,79.78389138493519
291.8711754032273,80.81676370421165
291.94395521093116,80.81676370421165
292.0167287718417,79.78389138493519
292.0894960859588,89.08010076537708
292.1622571532825,83.91544029358406
292.2350119738128,84.94835240729128
292.3077605475497,81.8496459540353
292.38050287449323,81.8496459540353
292.4532389546433,75.6525011696315
292.52596878800006,70.48848536353488
292.59869237456326,75.6525011696315
292.6714097143332,92.17901726068729
292.7441208073097,80.81676370421165
292.8168256534928,75.6525011696315
292.8895242528825,71.52126886127229
292.96221660547883,97.34407944093027
293.03490271128175,93.21200953081437
293.10758257029124,84.94835240729128
293.1802561825073,81.8496459540353
293.25292354793004,70.48848536353488
293.32558466655934,73.58686532682887
293.3982395383952,91.1460350507427
293.4708881634377,83.91544029358406
293.5435305416868,78.75102898406693
293.6161666731425,80.81676370421165
293.68879655780484,92.17901726068729
293.76142019567374,85.98127449951008
293.8340375867492,98.37712218229669
293.90664873103134,78.75102898406693
293.97925362852004,79.78389138493519
294.05185227921527,84.94835240729128
294.1244446831172,87.014206582084
294.1970308402257,85.98127449951008
294.2696107505408,72.55406217816515
294.3421844140625,70.48848536353488
294.4147518307908,70.48848536353488
294.4873130007257,70.48848536353488
294.5598679238672,67.39019365820307
294.6324166002153,70.48848536353488
294.70495902977,98.37712218229669
294.77749521253133,81.8496459540353
294.8500251484992,72.55406217816515
294.9225488376737,74.61967831981903
294.9950662800548,80.81676370421165
295.0675774756425,75.6525011696315
295.1400824244368,87.014206582084
295.2125811264377,76.68533388870247
295.28507358164524,95.27802429728922
295.3575597900593,75.6525011696315
295.43003975168006,97.34407944093027
295.5025134665073,76.68533388870247
295.5749809345412,94.24501187255684
295.6474421557817,71.52126886127229
295.7198971302288,59.12851128460973
295.7923458578825,66.35744930973514
295.8647883387428,80.81676370421165
295.9372245728097,76.68533388870247
296.0096545600832,97.34407944093027
296.08207830056335,78.75102898406693
296.15449579425,79.78389138493519
296.22690704114336,78.75102898406693
296.2993120412432,89.08010076537708
296.3717107945497,78.75102898406693
296.4441033010628,75.6525011696315
296.51648956078253,80.81676370421165
296.5888695737088,66.35744930973514
296.6612433398417,72.55406217816515
296.7336108591812,83.91544029358406
296.80597213172734,68.42294777476549
296.87832715748004,71.52126886127229
296.95067593643927,84.94835240729128
297.0230184686052,92.17901726068729
297.0953547539777,78.75102898406693
297.1676847925568,85.98127449951008
297.2400085843425,87.014206582084
297.3123261293348,102.50939453736466
297.38463742753373,80.81676370421165
297.4569424789392,66.35744930973514
297.5292412835513,76.68533388870247
297.60153384137004,82.8825381464859
297.67382015239536,70.48848536353488
297.7461002166272,81.8496459540353
297.8183740340657,97.34407944093027
297.8906416047108,76.68533388870247
297.9629029285625,83.91544029358406
298.0351580056208,84.94835240729128
298.10740683588574,70.48848536353488
298.17964941935725,66.35744930973514
298.25188575603534,97.34407944093027
298.32411584592006,74.61967831981903
298.39633968901126,78.75102898406693
298.4685572853092,83.91544029358406
298.5407686348137,75.6525011696315
298.6129737375248,76.68533388870247
298.68517259344253,84.94835240729128
298.7573652025668,76.68533388870247
298.8295515648977,75.6525011696315
298.9017316804352,74.61967831981903
298.97390554917934,69.45571167227767
299.04607317113005,73.58686532682887
299.11823454628734,82.8825381464859
299.1903896746512,69.45571167227767
299.26253855622167,69.45571167227767
299.3346811909988,82.8825381464859
299.4068175789825,87.014206582084
299.4789477201728,77.71817648940859
299.5510716145697,58.09584461087331
299.62318926217324,68.42294777476549
299.6953006629833,83.91544029358406
299.76740581700005,72.55406217816515
299.8395047242233,80.81676370421165
299.9115973846532,72.55406217816515
299.9836837982897,70.48848536353488
300.0557639651328,80.81676370421165
300.1278378851825,81.8496459540353
300.1999055584388,93.21200953081437
300.2719669849017,77.71817648940859
300.34402216457124,72.55406217816515
300.41607109744734,84.94835240729128
300.48811378353,83.91544029358406
300.56015022281935,67.39019365820307
300.6321804153152,63.259274743442596
300.7042043610177,81.8496459540353
300.7762220599268,93.21200953081437
300.8482335120425,78.75102898406693
300.92023871736484,72.55406217816515
300.9922376758937,82.8825381464859
301.0642303876292,91.1460350507427
301.13621685257135,76.68533388870247
301.20819707072,82.8825381464859
301.28017104207527,75.6525011696315
301.3521387666372,82.8825381464859
301.4241002444057,66.35744930973514
301.4960554753808,68.42294777476549
301.56800445956253,62.22656933759548
301.6399471969508,80.81676370421165
301.7118836875457,62.22656933759548
301.7838139313472,69.45571167227767
301.8557379283553,73.58686532682887
301.92765567857003,93.21200953081437
301.9995671819913,73.58686532682887
302.0714724386192,72.55406217816515
302.1433714484537,80.81676370421165
302.2152642114948,74.61967831981903
302.2871507277425,77.71817648940859
302.3590309971968,79.78389138493519
302.43090501985773,84.94835240729128
302.5027727957252,71.52126886127229
302.5746343247993,78.75102898406693
302.64648960708,83.91544029358406
302.7183386425673,65.32471471644627
302.7901814312612,82.8825381464859
302.8620179731617,82.8825381464859
302.9338482682688,90.11306288948927
303.0056723165825,81.8496459540353
303.0774901181028,69.45571167227767
303.1493016728297,68.42294777476549
303.22110698076324,77.71817648940859
303.29290604190334,89.08010076537708
303.36469885625,85.98127449951008
303.43648542380333,77.71817648940859
303.5082657445632,74.61967831981903
303.5800398185297,90.11306288948927
303.6518076457028,68.42294777476549
303.72356922608253,87.014206582084
303.7953245596688,73.58686532682887
303.86707364646173,78.75102898406693
303.93881648646123,71.52126886127229
304.0105530796673,95.27802429728922
304.08228342608004,71.52126886127229
304.1540075256993,93.21200953081437
304.22572537852517,71.52126886127229
304.2974369845577,70.48848536353488
304.3691423437968,63.259274743442596
304.4408414562425,72.55406217816515
304.5125343218948,71.52126886127229
304.5842209407537,85.98127449951008
304.6559013128192,68.42294777476549
304.7275754380913,71.52126886127229
304.79924331657,76.68533388870247
304.8709049482553,94.24501187255684
304.9425603331472,82.8825381464859
305.0142094712457,74.61967831981903
305.0858523625508,72.55406217816515
305.1574890070625,80.81676370421165
305.2291194047808,84.94835240729128
305.3007435557057,85.98127449951008
305.37236145983724,77.71817648940859
305.44397311717535,79.78389138493519
305.51557852772004,70.48848536353488
305.58717769147125,94.24501187255684
305.65877060842917,93.21200953081437
305.7303572785937,72.55406217816515
305.8019377019648,65.32471471644627
305.8735118785425,89.08010076537708
305.9450798083268,76.68533388870247
306.0166414913177,74.61967831981903
306.08819692751524,85.98127449951008
306.15974611691934,66.35744930973514
306.23128905953,72.55406217816515
306.3028257553473,75.6525011696315
306.37435620437117,79.78389138493519
306.4458804066017,82.8825381464859
306.5173983620388,67.39019365820307
306.5889100706825,84.94835240729128
306.6604155325328,81.8496459540353
306.7319147475897,80.81676370421165
306.8034077158532,80.81676370421165
306.87489443732335,74.61967831981903
306.946374912,70.48848536353488
307.0178491398833,66.35744930973514
307.0893171209732,66.35744930973514
307.1607788552697,80.81676370421165
307.2322343427728,62.22656933759548
307.3036835834825,79.78389138493519
307.3751265773988,73.58686532682887
307.4465633245217,78.75102898406693
307.5179938248512,76.68533388870247
307.5894180783873,76.68533388870247
307.66083608513003,85.98127449951008
307.7322478450793,67.39019365820307
307.8036533582352,75.6525011696315
307.8750526245977,82.8825381464859
307.9464456441668,75.6525011696315
308.0178324169425,74.61967831981903
308.0892129429248,96.31104681632772
308.1605872221137,107.67496392822814
308.2319552545092,87.014206582084
308.3033170401113,94.24501187255684
308.37467257892,78.75102898406693
308.4460218709353,93.21200953081437
308.5173649161572,91.1460350507427
308.5887017145857,68.42294777476549
308.6600322662208,84.94835240729128
308.7313565710625,81.8496459540353
308.8026746291108,96.31104681632772
308.87398644036574,87.014206582084
308.9452920048272,88.04714866679771
309.01659132249534,60.161187621426656
309.08788439337,81.8496459540353
309.15917121745133,90.11306288948927
309.23045179473917,105.60870556984814
309.3017261252337,84.94835240729128
309.3729942089348,67.39019365820307
309.4442560458425,78.75102898406693
309.5155116359568,83.91544029358406
309.5867609792777,94.24501187255684
309.6580040758052,84.94835240729128
309.72924092553933,77.71817648940859
309.80047152848005,80.81676370421165
309.8716958846273,78.75102898406693
309.9429139939812,80.81676370421165
310.0141258565417,61.1938736346626
310.0853314723088,78.75102898406693
310.1565308412825,70.48848536353488
310.22772396346284,85.98127449951008
310.29891083884974,69.45571167227767
310.3700914674432,83.91544029358406
310.44126584924334,77.71817648940859
310.51243398425,69.45571167227767
310.5835958724633,74.61967831981903
310.6547515138832,81.8496459540353
310.7259009085097,66.35744930973514
310.7970440563428,69.45571167227767
310.8681809573825,80.81676370421165
310.9393116116288,79.78389138493519
311.01043601908174,73.58686532682887
311.0815541797412,84.94835240729128
311.1526660936073,71.52126886127229
311.22377176068005,69.45571167227767
311.29487118095926,75.6525011696315
311.3659643544452,66.35744930973514
311.4370512811377,71.52126886127229
311.5081319610368,84.94835240729128
311.5792063941425,99.41017505156867
311.65027458045483,69.45571167227767
311.7213365199737,83.91544029358406
311.7923922126992,75.6525011696315
311.8634416586313,78.75102898406693
311.93448485777003,78.75102898406693
312.00552181011534,90.11306288948927
312.0765525156672,75.6525011696315
312.1475769744257,76.68533388870247
312.2185951863908,81.8496459540353
312.2896071515625,82.8825381464859
312.36061286994084,73.58686532682887
