wavelengths,intensities
253.4075504436708,59.45708907024986
253.48355984356252,69.78432042018608
253.55956299666082,80.11253150099215
253.63555990296572,70.81709723030843
253.71155056247719,57.39175923039624
253.7875349751953,68.75155340786733
253.86351314112,40.87049952608408
253.93948506025131,70.81709723030843
254.01545073258922,52.22860310235148
254.0914101581337,74.94830270225812
254.1673633368848,46.03313148106287
254.24331026884252,66.6860487254762
254.3192509540068,69.78432042018608
254.39518539237773,87.34286888717187
254.4711135839552,62.55515636816035
254.54703552873931,72.88268029476858
254.62295122673,67.71879618057609
254.6988606779273,89.40876944410535
254.77476388233123,63.58786486406036
254.8506608399417,70.81709723030843
254.9265515507588,84.24409306628823
255.00243601478252,80.11253150099215
255.07831423201281,61.522457579367384
255.15418620244972,71.84988385095053
255.2300519260932,54.29383674053823
255.3059114029433,65.65331102967133
255.38176463300002,57.39175923039624
255.4576116162633,67.71879618057609
255.5334523527332,63.58786486406036
255.6092868424097,70.81709723030843
255.6851150852928,70.81709723030843
255.7609370813825,61.522457579367384
255.83675283067882,69.78432042018608
255.9125623331817,73.91548657435891
255.9883655888912,63.58786486406036
256.06416259780735,77.01396455283101
256.13995335993,73.91548657435891
256.21573787525926,87.34286888717187
256.2915161437952,66.6860487254762
256.3672881655377,66.6860487254762
256.4430539404868,66.6860487254762
256.5188134686425,58.42441932334745
256.5945667500048,82.17829239075355
256.6703137845737,65.65331102967133
256.74605457234924,52.22860310235148
256.8217891133313,74.94830270225812
256.89751740752,72.88268029476858
256.9732394549153,73.91548657435891
257.04895525551717,91.47471011791121
257.1246648093257,77.01396455283101
257.2003681163408,65.65331102967133
257.2760651765625,65.65331102967133
257.3517559899908,62.55515636816035
257.4274405566257,61.522457579367384
257.5031188764672,84.24409306628823
257.57879094951534,73.91548657435891
257.65445677577003,74.94830270225812
257.7301163552313,65.65331102967133
257.8057696878992,57.39175923039624
257.8814167737737,75.98112869094308
257.9570576128548,78.04681030027963
258.0326922051425,65.65331102967133
258.1083205506368,55.32646795252368
258.1839426493377,72.88268029476858
258.25955850124524,89.40876944410535
258.33516810635933,59.45708907024986
258.41077146468,64.62058308020498
258.48636857620727,71.84988385095053
258.56195944094117,59.45708907024986
258.6375440588817,69.78432042018608
258.7131224300288,70.81709723030843
258.7886945543825,81.14540697867426
258.8642604319428,65.65331102967133
258.9398200627097,54.29383674053823
259.0153734466832,65.65331102967133
259.09092058386335,70.81709723030843
259.16646147425,59.45708907024986
259.2419961178433,69.78432042018608
259.3175245146432,86.30993362337443
259.3930466646497,74.94830270225812
259.4685625678628,74.94830270225812
259.5440722242825,70.81709723030843
259.6195756339088,72.88268029476858
259.6950727967417,73.91548657435891
259.7705637127812,72.88268029476858
259.84604838202733,84.24409306628823
259.92152680448004,69.78432042018608
259.99699898013927,86.30993362337443
260.0724649090052,81.14540697867426
260.1479245910777,86.30993362337443
260.2233780263568,78.04681030027963
260.2988252148425,69.78432042018608
260.3742661565348,75.98112869094308
260.4497008514337,82.17829239075355
260.52512929953923,66.6860487254762
260.60055150085134,83.21118774929094
260.67596745537,80.11253150099215
260.7513771630953,67.71879618057609
260.8267806240272,71.84988385095053
260.9021778381657,71.84988385095053
260.9775688055108,68.75155340786733
261.0529535260625,77.01396455283101
261.12833199982083,72.88268029476858
261.2037042267857,73.91548657435891
261.2790702069572,45.000586169694344
261.3544299403353,71.84988385095053
261.42978342692004,68.75155340786733
261.5051306667113,60.48976848448342
261.5804716597092,61.522457579367384
261.6558064059137,75.98112869094308
261.7311349053248,68.75155340786733
261.80645715794253,65.65331102967133
261.8817731637668,87.34286888717187
261.9570829227977,82.17829239075355
262.0323864350352,61.522457579367384
262.10768370047936,81.14540697867426
262.18297471913,77.01396455283101
262.2582594909873,69.78432042018608
262.3335380160512,77.01396455283101
262.4088102943217,72.88268029476858
262.4840763257988,67.71879618057609
262.5593361104825,78.04681030027963
262.6345896483728,69.78432042018608
262.7098369394697,71.84988385095053
262.78507798377325,77.01396455283101
262.8603127812833,82.17829239075355
262.935541332,85.27700835368815
263.0107636359233,74.94830270225812
263.0859796930532,75.98112869094308
263.1611895033897,70.81709723030843
263.2363930669328,68.75155340786733
263.3115903836825,60.48976848448342
263.38678145363883,66.6860487254762
263.4619662768017,86.30993362337443
263.53714485317124,54.29383674053823
263.61231718274735,61.522457579367384
263.68748326553,87.34286888717187
263.7626431015193,60.48976848448342
263.8377966907152,75.98112869094308
263.9129440331177,65.65331102967133
263.9880851287268,65.65331102967133
264.06321997754253,74.94830270225812
264.1383485795648,64.62058308020498
264.21347093479375,63.58786486406036
264.2885870432292,75.98112869094308
264.36369690487135,90.44173476059699
264.43880051972,66.6860487254762
264.5138978877753,72.88268029476858
264.58898900903716,71.84988385095053
264.6640738835057,70.81709723030843
264.7391525111808,74.94830270225812
264.8142248920625,83.21118774929094
264.88929102615083,81.14540697867426
264.96435091344574,77.01396455283101
265.03940455394724,69.78432042018608
265.1144519476553,66.6860487254762
265.18949309457,68.75155340786733
265.26452799469126,81.14540697867426
265.3395566480192,71.84988385095053
265.4145790545537,73.91548657435891
265.4895952142948,71.84988385095053
265.5646051272425,70.81709723030843
265.6396087933968,86.30993362337443
265.7146062127577,54.29383674053823
265.78959738532524,78.04681030027963
265.86458231109935,48.09825058380525
265.93956099008005,93.54069100107388
266.0145334222673,71.84988385095053
266.0894996076612,71.84988385095053
266.1644595462617,78.04681030027963
266.2394132380688,73.91548657435891
266.3143606830825,79.07966594558708
266.3893018813028,91.47471011791121
266.46423683272974,74.94830270225812
266.5391655373632,77.01396455283101
266.6140879952033,69.78432042018608
266.68900420625005,75.98112869094308
266.7639141705033,66.6860487254762
266.8388178879632,82.17829239075355
266.9137153586297,68.75155340786733
266.9886065825028,65.65331102967133
267.06349155958253,72.88268029476858
267.1383702898688,78.04681030027963
267.21324277336174,70.81709723030843
267.28810901006125,81.14540697867426
267.36296899996734,78.04681030027963
267.43782274308006,61.522457579367384
267.5126702393993,78.04681030027963
267.5875114889252,91.47471011791121
267.6623464916577,57.39175923039624
267.7371752475968,74.94830270225812
267.8119977567425,69.78432042018608
267.8868140190948,77.01396455283101
267.9616240346537,66.6860487254762
268.0364278034192,74.94830270225812
268.11122532539133,78.04681030027963
268.18601660057004,65.65331102967133
268.2608016289553,64.62058308020498
268.3355804105472,73.91548657435891
268.4103529453457,75.98112869094308
268.4851192333508,88.37581415684646
268.5598792745625,71.84988385095053
268.6346330689808,85.27700835368815
268.7093806166057,63.58786486406036
268.78412191743723,87.34286888717187
268.85885697147535,60.48976848448342
268.93358577872004,74.94830270225812
269.00830833917126,83.21118774929094
269.0830246528292,72.88268029476858
269.1577347196937,62.55515636816035
269.2324385397648,68.75155340786733
269.30713611304253,71.84988385095053
269.38182743952683,74.94830270225812
269.4565125192177,64.62058308020498
269.53119135211523,74.94830270225812
269.60586393821933,66.6860487254762
269.68053027753,72.88268029476858
269.7551903700473,70.81709723030843
269.8298442157712,75.98112869094308
269.9044918147017,70.81709723030843
269.9791331668388,72.88268029476858
270.0537682721825,65.65331102967133
270.1283971307328,86.30993362337443
270.20301974248974,70.81709723030843
270.27763610745325,78.04681030027963
270.35224622562333,88.37581415684646
270.42685009700006,93.54069100107388
270.5014477215833,89.40876944410535
270.5760390993732,71.84988385095053
270.6506242303697,62.55515636816035
270.7252031145728,77.01396455283101
270.7997757519825,65.65331102967133
270.87434214259883,68.75155340786733
270.94890228642174,65.65331102967133
271.02345618345123,72.88268029476858
271.09800383368736,78.04681030027963
271.17254523713,68.75155340786733
271.2470803937793,65.65331102967133
271.32160930363517,74.94830270225812
271.3961319666977,74.94830270225812
271.47064838296683,90.44173476059699
271.5451585524425,62.55515636816035
271.6196624751248,88.37581415684646
271.6941601510137,72.88268029476858
271.76865158010924,69.78432042018608
271.84313676241135,67.71879618057609
271.91761569792004,70.81709723030843
271.99208838663526,82.17829239075355
272.0665548285572,70.81709723030843
272.14101502368567,63.58786486406036
272.2154689720208,77.01396455283101
272.2899166735625,82.17829239075355
272.3643581283108,68.75155340786733
272.43879333626575,80.11253150099215
272.5132222974272,80.11253150099215
272.5876450117953,82.17829239075355
272.66206147937004,56.359108777955505
272.7364717001513,63.58786486406036
272.8108756741392,65.65331102967133
272.8852734013337,55.32646795252368
272.9596648817348,73.91548657435891
273.0340501153425,69.78432042018608
273.10842910215683,80.11253150099215
273.1828018421777,81.14540697867426
273.2571683354052,80.11253150099215
273.33152858183934,68.75155340786733
273.40588258148006,80.11253150099215
273.4802303343273,73.91548657435891
273.5545718403812,83.21118774929094
273.6289070996417,69.78432042018608
273.7032361121088,70.81709723030843
273.7775588777825,70.81709723030843
273.8518753966628,78.04681030027963
273.9261856687497,71.84988385095053
274.0004896940432,78.04681030027963
274.07478747254333,75.98112869094308
274.14907900425004,83.21118774929094
274.22336428916327,65.65331102967133
274.2976433272832,90.44173476059699
274.3719161186097,85.27700835368815
274.4461826631428,81.14540697867426
274.5204429608825,60.48976848448342
274.5946970118288,92.50769552757926
274.6689448159817,90.44173476059699
274.74318637334125,82.17829239075355
274.81742168390736,70.81709723030843
274.89165074768005,74.94830270225812
274.96587356465926,66.6860487254762
275.0400901348452,61.522457579367384
275.1143004582377,61.522457579367384
275.1885045348368,77.01396455283101
275.2627023646425,78.04681030027963
275.3368939476548,65.65331102967133
275.41107928387373,67.71879618057609
275.48525837329925,90.44173476059699
275.55943121593134,61.522457579367384
275.63359781177,98.70581972340543
275.7077581608153,74.94830270225812
275.78191226306717,69.78432042018608
275.8560601185257,60.48976848448342
275.9302017271908,78.04681030027963
276.0043370890625,77.01396455283101
276.0784662041408,84.24409306628823
276.1525890724257,61.522457579367384
276.2267056939172,72.88268029476858
276.30081606861535,87.34286888717187
276.37492019652,71.84988385095053
276.4490180776313,75.98112869094308
276.5231097119492,77.01396455283101
276.5971950994737,77.01396455283101
276.6712742402048,82.17829239075355
276.7453471341425,73.91548657435891
276.8194137812868,79.07966594558708
276.8934741816377,79.07966594558708
276.9675283351952,75.98112869094308
277.0415762419593,72.88268029476858
277.11561790193,73.91548657435891
277.1896533151073,57.39175923039624
277.2636824814912,74.94830270225812
277.3377054010817,81.14540697867426
277.4117220738788,64.62058308020498
277.4857324998825,84.24409306628823
277.5597366790928,86.30993362337443
277.63373461150974,69.78432042018608
277.7077262971332,70.81709723030843
277.7817117359633,73.91548657435891
277.85569092800006,64.62058308020498
277.92966387324327,64.62058308020498
278.0036305716932,80.11253150099215
278.07759102334967,70.81709723030843
278.1515452282128,87.34286888717187
278.2254931862825,84.24409306628823
278.2994348975588,60.48976848448342
278.3733703620417,69.78432042018608
278.44729957973124,89.40876944410535
278.52122255062733,84.24409306628823
278.59513927473006,81.14540697867426
278.66904975203926,70.81709723030843
278.7429539825552,66.6860487254762
278.8168519662777,78.04681030027963
278.8907437032068,60.48976848448342
278.9646291933425,60.48976848448342
279.0385084366848,83.21118774929094
279.11238143323374,65.65331102967133
279.18624818298923,98.70581972340543
279.2601086859513,92.50769552757926
279.33396294212,143.13651921703834
279.40781095149526,187.5867206729809
279.4816527140772,141.0695479642106
279.5554882298657,101.80501844426715
279.6293174988608,113.16953195769746
279.7031405210625,110.06999639349989
279.7769572964708,93.54069100107388
279.8507678250857,89.40876944410535
279.92457210690725,75.98112869094308
279.9983701419353,100.77194205413808
280.07216193017,102.83810499885655
280.14594747161135,142.10302831708032
280.2197267662592,96.63973791836858
280.2934998141137,86.30993362337443
280.3672666151748,74.94830270225812
280.4410271694425,77.01396455283101
280.5147814769168,95.60671218514173
280.5885295375977,78.04681030027963
280.66227135148523,101.80501844426715
280.73600691857933,54.29383674053823
280.80973623888,50.16340775367402
280.8834593123873,69.78432042018608
280.9571761391012,78.04681030027963
281.0308867190217,84.24409306628823
281.1045910521488,81.14540697867426
281.1782891384825,60.48976848448342
281.2519809780228,80.11253150099215
281.3256665707697,67.71879618057609
281.39934591672323,63.58786486406036
281.4730190158833,85.27700835368815
281.54668586825005,71.84988385095053
281.62034647382336,65.65331102967133
281.6940008326032,77.01396455283101
281.7676489445897,71.84988385095053
281.8412908097828,90.44173476059699
281.9149264281825,75.98112869094308
281.9885557997888,59.45708907024986
282.0621789246017,74.94830270225812
282.1357958026212,72.88268029476858
282.20940643384733,78.04681030027963
282.28301081828005,69.78432042018608
282.3566089559193,66.6860487254762
282.4302008467652,65.65331102967133
282.5037864908177,80.11253150099215
282.5773658880768,73.91548657435891
282.6509390385425,59.45708907024986
282.7245059422148,72.88268029476858
282.7980665990937,61.522457579367384
282.87162100917925,69.78432042018608
282.9451691724713,79.07966594558708
283.01871108897,82.17829239075355
283.09224675867534,58.42441932334745
283.1657761815872,59.45708907024986
283.2392993577057,68.75155340786733
283.3128162870308,63.58786486406036
283.3863269695625,63.58786486406036
283.4598314053008,82.17829239075355
283.53332959424574,79.07966594558708
283.6068215363972,63.58786486406036
283.6803072317553,75.98112869094308
283.75378668032005,69.78432042018608
283.8272598820913,79.07966594558708
283.9007268370692,73.91548657435891
283.9741875452537,71.84988385095053
284.0476420066448,73.91548657435891
284.1210902212425,86.30993362337443
284.1945321890468,75.98112869094308
284.26796791005773,82.17829239075355
284.34139738427524,83.21118774929094
284.4148206116993,75.98112869094308
284.48823759233005,66.6860487254762
284.56164832616736,75.98112869094308
284.6350528132112,73.91548657435891
284.7084510534617,78.04681030027963
284.7818430469188,66.6860487254762
284.8552287935825,83.21118774929094
284.92860829345284,86.30993362337443
285.0019815465297,72.88268029476858
285.07534855281324,82.17829239075355
285.1487093123033,78.04681030027963
285.222063825,72.88268029476858
285.2954120909033,77.01396455283101
285.3687541100132,72.88268029476858
285.4420898823297,61.522457579367384
285.5154194078528,69.78432042018608
285.5887426865825,70.81709723030843
285.66205971851883,75.98112869094308
285.7353705036617,79.07966594558708
285.8086750420112,72.88268029476858
285.8819733335673,83.21118774929094
285.95526537833,80.11253150099215
286.02855117629935,83.21118774929094
286.1018307274752,77.01396455283101
286.1751040318577,79.07966594558708
286.2483710894468,87.34286888717187
286.3216319002425,71.84988385095053
286.3948864642448,77.01396455283101
286.4681347814537,58.42441932334745
286.54137685186925,65.65331102967133
286.61461267549134,74.94830270225812
286.68784225232,83.21118774929094
286.7610655823553,80.11253150099215
286.8342826655972,73.91548657435891
286.90749350204567,71.84988385095053
286.9806980917008,66.6860487254762
287.0538964345625,73.91548657435891
287.12708853063083,75.98112869094308
287.2002743799057,62.55515636816035
287.2734539823872,70.81709723030843
287.34662733807534,69.78432042018608
287.41979444697006,80.11253150099215
287.49295530907136,75.98112869094308
287.5661099243792,52.22860310235148
287.6392582928937,50.16340775367402
287.7124004146148,78.04681030027963
287.7855362895425,86.30993362337443
287.85866591767683,75.98112869094308
287.93178929901774,86.30993362337443
288.0049064335652,91.47471011791121
288.07801732131935,91.47471011791121
288.15112196228006,65.65331102967133
288.2242203564473,69.78432042018608
288.2973125038212,72.88268029476858
288.37039840440167,80.11253150099215
288.4434780581888,67.71879618057609
288.5165514651825,64.62058308020498
288.5896186253828,68.75155340786733
288.66267953878975,70.81709723030843
288.7357342054032,67.71879618057609
288.80878262522333,66.6860487254762
288.88182479825,66.6860487254762
288.95486072448335,61.522457579367384
289.0278904039232,75.98112869094308
289.1009138365697,66.6860487254762
289.1739310224228,66.6860487254762
289.2469419614825,69.78432042018608
289.3199466537488,68.75155340786733
289.3929450992217,69.78432042018608
289.46593729790123,74.94830270225812
289.53892324978733,74.94830270225812
289.61190295488,79.07966594558708
289.68487641317927,89.40876944410535
289.75784362468517,70.81709723030843
289.8308045893977,63.58786486406036
289.9037593073168,84.24409306628823
289.9767077784425,65.65331102967133
290.0496500027748,61.522457579367384
290.1225859803137,69.78432042018608
290.1955157110592,95.60671218514173
290.26843919501135,62.55515636816035
290.34135643217,78.04681030027963
290.4142674225353,82.17829239075355
290.4871721661072,81.14540697867426
290.5600706628857,83.21118774929094
290.6329629128708,79.07966594558708
290.7058489160625,88.37581415684646
290.77872867246083,65.65331102967133
290.85160218206573,80.11253150099215
290.9244694448772,59.45708907024986
290.99733046089534,86.30993362337443
291.07018523012005,88.37581415684646
291.1430337525513,72.88268029476858
291.2158760281892,84.24409306628823
291.2887120570337,61.522457579367384
291.3615418390848,61.522457579367384
291.4343653743425,94.57369654980938
291.5071826628068,71.84988385095053
291.5799937044777,73.91548657435891
291.65279849935524,85.27700835368815
291.72559704743935,69.78432042018608
291.79838934873004,79.07966594558708
291.8711754032273,73.91548657435891
291.94395521093116,68.75155340786733
292.0167287718417,84.24409306628823
292.0894960859588,70.81709723030843
292.1622571532825,85.27700835368815
292.2350119738128,87.34286888717187
292.3077605475497,67.71879618057609
292.38050287449323,71.84988385095053
292.4532389546433,67.71879618057609
292.52596878800006,81.14540697867426
292.59869237456326,72.88268029476858
292.6714097143332,73.91548657435891
292.7441208073097,73.91548657435891
292.8168256534928,79.07966594558708
292.8895242528825,65.65331102967133
292.96221660547883,63.58786486406036
293.03490271128175,79.07966594558708
293.10758257029124,57.39175923039624
293.1802561825073,83.21118774929094
293.25292354793004,50.16340775367402
293.32558466655934,78.04681030027963
293.3982395383952,82.17829239075355
293.4708881634377,74.94830270225812
293.5435305416868,81.14540697867426
293.6161666731425,87.34286888717187
293.68879655780484,71.84988385095053
293.76142019567374,67.71879618057609
293.8340375867492,66.6860487254762
293.90664873103134,81.14540697867426
293.97925362852004,91.47471011791121
294.05185227921527,83.21118774929094
294.1244446831172,77.01396455283101
294.1970308402257,68.75155340786733
294.2696107505408,67.71879618057609
294.3421844140625,77.01396455283101
294.4147518307908,61.522457579367384
294.4873130007257,72.88268029476858
294.5598679238672,78.04681030027963
294.6324166002153,65.65331102967133
294.70495902977,64.62058308020498
294.77749521253133,74.94830270225812
294.8500251484992,71.84988385095053
294.9225488376737,61.522457579367384
294.9950662800548,77.01396455283101
295.0675774756425,68.75155340786733
295.1400824244368,68.75155340786733
295.2125811264377,73.91548657435891
295.28507358164524,78.04681030027963
295.3575597900593,78.04681030027963
295.43003975168006,68.75155340786733
295.5025134665073,63.58786486406036
295.5749809345412,45.000586169694344
295.6474421557817,64.62058308020498
295.7198971302288,69.78432042018608
295.7923458578825,60.48976848448342
295.8647883387428,65.65331102967133
295.9372245728097,56.359108777955505
296.0096545600832,65.65331102967133
296.08207830056335,82.17829239075355
296.15449579425,70.81709723030843
296.22690704114336,80.11253150099215
296.2993120412432,63.58786486406036
296.3717107945497,62.55515636816035
296.4441033010628,58.42441932334745
296.51648956078253,71.84988385095053
296.5888695737088,67.71879618057609
296.6612433398417,77.01396455283101
296.7336108591812,61.522457579367384
296.80597213172734,81.14540697867426
296.87832715748004,84.24409306628823
296.95067593643927,74.94830270225812
297.0230184686052,63.58786486406036
297.0953547539777,82.17829239075355
297.1676847925568,70.81709723030843
297.2400085843425,62.55515636816035
297.3123261293348,96.63973791836858
297.38463742753373,69.78432042018608
297.4569424789392,69.78432042018608
297.5292412835513,72.88268029476858
297.60153384137004,75.98112869094308
297.67382015239536,85.27700835368815
297.7461002166272,65.65331102967133
297.8183740340657,84.24409306628823
297.8906416047108,67.71879618057609
297.9629029285625,77.01396455283101
298.0351580056208,71.84988385095053
298.10740683588574,71.84988385095053
298.17964941935725,61.522457579367384
298.25188575603534,87.34286888717187
298.32411584592006,77.01396455283101
298.39633968901126,63.58786486406036
298.4685572853092,68.75155340786733
298.5407686348137,73.91548657435891
298.6129737375248,74.94830270225812
298.68517259344253,85.27700835368815
298.7573652025668,88.37581415684646
298.8295515648977,69.78432042018608
298.9017316804352,69.78432042018608
298.97390554917934,69.78432042018608
299.04607317113005,70.81709723030843
299.11823454628734,91.47471011791121
299.1903896746512,63.58786486406036
299.26253855622167,71.84988385095053
299.3346811909988,77.01396455283101
299.4068175789825,67.71879618057609
299.4789477201728,55.32646795252368
299.5510716145697,81.14540697867426
299.62318926217324,70.81709723030843
299.6953006629833,60.48976848448342
299.76740581700005,69.78432042018608
299.8395047242233,62.55515636816035
299.9115973846532,61.522457579367384
299.9836837982897,75.98112869094308
300.0557639651328,63.58786486406036
300.1278378851825,64.62058308020498
300.1999055584388,70.81709723030843
300.2719669849017,69.78432042018608
300.34402216457124,83.21118774929094
300.41607109744734,82.17829239075355
300.48811378353,61.522457579367384
300.56015022281935,69.78432042018608
300.6321804153152,74.94830270225812
300.7042043610177,81.14540697867426
300.7762220599268,67.71879618057609
300.8482335120425,85.27700835368815
300.92023871736484,73.91548657435891
300.9922376758937,61.522457579367384
301.0642303876292,73.91548657435891
301.13621685257135,82.17829239075355
301.20819707072,63.58786486406036
301.28017104207527,75.98112869094308
301.3521387666372,80.11253150099215
301.4241002444057,87.34286888717187
301.4960554753808,80.11253150099215
301.56800445956253,69.78432042018608
301.6399471969508,72.88268029476858
301.7118836875457,69.78432042018608
301.7838139313472,59.45708907024986
301.8557379283553,64.62058308020498
301.92765567857003,69.78432042018608
301.9995671819913,72.88268029476858
302.0714724386192,62.55515636816035
302.1433714484537,78.04681030027963
302.2152642114948,70.81709723030843
302.2871507277425,90.44173476059699
302.3590309971968,56.359108777955505
302.43090501985773,66.6860487254762
302.5027727957252,67.71879618057609
302.5746343247993,80.11253150099215
302.64648960708,71.84988385095053
302.7183386425673,74.94830270225812
302.7901814312612,71.84988385095053
302.8620179731617,68.75155340786733
302.9338482682688,70.81709723030843
303.0056723165825,78.04681030027963
303.0774901181028,63.58786486406036
303.1493016728297,80.11253150099215
303.22110698076324,63.58786486406036
303.29290604190334,70.81709723030843
303.36469885625,81.14540697867426
303.43648542380333,71.84988385095053
303.5082657445632,63.58786486406036
303.5800398185297,77.01396455283101
303.6518076457028,67.71879618057609
303.72356922608253,67.71879618057609
303.7953245596688,75.98112869094308
303.86707364646173,71.84988385095053
303.93881648646123,72.88268029476858
304.0105530796673,66.6860487254762
304.08228342608004,64.62058308020498
304.1540075256993,69.78432042018608
304.22572537852517,83.21118774929094
304.2974369845577,87.34286888717187
304.3691423437968,75.98112869094308
304.4408414562425,78.04681030027963
304.5125343218948,78.04681030027963
304.5842209407537,65.65331102967133
304.6559013128192,69.78432042018608
304.7275754380913,62.55515636816035
304.79924331657,52.22860310235148
304.8709049482553,70.81709723030843
304.9425603331472,60.48976848448342
305.0142094712457,70.81709723030843
305.0858523625508,66.6860487254762
305.1574890070625,66.6860487254762
305.2291194047808,62.55515636816035
305.3007435557057,71.84988385095053
305.37236145983724,77.01396455283101
305.44397311717535,59.45708907024986
305.51557852772004,67.71879618057609
305.58717769147125,75.98112869094308
305.65877060842917,57.39175923039624
305.7303572785937,71.84988385095053
305.8019377019648,73.91548657435891
305.8735118785425,87.34286888717187
305.9450798083268,63.58786486406036
306.0166414913177,65.65331102967133
306.08819692751524,63.58786486406036
306.15974611691934,85.27700835368815
306.23128905953,78.04681030027963
306.3028257553473,77.01396455283101
306.37435620437117,83.21118774929094
306.4458804066017,75.98112869094308
306.5173983620388,78.04681030027963
306.5889100706825,72.88268029476858
306.6604155325328,65.65331102967133
306.7319147475897,69.78432042018608
306.8034077158532,72.88268029476858
306.87489443732335,66.6860487254762
306.946374912,83.21118774929094
307.0178491398833,78.04681030027963
307.0893171209732,65.65331102967133
307.1607788552697,78.04681030027963
307.2322343427728,71.84988385095053
307.3036835834825,72.88268029476858
307.3751265773988,74.94830270225812
307.4465633245217,89.40876944410535
307.5179938248512,63.58786486406036
307.5894180783873,66.6860487254762
307.66083608513003,61.522457579367384
307.7322478450793,81.14540697867426
307.8036533582352,86.30993362337443
307.8750526245977,65.65331102967133
307.9464456441668,70.81709723030843
308.0178324169425,67.71879618057609
308.0892129429248,87.34286888717187
308.1605872221137,68.75155340786733
308.2319552545092,74.94830270225812
308.3033170401113,63.58786486406036
308.37467257892,64.62058308020498
308.4460218709353,59.45708907024986
308.5173649161572,67.71879618057609
308.5887017145857,72.88268029476858
308.6600322662208,64.62058308020498
308.7313565710625,71.84988385095053
308.8026746291108,67.71879618057609
308.87398644036574,71.84988385095053
308.9452920048272,69.78432042018608
309.01659132249534,47.06568628106182
309.08788439337,46.03313148106287
309.15917121745133,72.88268029476858
309.23045179473917,65.65331102967133
309.3017261252337,80.11253150099215
309.3729942089348,73.91548657435891
309.4442560458425,80.11253150099215
309.5155116359568,70.81709723030843
309.5867609792777,77.01396455283101
309.6580040758052,87.34286888717187
309.72924092553933,67.71879618057609
309.80047152848005,79.07966594558708
309.8716958846273,73.91548657435891
309.9429139939812,59.45708907024986
310.0141258565417,46.03313148106287
310.0853314723088,75.98112869094308
310.1565308412825,68.75155340786733
310.22772396346284,49.13082440334566
310.29891083884974,53.26121512837569
310.3700914674432,77.01396455283101
310.44126584924334,74.94830270225812
310.51243398425,60.48976848448342
310.5835958724633,57.39175923039624
310.6547515138832,58.42441932334745
310.7259009085097,78.04681030027963
310.7970440563428,84.24409306628823
310.8681809573825,70.81709723030843
310.9393116116288,75.98112869094308
311.01043601908174,72.88268029476858
311.0815541797412,62.55515636816035
311.1526660936073,68.75155340786733
311.22377176068005,71.84988385095053
311.29487118095926,79.07966594558708
311.3659643544452,74.94830270225812
311.4370512811377,74.94830270225812
311.5081319610368,66.6860487254762
311.5792063941425,91.47471011791121
311.65027458045483,87.34286888717187
311.7213365199737,69.78432042018608
311.7923922126992,79.07966594558708
311.8634416586313,80.11253150099215
311.93448485777003,66.6860487254762
312.00552181011534,74.94830270225812
312.0765525156672,74.94830270225812
312.1475769744257,75.98112869094308
312.2185951863908,60.48976848448342
