wavelengths,intensities
278.7429539825552,95.32497964726312
278.8168519662777,88.09410081758367
278.8907437032068,93.25896396412983
278.9646291933425,92.22597123644964
279.0385084366848,104.62255120243734
279.11238143323374,78.79797706001568
279.18624818298923,109.78822501171821
279.2601086859513,103.58944706543205
279.33396294212,141.82116899339974
279.40781095149526,207.98600414687863
279.4816527140772,174.8980611575662
279.5554882298657,137.6873222621315
279.6293174988608,110.82139047276078
279.7031405210625,118.05383648995189
279.7769572964708,121.15361094524691
279.8507678250857,107.72192482050524
279.92457210690725,101.52326933028232
279.9983701419353,84.9953031949174
280.07216193017,131.4868672623069
280.14594747161135,172.83043403431085
280.2197267662592,139.75422457353307
280.2934998141137,93.25896396412983
280.3672666151748,103.58944706543205
280.4410271694425,87.06115827794817
280.5147814769168,87.06115827794817
280.5885295375977,88.09410081758367
280.66227135148523,92.22597123644964
280.73600691857933,92.22597123644964
280.80973623888,90.16001595171088
280.8834593123873,93.25896396412983
280.9571761391012,87.06115827794817
281.0308867190217,81.89659538335818
281.1045910521488,90.16001595171088
281.1782891384825,60.20812768473271
281.2519809780228,75.69944789720793
281.3256665707697,92.22597123644964
281.39934591672323,84.9953031949174
281.4730190158833,83.96239062789923
281.54668586825005,79.8308399114565
281.62034647382336,70.53542985513764
281.6940008326032,80.86371268185856
281.7676489445897,87.06115827794817
281.8412908097828,97.39103570961458
281.9149264281825,93.25896396412983
281.9885557997888,76.73228106517608
282.0621789246017,74.66662459906215
282.1357958026212,82.92948802803244
282.20940643384733,91.19298856947289
282.28301081828005,78.79797706001568
282.3566089559193,77.76512411534054
282.4302008467652,87.06115827794817
282.5037864908177,78.79797706001568
282.5773658880768,71.56821379892575
282.6509390385425,76.73228106517608
282.7245059422148,93.25896396412983
282.7980665990937,68.46989137600185
282.87162100917925,82.92948802803244
282.9451691724713,77.76512411534054
283.01871108897,83.96239062789923
283.09224675867534,89.12705337161641
283.1657761815872,72.60100756244407
283.2392993577057,77.76512411534054
283.3128162870308,96.35800262540164
283.3863269695625,72.60100756244407
283.4598314053008,83.96239062789923
283.53332959424574,91.19298856947289
283.6068215363972,97.39103570961458
283.6803072317553,78.79797706001568
283.75378668032005,67.43713681512925
283.8272598820913,82.92948802803244
283.9007268370692,67.43713681512925
283.9741875452537,84.9953031949174
284.0476420066448,98.42407891109907
284.1210902212425,81.89659538335818
284.1945321890468,70.53542985513764
284.26796791005773,79.8308399114565
284.34139738427524,93.25896396412983
284.4148206116993,77.76512411534054
284.48823759233005,94.2919667639437
284.56164832616736,81.89659538335818
284.6350528132112,67.43713681512925
284.7084510534617,66.40439202293676
284.7818430469188,89.12705337161641
284.8552287935825,92.22597123644964
284.92860829345284,73.63381115830525
285.0019815465297,77.76512411534054
285.07534855281324,92.22597123644964
285.1487093123033,99.45713224099417
285.222063825,87.06115827794817
285.2954120909033,84.9953031949174
285.3687541100132,113.92094844282927
285.4420898823297,75.69944789720793
285.5154194078528,76.73228106517608
285.5887426865825,73.63381115830525
285.66205971851883,80.86371268185856
285.7353705036617,76.73228106517608
285.8086750420112,74.66662459906215
285.8819733335673,84.9953031949174
285.95526537833,87.06115827794817
286.02855117629935,86.02822574098674
286.1018307274752,92.22597123644964
286.1751040318577,89.12705337161641
286.2483710894468,89.12705337161641
286.3216319002425,91.19298856947289
286.3948864642448,90.16001595171088
286.4681347814537,88.09410081758367
286.54137685186925,90.16001595171088
286.61461267549134,89.12705337161641
286.68784225232,81.89659538335818
286.7610655823553,74.66662459906215
286.8342826655972,75.69944789720793
286.90749350204567,69.50265571840715
286.9806980917008,87.06115827794817
287.0538964345625,93.25896396412983
287.12708853063083,75.69944789720793
287.2002743799057,97.39103570961458
287.2734539823872,61.240814138121834
287.34662733807534,69.50265571840715
287.41979444697006,77.76512411534054
287.49295530907136,86.02822574098674
287.5661099243792,91.19298856947289
287.6392582928937,101.52326933028232
287.7124004146148,80.86371268185856
287.7855362895425,75.69944789720793
287.85866591767683,83.96239062789923
287.93178929901774,96.35800262540164
288.0049064335652,103.58944706543205
288.07801732131935,90.16001595171088
288.15112196228006,83.96239062789923
288.2242203564473,93.25896396412983
288.2973125038212,86.02822574098674
288.37039840440167,90.16001595171088
288.4434780581888,80.86371268185856
288.5165514651825,86.02822574098674
288.5896186253828,82.92948802803244
288.66267953878975,67.43713681512925
288.7357342054032,63.30621612901174
288.80878262522333,84.9953031949174
288.88182479825,70.53542985513764
288.95486072448335,69.50265571840715
289.0278904039232,91.19298856947289
289.1009138365697,86.02822574098674
289.1739310224228,61.240814138121834
289.2469419614825,72.60100756244407
289.3199466537488,98.42407891109907
289.3929450992217,73.63381115830525
289.46593729790123,70.53542985513764
289.53892324978733,89.12705337161641
289.61190295488,69.50265571840715
289.68487641317927,84.9953031949174
289.75784362468517,61.240814138121834
289.8308045893977,82.92948802803244
289.9037593073168,96.35800262540164
289.9767077784425,88.09410081758367
290.0496500027748,75.69944789720793
290.1225859803137,97.39103570961458
290.1955157110592,69.50265571840715
290.26843919501135,88.09410081758367
290.34135643217,80.86371268185856
290.4142674225353,79.8308399114565
290.4871721661072,76.73228106517608
290.5600706628857,71.56821379892575
290.6329629128708,87.06115827794817
290.7058489160625,70.53542985513764
290.77872867246083,81.89659538335818
290.85160218206573,72.60100756244407
290.9244694448772,96.35800262540164
290.99733046089534,73.63381115830525
291.07018523012005,74.66662459906215
291.1430337525513,73.63381115830525
291.2158760281892,75.69944789720793
291.2887120570337,87.06115827794817
291.3615418390848,68.46989137600185
291.4343653743425,83.96239062789923
291.5071826628068,95.32497964726312
291.5799937044777,76.73228106517608
291.65279849935524,89.12705337161641
291.72559704743935,79.8308399114565
291.79838934873004,83.96239062789923
291.8711754032273,82.92948802803244
291.94395521093116,78.79797706001568
292.0167287718417,72.60100756244407
292.0894960859588,94.2919667639437
292.1622571532825,82.92948802803244
292.2350119738128,69.50265571840715
292.3077605475497,70.53542985513764
292.38050287449323,77.76512411534054
292.4532389546433,84.9953031949174
292.52596878800006,91.19298856947289
292.59869237456326,90.16001595171088
292.6714097143332,68.46989137600185
292.7441208073097,82.92948802803244
292.8168256534928,70.53542985513764
292.8895242528825,71.56821379892575
292.96221660547883,61.240814138121834
293.03490271128175,64.3389316928811
293.10758257029124,59.17545090836748
293.1802561825073,68.46989137600185
293.25292354793004,75.69944789720793
293.32558466655934,82.92948802803244
293.3982395383952,77.76512411534054
293.4708881634377,86.02822574098674
293.5435305416868,83.96239062789923
293.6161666731425,90.16001595171088
293.68879655780484,81.89659538335818
293.76142019567374,68.46989137600185
293.8340375867492,92.22597123644964
293.90664873103134,78.79797706001568
293.97925362852004,68.46989137600185
294.05185227921527,75.69944789720793
294.1244446831172,88.09410081758367
294.1970308402257,78.79797706001568
294.2696107505408,89.12705337161641
294.3421844140625,77.76512411534054
294.4147518307908,84.9953031949174
294.4873130007257,82.92948802803244
294.5598679238672,80.86371268185856
294.6324166002153,72.60100756244407
294.70495902977,74.66662459906215
294.77749521253133,72.60100756244407
294.8500251484992,69.50265571840715
294.9225488376737,90.16001595171088
294.9950662800548,103.58944706543205
295.0675774756425,92.22597123644964
295.1400824244368,80.86371268185856
295.2125811264377,72.60100756244407
295.28507358164524,95.32497964726312
295.3575597900593,64.3389316928811
295.43003975168006,80.86371268185856
295.5025134665073,89.12705337161641
295.5749809345412,67.43713681512925
295.6474421557817,81.89659538335818
295.7198971302288,87.06115827794817
295.7923458578825,87.06115827794817
295.8647883387428,68.46989137600185
295.9372245728097,82.92948802803244
296.0096545600832,76.73228106517608
296.08207830056335,74.66662459906215
296.15449579425,83.96239062789923
296.22690704114336,92.22597123644964
296.2993120412432,80.86371268185856
296.3717107945497,88.09410081758367
296.4441033010628,92.22597123644964
296.51648956078253,84.9953031949174
296.5888695737088,76.73228106517608
296.6612433398417,79.8308399114565
296.7336108591812,92.22597123644964
296.80597213172734,75.69944789720793
296.87832715748004,56.0774785077535
296.95067593643927,78.79797706001568
297.0230184686052,93.25896396412983
297.0953547539777,74.66662459906215
297.1676847925568,93.25896396412983
297.2400085843425,76.73228106517608
297.3123261293348,76.73228106517608
297.38463742753373,83.96239062789923
297.4569424789392,82.92948802803244
297.5292412835513,84.9953031949174
297.60153384137004,87.06115827794817
297.67382015239536,78.79797706001568
297.7461002166272,74.66662459906215
297.8183740340657,81.89659538335818
297.8906416047108,75.69944789720793
297.9629029285625,78.79797706001568
298.0351580056208,69.50265571840715
298.10740683588574,79.8308399114565
298.17964941935725,81.89659538335818
298.25188575603534,78.79797706001568
298.32411584592006,87.06115827794817
298.39633968901126,69.50265571840715
298.4685572853092,72.60100756244407
298.5407686348137,68.46989137600185
298.6129737375248,50.91438345723996
298.68517259344253,88.09410081758367
298.7573652025668,84.9953031949174
298.8295515648977,76.73228106517608
298.9017316804352,91.19298856947289
298.97390554917934,78.79797706001568
299.04607317113005,71.56821379892575
299.11823454628734,74.66662459906215
299.1903896746512,64.3389316928811
299.26253855622167,80.86371268185856
299.3346811909988,56.0774785077535
299.4068175789825,80.86371268185856
299.4789477201728,70.53542985513764
299.5510716145697,87.06115827794817
299.62318926217324,76.73228106517608
299.6953006629833,78.79797706001568
299.76740581700005,76.73228106517608
299.8395047242233,66.40439202293676
299.9115973846532,78.79797706001568
299.9836837982897,78.79797706001568
300.0557639651328,81.89659538335818
300.1278378851825,77.76512411534054
300.1999055584388,87.06115827794817
300.2719669849017,82.92948802803244
300.34402216457124,61.240814138121834
300.41607109744734,70.53542985513764
300.48811378353,61.240814138121834
300.56015022281935,65.3716569865117
300.6321804153152,69.50265571840715
300.7042043610177,54.01221171302002
300.7762220599268,78.79797706001568
300.8482335120425,92.22597123644964
300.92023871736484,69.50265571840715
300.9922376758937,78.79797706001568
301.0642303876292,84.9953031949174
301.13621685257135,55.04484030551829
301.20819707072,66.40439202293676
301.28017104207527,75.69944789720793
301.3521387666372,73.63381115830525
301.4241002444057,69.50265571840715
301.4960554753808,58.14278379569034
301.56800445956253,86.02822574098674
301.6399471969508,83.96239062789923
301.7118836875457,74.66662459906215
301.7838139313472,74.66662459906215
301.8557379283553,69.50265571840715
301.92765567857003,71.56821379892575
301.9995671819913,82.92948802803244
302.0714724386192,68.46989137600185
302.1433714484537,75.69944789720793
302.2152642114948,75.69944789720793
302.2871507277425,69.50265571840715
302.3590309971968,65.3716569865117
302.43090501985773,78.79797706001568
302.5027727957252,67.43713681512925
302.5746343247993,91.19298856947289
302.64648960708,74.66662459906215
302.7183386425673,72.60100756244407
302.7901814312612,67.43713681512925
302.8620179731617,90.16001595171088
302.9338482682688,75.69944789720793
303.0056723165825,69.50265571840715
303.0774901181028,83.96239062789923
303.1493016728297,71.56821379892575
303.22110698076324,67.43713681512925
303.29290604190334,81.89659538335818
303.36469885625,87.06115827794817
303.43648542380333,83.96239062789923
303.5082657445632,81.89659538335818
303.5800398185297,81.89659538335818
303.6518076457028,71.56821379892575
303.72356922608253,68.46989137600185
303.7953245596688,69.50265571840715
303.86707364646173,77.76512411534054
303.93881648646123,92.22597123644964
304.0105530796673,82.92948802803244
304.08228342608004,70.53542985513764
304.1540075256993,95.32497964726312
304.22572537852517,79.8308399114565
304.2974369845577,78.79797706001568
304.3691423437968,77.76512411534054
304.4408414562425,75.69944789720793
304.5125343218948,91.19298856947289
304.5842209407537,72.60100756244407
304.6559013128192,72.60100756244407
304.7275754380913,87.06115827794817
304.79924331657,86.02822574098674
304.8709049482553,92.22597123644964
304.9425603331472,76.73228106517608
305.0142094712457,75.69944789720793
305.0858523625508,78.79797706001568
305.1574890070625,65.3716569865117
305.2291194047808,62.27351028181
305.3007435557057,82.92948802803244
305.37236145983724,82.92948802803244
305.44397311717535,111.85456619137626
305.51557852772004,89.12705337161641
305.58717769147125,64.3389316928811
305.65877060842917,74.66662459906215
305.7303572785937,83.96239062789923
305.8019377019648,84.9953031949174
305.8735118785425,84.9953031949174
305.9450798083268,76.73228106517608
306.0166414913177,60.20812768473271
306.08819692751524,67.43713681512925
306.15974611691934,78.79797706001568
306.23128905953,86.02822574098674
306.3028257553473,74.66662459906215
306.37435620437117,98.42407891109907
306.4458804066017,87.06115827794817
306.5173983620388,70.53542985513764
306.5889100706825,69.50265571840715
306.6604155325328,69.50265571840715
306.7319147475897,69.50265571840715
306.8034077158532,80.86371268185856
306.87489443732335,78.79797706001568
306.946374912,86.02822574098674
307.0178491398833,81.89659538335818
307.0893171209732,74.66662459906215
307.1607788552697,69.50265571840715
307.2322343427728,64.3389316928811
307.3036835834825,76.73228106517608
307.3751265773988,73.63381115830525
307.4465633245217,89.12705337161641
307.5179938248512,68.46989137600185
307.5894180783873,93.25896396412983
307.66083608513003,96.35800262540164
307.7322478450793,84.9953031949174
307.8036533582352,66.40439202293676
307.8750526245977,68.46989137600185
307.9464456441668,77.76512411534054
308.0178324169425,102.55635311166358
308.0892129429248,84.9953031949174
308.1605872221137,81.89659538335818
308.2319552545092,76.73228106517608
308.3033170401113,65.3716569865117
308.37467257892,71.56821379892575
308.4460218709353,65.3716569865117
308.5173649161572,82.92948802803244
308.5887017145857,68.46989137600185
308.6600322662208,60.20812768473271
308.7313565710625,62.27351028181
308.8026746291108,101.52326933028232
308.87398644036574,84.9953031949174
308.9452920048272,89.12705337161641
309.01659132249534,80.86371268185856
309.08788439337,88.09410081758367
309.15917121745133,97.39103570961458
309.23045179473917,83.96239062789923
309.3017261252337,86.02822574098674
309.3729942089348,79.8308399114565
309.4442560458425,76.73228106517608
309.5155116359568,72.60100756244407
309.5867609792777,88.09410081758367
309.6580040758052,83.96239062789923
309.72924092553933,83.96239062789923
309.80047152848005,77.76512411534054
309.8716958846273,59.17545090836748
309.9429139939812,73.63381115830525
310.0141258565417,71.56821379892575
310.0853314723088,66.40439202293676
310.1565308412825,65.3716569865117
310.22772396346284,83.96239062789923
310.29891083884974,68.46989137600185
310.3700914674432,72.60100756244407
310.44126584924334,95.32497964726312
310.51243398425,74.66662459906215
310.5835958724633,64.3389316928811
310.6547515138832,67.43713681512925
310.7259009085097,77.76512411534054
310.7970440563428,72.60100756244407
310.8681809573825,70.53542985513764
310.9393116116288,90.16001595171088
311.01043601908174,84.9953031949174
311.0815541797412,60.20812768473271
311.1526660936073,87.06115827794817
311.22377176068005,62.27351028181
311.29487118095926,82.92948802803244
311.3659643544452,88.09410081758367
311.4370512811377,81.89659538335818
311.5081319610368,61.240814138121834
311.5792063941425,76.73228106517608
311.65027458045483,67.43713681512925
311.7213365199737,93.25896396412983
311.7923922126992,86.02822574098674
311.8634416586313,46.78407948468845
311.93448485777003,71.56821379892575
312.00552181011534,77.76512411534054
312.0765525156672,71.56821379892575
312.1475769744257,79.8308399114565
312.2185951863908,83.96239062789923
312.2896071515625,72.60100756244407
