wavelengths,intensities
259.16646147425,79.50220065611224
259.2419961178433,65.0430615187105
259.3175245146432,61.94492409325996
259.3930466646497,65.0430615187105
259.4685625678628,79.50220065611224
259.5440722242825,77.43649116306023
259.6195756339088,77.43649116306023
259.6950727967417,90.86431437432135
259.7705637127812,90.86431437432135
259.84604838202733,77.43649116306023
259.92152680448004,76.40365125856955
259.99699898013927,69.17404782039476
260.0724649090052,77.43649116306023
260.1479245910777,85.69956748407773
260.2233780263568,68.1412865916858
260.2988252148425,62.97762685155039
260.3742661565348,86.73249684083814
260.4497008514337,84.66664811444824
260.52512929953923,82.60083928908448
260.60055150085134,69.17404782039476
260.67596745537,77.43649116306023
260.7513771630953,74.33800107199212
260.8267806240272,78.46934095814983
260.9021778381657,70.20681883936508
260.9775688055108,85.69956748407773
261.0529535260625,93.96328296168411
261.12833199982083,98.09538224888048
261.2037042267857,87.76543619653017
261.2790702069572,85.69956748407773
261.3544299403353,68.1412865916858
261.42978342692004,89.83134495161798
261.5051306667113,76.40365125856955
261.5804716597092,71.23959966134832
261.6558064059137,83.63373872009
261.7311349053248,78.46934095814983
261.80645715794253,82.60083928908448
261.8817731637668,84.66664811444824
261.9570829227977,77.43649116306023
262.0323864350352,102.22764353287842
262.10768370047936,72.27239029903606
262.18297471913,74.33800107199212
262.2582594909873,58.846873961285894
262.3335380160512,82.60083928908448
262.4088102943217,79.50220065611224
262.4840763257988,85.69956748407773
262.5593361104825,76.40365125856955
262.6345896483728,80.5350702691619
262.7098369394697,73.30519076506003
262.78507798377325,77.43649116306023
262.8603127812833,101.19456298588118
262.935541332,85.69956748407773
263.0107636359233,84.66664811444824
263.0859796930532,78.46934095814983
263.1611895033897,82.60083928908448
263.2363930669328,72.27239029903606
263.3115903836825,57.81420992061211
263.38678145363883,70.20681883936508
263.4619662768017,74.33800107199212
263.53714485317124,73.30519076506003
263.61231718274735,64.01033932232963
263.68748326553,88.79838556289575
263.7626431015193,55.74891076383679
263.8377966907152,80.5350702691619
263.9129440331177,94.99629263538543
263.9880851287268,79.50220065611224
264.06321997754253,94.99629263538543
264.1383485795648,81.56794980945402
264.21347093479375,71.23959966134832
264.2885870432292,84.66664811444824
264.36369690487135,71.23959966134832
264.43880051972,88.79838556289575
264.5138978877753,74.33800107199212
264.58898900903716,86.73249684083814
264.6640738835057,66.07579345374545
264.7391525111808,69.17404782039476
264.8142248920625,86.73249684083814
264.88929102615083,83.63373872009
264.96435091344574,87.76543619653017
265.03940455394724,72.27239029903606
265.1144519476553,62.97762685155039
265.18949309457,79.50220065611224
265.26452799469126,78.46934095814983
265.3395566480192,77.43649116306023
265.4145790545537,76.40365125856955
265.4895952142948,84.66664811444824
265.5646051272425,71.23959966134832
265.6396087933968,80.5350702691619
265.7146062127577,77.43649116306023
265.78959738532524,65.0430615187105
265.86458231109935,75.37082123234447
265.93956099008005,92.93028336787636
266.0145334222673,65.0430615187105
266.0894996076612,70.20681883936508
266.1644595462617,80.5350702691619
266.2394132380688,76.40365125856955
266.3143606830825,82.60083928908448
266.3893018813028,85.69956748407773
266.46423683272974,81.56794980945402
266.5391655373632,76.40365125856955
266.6140879952033,60.91223103428505
266.68900420625005,59.87954766139184
266.7639141705033,64.01033932232963
266.8388178879632,74.33800107199212
266.9137153586297,77.43649116306023
266.9886065825028,76.40365125856955
267.06349155958253,67.1085351404266
267.1383702898688,92.93028336787636
267.21324277336174,76.40365125856955
267.28810901006125,72.27239029903606
267.36296899996734,75.37082123234447
267.43782274308006,83.63373872009
267.5126702393993,75.37082123234447
267.5875114889252,80.5350702691619
267.6623464916577,60.91223103428505
267.7371752475968,76.40365125856955
267.8119977567425,102.22764353287842
267.8868140190948,82.60083928908448
267.9616240346537,82.60083928908448
268.0364278034192,71.23959966134832
268.11122532539133,64.01033932232963
268.18601660057004,102.22764353287842
268.2608016289553,84.66664811444824
268.3355804105472,72.27239029903606
268.4103529453457,64.01033932232963
268.4851192333508,85.69956748407773
268.5598792745625,62.97762685155039
268.6346330689808,77.43649116306023
268.7093806166057,82.60083928908448
268.78412191743723,76.40365125856955
268.85885697147535,62.97762685155039
268.93358577872004,78.46934095814983
269.00830833917126,68.1412865916858
269.0830246528292,78.46934095814983
269.1577347196937,64.01033932232963
269.2324385397648,68.1412865916858
269.30713611304253,80.5350702691619
269.38182743952683,81.56794980945402
269.4565125192177,60.91223103428505
269.53119135211523,80.5350702691619
269.60586393821933,70.20681883936508
269.68053027753,80.5350702691619
269.7551903700473,80.5350702691619
269.8298442157712,77.43649116306023
269.9044918147017,69.17404782039476
269.9791331668388,75.37082123234447
270.0537682721825,69.17404782039476
270.1283971307328,80.5350702691619
270.20301974248974,92.93028336787636
270.27763610745325,79.50220065611224
270.35224622562333,74.33800107199212
270.42685009700006,78.46934095814983
270.5014477215833,65.0430615187105
270.5760390993732,59.87954766139184
270.6506242303697,59.87954766139184
270.7252031145728,69.17404782039476
270.7997757519825,73.30519076506003
270.87434214259883,81.56794980945402
270.94890228642174,69.17404782039476
271.02345618345123,71.23959966134832
271.09800383368736,67.1085351404266
271.17254523713,79.50220065611224
271.2470803937793,77.43649116306023
271.32160930363517,80.5350702691619
271.3961319666977,78.46934095814983
271.47064838296683,76.40365125856955
271.5451585524425,68.1412865916858
271.6196624751248,84.66664811444824
271.6941601510137,87.76543619653017
271.76865158010924,89.83134495161798
271.84313676241135,64.01033932232963
271.91761569792004,74.33800107199212
271.99208838663526,76.40365125856955
272.0665548285572,78.46934095814983
272.14101502368567,74.33800107199212
272.2154689720208,77.43649116306023
272.2899166735625,69.17404782039476
272.3643581283108,72.27239029903606
272.43879333626575,73.30519076506003
272.5132222974272,65.0430615187105
272.5876450117953,85.69956748407773
272.66206147937004,84.66664811444824
272.7364717001513,84.66664811444824
272.8108756741392,64.01033932232963
272.8852734013337,96.0293124003124
272.9596648817348,97.06234226773887
273.0340501153425,85.69956748407773
273.10842910215683,81.56794980945402
273.1828018421777,78.46934095814983
273.2571683354052,92.93028336787636
273.33152858183934,84.66664811444824
273.40588258148006,75.37082123234447
273.4802303343273,62.97762685155039
273.5545718403812,76.40365125856955
273.6289070996417,85.69956748407773
273.7032361121088,73.30519076506003
273.7775588777825,96.0293124003124
273.8518753966628,87.76543619653017
273.9261856687497,59.87954766139184
274.0004896940432,72.27239029903606
274.07478747254333,68.1412865916858
274.14907900425004,73.30519076506003
274.22336428916327,74.33800107199212
274.2976433272832,75.37082123234447
274.3719161186097,92.93028336787636
274.4461826631428,92.93028336787636
274.5204429608825,89.83134495161798
274.5946970118288,92.93028336787636
274.6689448159817,87.76543619653017
274.74318637334125,73.30519076506003
274.81742168390736,83.63373872009
274.89165074768005,66.07579345374545
274.96587356465926,64.01033932232963
275.0400901348452,62.97762685155039
275.1143004582377,66.07579345374545
275.1885045348368,83.63373872009
275.2627023646425,82.60083928908448
275.3368939476548,81.56794980945402
275.41107928387373,74.33800107199212
275.48525837329925,92.93028336787636
275.55943121593134,91.89729384257171
275.63359781177,69.17404782039476
275.7077581608153,82.60083928908448
275.78191226306717,80.5350702691619
275.8560601185257,83.63373872009
275.9302017271908,74.33800107199212
276.0043370890625,59.87954766139184
276.0784662041408,69.17404782039476
276.1525890724257,74.33800107199212
276.2267056939172,82.60083928908448
276.30081606861535,73.30519076506003
276.37492019652,77.43649116306023
276.4490180776313,71.23959966134832
276.5231097119492,81.56794980945402
276.5971950994737,64.01033932232963
276.6712742402048,68.1412865916858
276.7453471341425,83.63373872009
276.8194137812868,96.0293124003124
276.8934741816377,68.1412865916858
276.9675283351952,75.37082123234447
277.0415762419593,72.27239029903606
277.11561790193,90.86431437432135
277.1896533151073,84.66664811444824
277.2636824814912,77.43649116306023
277.3377054010817,85.69956748407773
277.4117220738788,91.89729384257171
277.4857324998825,93.96328296168411
277.5597366790928,67.1085351404266
277.63373461150974,77.43649116306023
277.7077262971332,83.63373872009
277.7817117359633,66.07579345374545
277.85569092800006,88.79838556289575
277.92966387324327,83.63373872009
278.0036305716932,75.37082123234447
278.07759102334967,75.37082123234447
278.1515452282128,79.50220065611224
278.2254931862825,94.99629263538543
278.2994348975588,77.43649116306023
278.3733703620417,84.66664811444824
278.44729957973124,78.46934095814983
278.52122255062733,73.30519076506003
278.59513927473006,98.09538224888048
278.66904975203926,83.63373872009
278.7429539825552,84.66664811444824
278.8168519662777,92.93028336787636
278.8907437032068,76.40365125856955
278.9646291933425,84.66664811444824
279.0385084366848,88.79838556289575
279.11238143323374,82.60083928908448
279.18624818298923,79.50220065611224
279.2601086859513,103.26073424879863
279.33396294212,129.09133782852726
279.40781095149526,202.4862387103495
279.4816527140772,150.79407665053373
279.5554882298657,103.26073424879863
279.6293174988608,101.19456298588118
279.7031405210625,88.79838556289575
279.7769572964708,62.97762685155039
279.8507678250857,87.76543619653017
279.92457210690725,93.96328296168411
279.9983701419353,89.83134495161798
280.07216193017,124.95800704289267
280.14594747161135,140.45885998244296
280.2197267662592,108.42634074060469
280.2934998141137,92.93028336787636
280.3672666151748,91.89729384257171
280.4410271694425,101.19456298588118
280.5147814769168,73.30519076506003
280.5885295375977,76.40365125856955
280.66227135148523,76.40365125856955
280.73600691857933,76.40365125856955
280.80973623888,66.07579345374545
280.8834593123873,88.79838556289575
280.9571761391012,75.37082123234447
281.0308867190217,75.37082123234447
281.1045910521488,89.83134495161798
281.1782891384825,72.27239029903606
281.2519809780228,72.27239029903606
281.3256665707697,80.5350702691619
281.39934591672323,78.46934095814983
281.4730190158833,82.60083928908448
281.54668586825005,67.1085351404266
281.62034647382336,87.76543619653017
281.6940008326032,76.40365125856955
281.7676489445897,92.93028336787636
281.8412908097828,80.5350702691619
281.9149264281825,67.1085351404266
281.9885557997888,84.66664811444824
282.0621789246017,86.73249684083814
282.1357958026212,62.97762685155039
282.20940643384733,74.33800107199212
282.28301081828005,93.96328296168411
282.3566089559193,81.56794980945402
282.4302008467652,78.46934095814983
282.5037864908177,68.1412865916858
282.5773658880768,73.30519076506003
282.6509390385425,71.23959966134832
282.7245059422148,77.43649116306023
282.7980665990937,80.5350702691619
282.87162100917925,81.56794980945402
282.9451691724713,89.83134495161798
283.01871108897,82.60083928908448
283.09224675867534,83.63373872009
283.1657761815872,72.27239029903606
283.2392993577057,69.17404782039476
283.3128162870308,71.23959966134832
283.3863269695625,78.46934095814983
283.4598314053008,62.97762685155039
283.53332959424574,82.60083928908448
283.6068215363972,72.27239029903606
283.6803072317553,87.76543619653017
283.75378668032005,72.27239029903606
283.8272598820913,86.73249684083814
283.9007268370692,79.50220065611224
283.9741875452537,87.76543619653017
284.0476420066448,69.17404782039476
284.1210902212425,88.79838556289575
284.1945321890468,69.17404782039476
284.26796791005773,84.66664811444824
284.34139738427524,65.0430615187105
284.4148206116993,73.30519076506003
284.48823759233005,78.46934095814983
284.56164832616736,88.79838556289575
284.6350528132112,73.30519076506003
284.7084510534617,87.76543619653017
284.7818430469188,84.66664811444824
284.8552287935825,72.27239029903606
284.92860829345284,60.91223103428505
285.0019815465297,88.79838556289575
285.07534855281324,93.96328296168411
285.1487093123033,104.29383514450973
285.222063825,85.69956748407773
285.2954120909033,74.33800107199212
285.3687541100132,62.97762685155039
285.4420898823297,81.56794980945402
285.5154194078528,85.69956748407773
285.5887426865825,83.63373872009
285.66205971851883,71.23959966134832
285.7353705036617,78.46934095814983
285.8086750420112,76.40365125856955
285.8819733335673,90.86431437432135
285.95526537833,85.69956748407773
286.02855117629935,79.50220065611224
286.1018307274752,80.5350702691619
286.1751040318577,92.93028336787636
286.2483710894468,72.27239029903606
286.3216319002425,77.43649116306023
286.3948864642448,70.20681883936508
286.4681347814537,78.46934095814983
286.54137685186925,62.97762685155039
286.61461267549134,81.56794980945402
286.68784225232,59.87954766139184
286.7610655823553,73.30519076506003
286.8342826655972,89.83134495161798
286.90749350204567,61.94492409325996
286.9806980917008,74.33800107199212
287.0538964345625,97.06234226773887
287.12708853063083,72.27239029903606
287.2002743799057,82.60083928908448
287.2734539823872,89.83134495161798
287.34662733807534,73.30519076506003
287.41979444697006,69.17404782039476
287.49295530907136,82.60083928908448
287.5661099243792,72.27239029903606
287.6392582928937,89.83134495161798
287.7124004146148,62.97762685155039
287.7855362895425,81.56794980945402
287.85866591767683,70.20681883936508
287.93178929901774,70.20681883936508
288.0049064335652,94.99629263538543
288.07801732131935,102.22764353287842
288.15112196228006,65.0430615187105
288.2242203564473,76.40365125856955
288.2973125038212,60.91223103428505
288.37039840440167,77.43649116306023
288.4434780581888,66.07579345374545
288.5165514651825,66.07579345374545
288.5896186253828,74.33800107199212
288.66267953878975,89.83134495161798
288.7357342054032,92.93028336787636
288.80878262522333,69.17404782039476
288.88182479825,67.1085351404266
288.95486072448335,75.37082123234447
289.0278904039232,90.86431437432135
289.1009138365697,86.73249684083814
289.1739310224228,76.40365125856955
289.2469419614825,91.89729384257171
289.3199466537488,78.46934095814983
289.3929450992217,69.17404782039476
289.46593729790123,89.83134495161798
289.53892324978733,80.5350702691619
289.61190295488,64.01033932232963
289.68487641317927,65.0430615187105
289.75784362468517,84.66664811444824
289.8308045893977,76.40365125856955
289.9037593073168,81.56794980945402
289.9767077784425,69.17404782039476
290.0496500027748,61.94492409325996
290.1225859803137,71.23959966134832
290.1955157110592,88.79838556289575
290.26843919501135,78.46934095814983
290.34135643217,56.78155552595464
290.4142674225353,76.40365125856955
290.4871721661072,78.46934095814983
290.5600706628857,78.46934095814983
290.6329629128708,68.1412865916858
290.7058489160625,70.20681883936508
290.77872867246083,60.91223103428505
290.85160218206573,85.69956748407773
290.9244694448772,69.17404782039476
290.99733046089534,84.66664811444824
291.07018523012005,76.40365125856955
291.1430337525513,87.76543619653017
291.2158760281892,87.76543619653017
291.2887120570337,78.46934095814983
291.3615418390848,80.5350702691619
291.4343653743425,88.79838556289575
291.5071826628068,79.50220065611224
291.5799937044777,79.50220065611224
291.65279849935524,81.56794980945402
291.72559704743935,84.66664811444824
291.79838934873004,73.30519076506003
291.8711754032273,79.50220065611224
291.94395521093116,73.30519076506003
292.0167287718417,79.50220065611224
292.0894960859588,87.76543619653017
292.1622571532825,64.01033932232963
292.2350119738128,73.30519076506003
292.3077605475497,84.66664811444824
292.38050287449323,64.01033932232963
292.4532389546433,76.40365125856955
292.52596878800006,82.60083928908448
292.59869237456326,77.43649116306023
292.6714097143332,65.0430615187105
292.7441208073097,67.1085351404266
292.8168256534928,85.69956748407773
292.8895242528825,72.27239029903606
292.96221660547883,48.52066599527479
293.03490271128175,67.1085351404266
293.10758257029124,84.66664811444824
293.1802561825073,88.79838556289575
293.25292354793004,85.69956748407773
293.32558466655934,64.01033932232963
293.3982395383952,75.37082123234447
293.4708881634377,88.79838556289575
293.5435305416868,83.63373872009
293.6161666731425,85.69956748407773
293.68879655780484,68.1412865916858
293.76142019567374,78.46934095814983
293.8340375867492,73.30519076506003
293.90664873103134,79.50220065611224
293.97925362852004,80.5350702691619
294.05185227921527,72.27239029903606
294.1244446831172,60.91223103428505
294.1970308402257,77.43649116306023
294.2696107505408,81.56794980945402
294.3421844140625,66.07579345374545
294.4147518307908,66.07579345374545
294.4873130007257,72.27239029903606
294.5598679238672,85.69956748407773
294.6324166002153,96.0293124003124
294.70495902977,61.94492409325996
294.77749521253133,78.46934095814983
294.8500251484992,82.60083928908448
294.9225488376737,75.37082123234447
294.9950662800548,65.0430615187105
295.0675774756425,85.69956748407773
295.1400824244368,76.40365125856955
295.2125811264377,92.93028336787636
295.28507358164524,79.50220065611224
295.3575597900593,78.46934095814983
295.43003975168006,79.50220065611224
295.5025134665073,93.96328296168411
295.5749809345412,68.1412865916858
295.6474421557817,77.43649116306023
295.7198971302288,79.50220065611224
295.7923458578825,68.1412865916858
295.8647883387428,80.5350702691619
295.9372245728097,65.0430615187105
296.0096545600832,65.0430615187105
296.08207830056335,74.33800107199212
296.15449579425,85.69956748407773
296.22690704114336,75.37082123234447
296.2993120412432,71.23959966134832
296.3717107945497,86.73249684083814
296.4441033010628,70.20681883936508
296.51648956078253,81.56794980945402
296.5888695737088,64.01033932232963
296.6612433398417,69.17404782039476
296.7336108591812,54.716275620721
296.80597213172734,84.66664811444824
296.87832715748004,65.0430615187105
296.95067593643927,80.5350702691619
297.0230184686052,86.73249684083814
297.0953547539777,68.1412865916858
297.1676847925568,61.94492409325996
297.2400085843425,62.97762685155039
297.3123261293348,70.20681883936508
297.38463742753373,74.33800107199212
297.4569424789392,73.30519076506003
297.5292412835513,76.40365125856955
297.60153384137004,76.40365125856955
297.67382015239536,68.1412865916858
297.7461002166272,83.63373872009
297.8183740340657,92.93028336787636
297.8906416047108,76.40365125856955
297.9629029285625,77.43649116306023
298.0351580056208,62.97762685155039
298.10740683588574,79.50220065611224
298.17964941935725,70.20681883936508
298.25188575603534,74.33800107199212
298.32411584592006,69.17404782039476
298.39633968901126,58.846873961285894
298.4685572853092,66.07579345374545
298.5407686348137,69.17404782039476
298.6129737375248,80.5350702691619
298.68517259344253,80.5350702691619
298.7573652025668,67.1085351404266
298.8295515648977,82.60083928908448
298.9017316804352,64.01033932232963
298.97390554917934,88.79838556289575
299.04607317113005,76.40365125856955
299.11823454628734,73.30519076506003
299.1903896746512,67.1085351404266
299.26253855622167,65.0430615187105
299.3346811909988,68.1412865916858
299.4068175789825,70.20681883936508
299.4789477201728,76.40365125856955
299.5510716145697,84.66664811444824
299.62318926217324,83.63373872009
299.6953006629833,98.09538224888048
299.76740581700005,85.69956748407773
299.8395047242233,75.37082123234447
299.9115973846532,74.33800107199212
299.9836837982897,68.1412865916858
300.0557639651328,68.1412865916858
300.1278378851825,92.93028336787636
300.1999055584388,94.99629263538543
300.2719669849017,75.37082123234447
300.34402216457124,67.1085351404266
300.41607109744734,69.17404782039476
300.48811378353,69.17404782039476
300.56015022281935,72.27239029903606
300.6321804153152,85.69956748407773
300.7042043610177,76.40365125856955
300.7762220599268,78.46934095814983
300.8482335120425,86.73249684083814
300.92023871736484,76.40365125856955
300.9922376758937,77.43649116306023
301.0642303876292,55.74891076383679
301.13621685257135,60.91223103428505
301.20819707072,84.66664811444824
301.28017104207527,67.1085351404266
301.3521387666372,65.0430615187105
301.4241002444057,78.46934095814983
301.4960554753808,79.50220065611224
301.56800445956253,77.43649116306023
301.6399471969508,66.07579345374545
301.7118836875457,69.17404782039476
301.7838139313472,83.63373872009
301.8557379283553,72.27239029903606
301.92765567857003,91.89729384257171
301.9995671819913,80.5350702691619
302.0714724386192,76.40365125856955
302.1433714484537,84.66664811444824
302.2152642114948,68.1412865916858
302.2871507277425,84.66664811444824
302.3590309971968,94.99629263538543
302.43090501985773,79.50220065611224
302.5027727957252,71.23959966134832
302.5746343247993,70.20681883936508
302.64648960708,81.56794980945402
302.7183386425673,68.1412865916858
302.7901814312612,67.1085351404266
302.8620179731617,74.33800107199212
302.9338482682688,78.46934095814983
303.0056723165825,55.74891076383679
303.0774901181028,81.56794980945402
303.1493016728297,92.93028336787636
303.22110698076324,90.86431437432135
303.29290604190334,69.17404782039476
303.36469885625,75.37082123234447
303.43648542380333,57.81420992061211
303.5082657445632,85.69956748407773
303.5800398185297,74.33800107199212
303.6518076457028,74.33800107199212
303.72356922608253,77.43649116306023
303.7953245596688,70.20681883936508
303.86707364646173,86.73249684083814
303.93881648646123,77.43649116306023
304.0105530796673,68.1412865916858
304.08228342608004,99.12843235489474
304.1540075256993,69.17404782039476
304.22572537852517,73.30519076506003
304.2974369845577,71.23959966134832
304.3691423437968,61.94492409325996
304.4408414562425,70.20681883936508
304.5125343218948,86.73249684083814
304.5842209407537,81.56794980945402
304.6559013128192,87.76543619653017
304.7275754380913,96.0293124003124
304.79924331657,59.87954766139184
304.8709049482553,67.1085351404266
304.9425603331472,68.1412865916858
305.0142094712457,68.1412865916858
305.0858523625508,77.43649116306023
305.1574890070625,68.1412865916858
305.2291194047808,69.17404782039476
305.3007435557057,76.40365125856955
305.37236145983724,64.01033932232963
305.44397311717535,72.27239029903606
305.51557852772004,76.40365125856955
305.58717769147125,87.76543619653017
305.65877060842917,86.73249684083814
305.7303572785937,72.27239029903606
305.8019377019648,76.40365125856955
305.8735118785425,74.33800107199212
305.9450798083268,76.40365125856955
306.0166414913177,74.33800107199212
306.08819692751524,80.5350702691619
306.15974611691934,73.30519076506003
306.23128905953,70.20681883936508
306.3028257553473,69.17404782039476
306.37435620437117,85.69956748407773
306.4458804066017,79.50220065611224
306.5173983620388,69.17404782039476
306.5889100706825,60.91223103428505
306.6604155325328,70.20681883936508
306.7319147475897,78.46934095814983
306.8034077158532,73.30519076506003
306.87489443732335,74.33800107199212
306.946374912,70.20681883936508
307.0178491398833,85.69956748407773
307.0893171209732,75.37082123234447
307.1607788552697,88.79838556289575
307.2322343427728,74.33800107199212
307.3036835834825,85.69956748407773
307.3751265773988,76.40365125856955
307.4465633245217,71.23959966134832
307.5179938248512,60.91223103428505
307.5894180783873,71.23959966134832
307.66083608513003,90.86431437432135
307.7322478450793,99.12843235489474
307.8036533582352,71.23959966134832
307.8750526245977,76.40365125856955
307.9464456441668,76.40365125856955
308.0178324169425,83.63373872009
308.0892129429248,73.30519076506003
308.1605872221137,78.46934095814983
308.2319552545092,75.37082123234447
308.3033170401113,81.56794980945402
308.37467257892,91.89729384257171
308.4460218709353,66.07579345374545
308.5173649161572,79.50220065611224
308.5887017145857,84.66664811444824
308.6600322662208,83.63373872009
308.7313565710625,84.66664811444824
308.8026746291108,74.33800107199212
308.87398644036574,65.0430615187105
308.9452920048272,96.0293124003124
309.01659132249534,64.01033932232963
309.08788439337,74.33800107199212
309.15917121745133,81.56794980945402
309.23045179473917,78.46934095814983
309.3017261252337,65.0430615187105
309.3729942089348,78.46934095814983
309.4442560458425,72.27239029903606
309.5155116359568,62.97762685155039
309.5867609792777,67.1085351404266
309.6580040758052,75.37082123234447
309.72924092553933,93.96328296168411
309.80047152848005,80.5350702691619
309.8716958846273,65.0430615187105
309.9429139939812,62.97762685155039
310.0141258565417,80.5350702691619
310.0853314723088,78.46934095814983
310.1565308412825,64.01033932232963
310.22772396346284,66.07579345374545
310.29891083884974,73.30519076506003
310.3700914674432,66.07579345374545
310.44126584924334,78.46934095814983
310.51243398425,69.17404782039476
310.5835958724633,81.56794980945402
310.6547515138832,75.37082123234447
310.7259009085097,76.40365125856955
310.7970440563428,62.97762685155039
310.8681809573825,75.37082123234447
310.9393116116288,79.50220065611224
311.01043601908174,67.1085351404266
311.0815541797412,96.0293124003124
311.1526660936073,80.5350702691619
311.22377176068005,87.76543619653017
311.29487118095926,77.43649116306023
311.3659643544452,73.30519076506003
311.4370512811377,70.20681883936508
311.5081319610368,70.20681883936508
311.5792063941425,79.50220065611224
311.65027458045483,70.20681883936508
311.7213365199737,73.30519076506003
311.7923922126992,78.46934095814983
311.8634416586313,77.43649116306023
311.93448485777003,80.5350702691619
312.00552181011534,79.50220065611224
312.0765525156672,66.07579345374545
312.1475769744257,88.79838556289575
312.2185951863908,71.23959966134832
312.2896071515625,70.20681883936508
312.36061286994084,60.91223103428505
