wavelengths,intensities
269.4565125192177,70.86404186377379
269.53119135211523,68.79849715059738
269.60586393821933,61.56939822300164
269.68053027753,81.19235609997656
269.7551903700473,66.73299157979909
269.8298442157712,78.09375806933816
269.9044918147017,73.96243254824478
269.9791331668388,71.89682893064978
270.0537682721825,79.12661416483955
270.1283971307328,80.15948017099345
270.20301974248974,72.92962582127555
270.27763610745325,77.06091187225324
270.35224622562333,79.12661416483955
270.42685009700006,71.89682893064978
270.5014477215833,65.70025344067052
270.5760390993732,87.38982072772595
270.6506242303697,63.63480639018564
270.7252031145728,77.06091187225324
270.7997757519825,71.89682893064978
270.87434214259883,87.38982072772595
270.94890228642174,64.66752504847072
271.02345618345123,79.12661416483955
271.09800383368736,64.66752504847072
271.17254523713,56.40604722593189
271.2470803937793,83.25813777484112
271.32160930363517,57.4386981162852
271.3961319666977,74.99524912409129
271.47064838296683,77.06091187225324
271.5451585524425,60.53670868777263
271.6196624751248,73.96243254824478
271.6941601510137,64.66752504847072
271.76865158010924,70.86404186377379
271.84313676241135,88.42276645249174
271.91761569792004,81.19235609997656
271.99208838663526,83.25813777484112
272.0665548285572,78.09375806933816
272.14101502368567,68.79849715059738
272.2154689720208,87.38982072772595
272.2899166735625,67.76573947881019
272.3643581283108,76.02807556128927
272.43879333626575,88.42276645249174
272.5132222974272,64.66752504847072
272.5876450117953,61.56939822300164
272.66206147937004,88.42276645249174
272.7364717001513,66.73299157979909
272.8108756741392,88.42276645249174
272.8852734013337,79.12661416483955
272.9596648817348,85.32395928566272
273.0340501153425,74.99524912409129
273.10842910215683,67.76573947881019
273.1828018421777,77.06091187225324
273.2571683354052,85.32395928566272
273.33152858183934,74.99524912409129
273.40588258148006,81.19235609997656
273.4802303343273,92.5546496488702
273.5545718403812,87.38982072772595
273.6289070996417,63.63480639018564
273.7032361121088,80.15948017099345
273.7775588777825,74.99524912409129
273.8518753966628,83.25813777484112
273.9261856687497,56.40604722593189
274.0004896940432,79.12661416483955
274.07478747254333,87.38982072772595
274.14907900425004,85.32395928566272
274.22336428916327,64.66752504847072
274.2976433272832,80.15948017099345
274.3719161186097,84.29104354477988
274.4461826631428,85.32395928566272
274.5204429608825,86.3568850093707
274.5946970118288,94.62065158705438
274.6689448159817,70.86404186377379
274.74318637334125,92.5546496488702
274.81742168390736,92.5546496488702
274.89165074768005,68.79849715059738
274.96587356465926,92.5546496488702
275.0400901348452,64.66752504847072
275.1143004582377,64.66752504847072
275.1885045348368,76.02807556128927
275.2627023646425,80.15948017099345
275.3368939476548,71.89682893064978
275.41107928387373,84.29104354477988
275.48525837329925,86.3568850093707
275.55943121593134,68.79849715059738
275.63359781177,72.92962582127555
275.7077581608153,79.12661416483955
275.78191226306717,95.65366768113729
275.8560601185257,81.19235609997656
275.9302017271908,65.70025344067052
276.0043370890625,65.70025344067052
276.0784662041408,57.4386981162852
276.1525890724257,73.96243254824478
276.2267056939172,84.29104354477988
276.30081606861535,80.15948017099345
276.37492019652,47.112620815834525
276.4490180776313,65.70025344067052
276.5231097119492,63.63480639018564
276.5971950994737,66.73299157979909
276.6712742402048,69.83126460799413
276.7453471341425,81.19235609997656
276.8194137812868,90.48868796801425
276.8934741816377,71.89682893064978
276.9675283351952,80.15948017099345
277.0415762419593,68.79849715059738
277.11561790193,73.96243254824478
277.1896533151073,70.86404186377379
277.2636824814912,70.86404186377379
277.3377054010817,77.06091187225324
277.4117220738788,78.09375806933816
277.4857324998825,70.86404186377379
277.5597366790928,96.68669387362684
277.63373461150974,73.96243254824478
277.7077262971332,84.29104354477988
277.7817117359633,70.86404186377379
277.85569092800006,85.32395928566272
277.92966387324327,70.86404186377379
278.0036305716932,83.25813777484112
278.07759102334967,73.96243254824478
278.1515452282128,71.89682893064978
278.2254931862825,89.45572219537257
278.2994348975588,79.12661416483955
278.3733703620417,72.92962582127555
278.44729957973124,80.15948017099345
278.52122255062733,79.12661416483955
278.59513927473006,86.3568850093707
278.66904975203926,84.29104354477988
278.7429539825552,67.76573947881019
278.8168519662777,73.96243254824478
278.8907437032068,97.71973017575984
278.9646291933425,88.42276645249174
279.0385084366848,87.38982072772595
279.11238143323374,84.29104354477988
279.18624818298923,80.15948017099345
279.2601086859513,101.85197670342863
279.33396294212,165.92299219551657
279.40781095149526,237.27633395070293
279.4816527140772,188.6676820462006
279.5554882298657,142.15000494729256
279.6293174988608,115.28290469529026
279.7031405210625,116.31612482654944
279.7769572964708,104.95126829240535
279.8507678250857,89.45572219537257
279.92457210690725,109.0837998913502
279.9983701419353,101.85197670342863
280.07216193017,139.04959405843468
280.14594747161135,171.09178097462137
280.2197267662592,142.15000494729256
280.2934998141137,107.01751365425666
280.3672666151748,87.38982072772595
280.4410271694425,59.504028833797996
280.5147814769168,93.58764558008312
280.5885295375977,68.79849715059738
280.66227135148523,63.63480639018564
280.73600691857933,64.66752504847072
280.80973623888,76.02807556128927
280.8834593123873,70.86404186377379
280.9571761391012,71.89682893064978
281.0308867190217,83.25813777484112
281.1045910521488,76.02807556128927
281.1782891384825,76.02807556128927
281.2519809780228,70.86404186377379
281.3256665707697,68.79849715059738
281.39934591672323,81.19235609997656
281.4730190158833,72.92962582127555
281.54668586825005,69.83126460799413
281.62034647382336,80.15948017099345
281.6940008326032,67.76573947881019
281.7676489445897,77.06091187225324
281.8412908097828,96.68669387362684
281.9149264281825,88.42276645249174
281.9885557997888,67.76573947881019
282.0621789246017,84.29104354477988
282.1357958026212,73.96243254824478
282.20940643384733,83.25813777484112
282.28301081828005,73.96243254824478
282.3566089559193,74.99524912409129
282.4302008467652,95.65366768113729
282.5037864908177,70.86404186377379
282.5773658880768,82.22524196390638
282.6509390385425,74.99524912409129
282.7245059422148,69.83126460799413
282.7980665990937,80.15948017099345
282.87162100917925,77.06091187225324
282.9451691724713,67.76573947881019
283.01871108897,72.92962582127555
283.09224675867534,97.71973017575984
283.1657761815872,67.76573947881019
283.2392993577057,79.12661416483955
283.3128162870308,73.96243254824478
283.3863269695625,86.3568850093707
283.4598314053008,86.3568850093707
283.53332959424574,70.86404186377379
283.6068215363972,73.96243254824478
283.6803072317553,69.83126460799413
283.75378668032005,72.92962582127555
283.8272598820913,72.92962582127555
283.9007268370692,81.19235609997656
283.9741875452537,64.66752504847072
284.0476420066448,68.79849715059738
284.1210902212425,74.99524912409129
284.1945321890468,80.15948017099345
284.26796791005773,67.76573947881019
284.34139738427524,56.40604722593189
284.4148206116993,62.60209745274088
284.48823759233005,69.83126460799413
284.56164832616736,83.25813777484112
284.6350528132112,71.89682893064978
284.7084510534617,73.96243254824478
284.7818430469188,68.79849715059738
284.8552287935825,80.15948017099345
284.92860829345284,92.5546496488702
285.0019815465297,85.32395928566272
285.07534855281324,104.95126829240535
285.1487093123033,87.38982072772595
285.222063825,72.92962582127555
285.2954120909033,80.15948017099345
285.3687541100132,76.02807556128927
285.4420898823297,85.32395928566272
285.5154194078528,67.76573947881019
285.5887426865825,74.99524912409129
285.66205971851883,74.99524912409129
285.7353705036617,81.19235609997656
285.8086750420112,64.66752504847072
285.8819733335673,71.89682893064978
285.95526537833,80.15948017099345
286.02855117629935,81.19235609997656
286.1018307274752,72.92962582127555
286.1751040318577,74.99524912409129
286.2483710894468,65.70025344067052
286.3216319002425,62.60209745274088
286.3948864642448,72.92962582127555
286.4681347814537,64.66752504847072
286.54137685186925,64.66752504847072
286.61461267549134,77.06091187225324
286.68784225232,93.58764558008312
286.7610655823553,81.19235609997656
286.8342826655972,65.70025344067052
286.90749350204567,73.96243254824478
286.9806980917008,71.89682893064978
287.0538964345625,80.15948017099345
287.12708853063083,66.73299157979909
287.2002743799057,67.76573947881019
287.2734539823872,67.76573947881019
287.34662733807534,84.29104354477988
287.41979444697006,71.89682893064978
287.49295530907136,87.38982072772595
287.5661099243792,70.86404186377379
287.6392582928937,71.89682893064978
287.7124004146148,67.76573947881019
287.7855362895425,50.21034358718766
287.85866591767683,66.73299157979909
287.93178929901774,78.09375806933816
288.0049064335652,84.29104354477988
288.07801732131935,89.45572219537257
288.15112196228006,85.32395928566272
288.2242203564473,107.01751365425666
288.2973125038212,73.96243254824478
288.37039840440167,71.89682893064978
288.4434780581888,68.79849715059738
288.5165514651825,84.29104354477988
288.5896186253828,62.60209745274088
288.66267953878975,67.76573947881019
288.7357342054032,67.76573947881019
288.80878262522333,86.3568850093707
288.88182479825,69.83126460799413
288.95486072448335,65.70025344067052
289.0278904039232,74.99524912409129
289.1009138365697,68.79849715059738
289.1739310224228,63.63480639018564
289.2469419614825,63.63480639018564
289.3199466537488,47.112620815834525
289.3929450992217,85.32395928566272
289.46593729790123,71.89682893064978
289.53892324978733,69.83126460799413
289.61190295488,67.76573947881019
289.68487641317927,77.06091187225324
289.75784362468517,73.96243254824478
289.8308045893977,66.73299157979909
289.9037593073168,60.53670868777263
289.9767077784425,88.42276645249174
290.0496500027748,82.22524196390638
290.1225859803137,78.09375806933816
290.1955157110592,91.52166378200393
290.26843919501135,66.73299157979909
290.34135643217,80.15948017099345
290.4142674225353,77.06091187225324
290.4871721661072,69.83126460799413
290.5600706628857,70.86404186377379
290.6329629128708,70.86404186377379
290.7058489160625,80.15948017099345
290.77872867246083,57.4386981162852
290.85160218206573,77.06091187225324
290.9244694448772,71.89682893064978
290.99733046089534,70.86404186377379
291.07018523012005,78.09375806933816
291.1430337525513,72.92962582127555
291.2158760281892,63.63480639018564
291.2887120570337,68.79849715059738
291.3615418390848,62.60209745274088
291.4343653743425,70.86404186377379
291.5071826628068,76.02807556128927
291.5799937044777,71.89682893064978
291.65279849935524,78.09375806933816
291.72559704743935,72.92962582127555
291.79838934873004,69.83126460799413
291.8711754032273,72.92962582127555
291.94395521093116,74.99524912409129
292.0167287718417,71.89682893064978
292.0894960859588,87.38982072772595
292.1622571532825,61.56939822300164
292.2350119738128,73.96243254824478
292.3077605475497,77.06091187225324
292.38050287449323,63.63480639018564
292.4532389546433,78.09375806933816
292.52596878800006,67.76573947881019
292.59869237456326,88.42276645249174
292.6714097143332,92.5546496488702
292.7441208073097,76.02807556128927
292.8168256534928,72.92962582127555
292.8895242528825,80.15948017099345
292.96221660547883,63.63480639018564
293.03490271128175,89.45572219537257
293.10758257029124,70.86404186377379
293.1802561825073,65.70025344067052
293.25292354793004,73.96243254824478
293.32558466655934,76.02807556128927
293.3982395383952,69.83126460799413
293.4708881634377,82.22524196390638
293.5435305416868,60.53670868777263
293.6161666731425,68.79849715059738
293.68879655780484,69.83126460799413
293.76142019567374,87.38982072772595
293.8340375867492,80.15948017099345
293.90664873103134,61.56939822300164
293.97925362852004,78.09375806933816
294.05185227921527,85.32395928566272
294.1244446831172,63.63480639018564
294.1970308402257,72.92962582127555
294.2696107505408,67.76573947881019
294.3421844140625,69.83126460799413
294.4147518307908,61.56939822300164
294.4873130007257,63.63480639018564
294.5598679238672,78.09375806933816
294.6324166002153,87.38982072772595
294.70495902977,80.15948017099345
294.77749521253133,83.25813777484112
294.8500251484992,92.5546496488702
294.9225488376737,64.66752504847072
294.9950662800548,69.83126460799413
295.0675774756425,55.37340596320251
295.1400824244368,71.89682893064978
295.2125811264377,73.96243254824478
295.28507358164524,84.29104354477988
295.3575597900593,87.38982072772595
295.43003975168006,72.92962582127555
295.5025134665073,76.02807556128927
295.5749809345412,59.504028833797996
295.6474421557817,62.60209745274088
295.7198971302288,62.60209745274088
295.7923458578825,69.83126460799413
295.8647883387428,58.47135864776124
295.9372245728097,64.66752504847072
296.0096545600832,59.504028833797996
296.08207830056335,64.66752504847072
296.15449579425,72.92962582127555
296.22690704114336,79.12661416483955
296.2993120412432,79.12661416483955
296.3717107945497,78.09375806933816
296.4441033010628,63.63480639018564
296.51648956078253,74.99524912409129
296.5888695737088,76.02807556128927
296.6612433398417,70.86404186377379
296.7336108591812,74.99524912409129
296.80597213172734,60.53670868777263
296.87832715748004,67.76573947881019
296.95067593643927,67.76573947881019
297.0230184686052,68.79849715059738
297.0953547539777,71.89682893064978
297.1676847925568,65.70025344067052
297.2400085843425,66.73299157979909
297.3123261293348,59.504028833797996
297.38463742753373,76.02807556128927
297.4569424789392,70.86404186377379
297.5292412835513,70.86404186377379
297.60153384137004,69.83126460799413
297.67382015239536,66.73299157979909
297.7461002166272,69.83126460799413
297.8183740340657,58.47135864776124
297.8906416047108,70.86404186377379
297.9629029285625,68.79849715059738
298.0351580056208,78.09375806933816
298.10740683588574,60.53670868777263
298.17964941935725,51.24293691641431
298.25188575603534,79.12661416483955
298.32411584592006,54.34077431453733
298.39633968901126,77.06091187225324
298.4685572853092,66.73299157979909
298.5407686348137,73.96243254824478
298.6129737375248,72.92962582127555
298.68517259344253,61.56939822300164
298.7573652025668,78.09375806933816
298.8295515648977,68.79849715059738
298.9017316804352,63.63480639018564
298.97390554917934,82.22524196390638
299.04607317113005,76.02807556128927
299.11823454628734,67.76573947881019
299.1903896746512,89.45572219537257
299.26253855622167,71.89682893064978
299.3346811909988,63.63480639018564
299.4068175789825,67.76573947881019
299.4789477201728,71.89682893064978
299.5510716145697,69.83126460799413
299.62318926217324,72.92962582127555
299.6953006629833,68.79849715059738
299.76740581700005,62.60209745274088
299.8395047242233,71.89682893064978
299.9115973846532,74.99524912409129
299.9836837982897,72.92962582127555
300.0557639651328,80.15948017099345
300.1278378851825,64.66752504847072
300.1999055584388,71.89682893064978
300.2719669849017,90.48868796801425
300.34402216457124,68.79849715059738
300.41607109744734,71.89682893064978
300.48811378353,63.63480639018564
300.56015022281935,80.15948017099345
300.6321804153152,67.76573947881019
300.7042043610177,78.09375806933816
300.7762220599268,77.06091187225324
300.8482335120425,66.73299157979909
300.92023871736484,71.89682893064978
300.9922376758937,71.89682893064978
301.0642303876292,52.275539804855576
301.13621685257135,74.99524912409129
301.20819707072,68.79849715059738
301.28017104207527,62.60209745274088
301.3521387666372,62.60209745274088
301.4241002444057,66.73299157979909
301.4960554753808,73.96243254824478
301.56800445956253,76.02807556128927
301.6399471969508,65.70025344067052
301.7118836875457,74.99524912409129
301.7838139313472,74.99524912409129
301.8557379283553,68.79849715059738
301.92765567857003,66.73299157979909
301.9995671819913,85.32395928566272
302.0714724386192,67.76573947881019
302.1433714484537,80.15948017099345
302.2152642114948,42.98245676817643
302.2871507277425,73.96243254824478
302.3590309971968,65.70025344067052
302.43090501985773,72.92962582127555
302.5027727957252,60.53670868777263
302.5746343247993,74.99524912409129
302.64648960708,66.73299157979909
302.7183386425673,71.89682893064978
302.7901814312612,69.83126460799413
302.8620179731617,61.56939822300164
302.9338482682688,62.60209745274088
303.0056723165825,67.76573947881019
303.0774901181028,67.76573947881019
303.1493016728297,73.96243254824478
303.22110698076324,65.70025344067052
303.29290604190334,58.47135864776124
303.36469885625,63.63480639018564
303.43648542380333,69.83126460799413
303.5082657445632,59.504028833797996
303.5800398185297,79.12661416483955
303.6518076457028,70.86404186377379
303.72356922608253,69.83126460799413
303.7953245596688,80.15948017099345
303.86707364646173,60.53670868777263
303.93881648646123,47.112620815834525
304.0105530796673,72.92962582127555
304.08228342608004,76.02807556128927
304.1540075256993,67.76573947881019
304.22572537852517,58.47135864776124
304.2974369845577,85.32395928566272
304.3691423437968,59.504028833797996
304.4408414562425,65.70025344067052
304.5125343218948,66.73299157979909
304.5842209407537,82.22524196390638
304.6559013128192,65.70025344067052
304.7275754380913,79.12661416483955
304.79924331657,70.86404186377379
304.8709049482553,68.79849715059738
304.9425603331472,94.62065158705438
305.0142094712457,80.15948017099345
305.0858523625508,72.92962582127555
305.1574890070625,63.63480639018564
305.2291194047808,76.02807556128927
305.3007435557057,80.15948017099345
305.37236145983724,63.63480639018564
305.44397311717535,61.56939822300164
305.51557852772004,69.83126460799413
305.58717769147125,66.73299157979909
305.65877060842917,67.76573947881019
305.7303572785937,71.89682893064978
305.8019377019648,65.70025344067052
305.8735118785425,63.63480639018564
305.9450798083268,57.4386981162852
306.0166414913177,60.53670868777263
306.08819692751524,61.56939822300164
306.15974611691934,60.53670868777263
306.23128905953,63.63480639018564
306.3028257553473,78.09375806933816
306.37435620437117,73.96243254824478
306.4458804066017,71.89682893064978
306.5173983620388,60.53670868777263
306.5889100706825,61.56939822300164
306.6604155325328,78.09375806933816
306.7319147475897,88.42276645249174
306.8034077158532,79.12661416483955
306.87489443732335,67.76573947881019
306.946374912,71.89682893064978
307.0178491398833,69.83126460799413
307.0893171209732,58.47135864776124
307.1607788552697,68.79849715059738
307.2322343427728,76.02807556128927
307.3036835834825,71.89682893064978
307.3751265773988,80.15948017099345
307.4465633245217,70.86404186377379
307.5179938248512,64.66752504847072
307.5894180783873,81.19235609997656
307.66083608513003,60.53670868777263
307.7322478450793,77.06091187225324
307.8036533582352,64.66752504847072
307.8750526245977,54.34077431453733
307.9464456441668,72.92962582127555
308.0178324169425,79.12661416483955
308.0892129429248,71.89682893064978
308.1605872221137,85.32395928566272
308.2319552545092,82.22524196390638
308.3033170401113,79.12661416483955
308.37467257892,61.56939822300164
308.4460218709353,66.73299157979909
308.5173649161572,59.504028833797996
308.5887017145857,74.99524912409129
308.6600322662208,76.02807556128927
308.7313565710625,69.83126460799413
308.8026746291108,64.66752504847072
308.87398644036574,76.02807556128927
308.9452920048272,72.92962582127555
309.01659132249534,82.22524196390638
309.08788439337,88.42276645249174
309.15917121745133,78.09375806933816
309.23045179473917,89.45572219537257
309.3017261252337,67.76573947881019
309.3729942089348,84.29104354477988
309.4442560458425,68.79849715059738
309.5155116359568,63.63480639018564
309.5867609792777,72.92962582127555
309.6580040758052,66.73299157979909
309.72924092553933,72.92962582127555
309.80047152848005,70.86404186377379
309.8716958846273,77.06091187225324
309.9429139939812,67.76573947881019
310.0141258565417,55.37340596320251
310.0853314723088,65.70025344067052
310.1565308412825,63.63480639018564
310.22772396346284,74.99524912409129
310.29891083884974,77.06091187225324
310.3700914674432,58.47135864776124
310.44126584924334,61.56939822300164
310.51243398425,72.92962582127555
310.5835958724633,78.09375806933816
310.6547515138832,61.56939822300164
310.7259009085097,71.89682893064978
310.7970440563428,66.73299157979909
310.8681809573825,72.92962582127555
310.9393116116288,79.12661416483955
311.01043601908174,67.76573947881019
311.0815541797412,65.70025344067052
311.1526660936073,61.56939822300164
311.22377176068005,74.99524912409129
311.29487118095926,84.29104354477988
311.3659643544452,74.99524912409129
311.4370512811377,68.79849715059738
311.5081319610368,65.70025344067052
311.5792063941425,70.86404186377379
311.65027458045483,71.89682893064978
311.7213365199737,73.96243254824478
311.7923922126992,70.86404186377379
311.8634416586313,77.06091187225324
311.93448485777003,76.02807556128927
312.00552181011534,61.56939822300164
312.0765525156672,88.42276645249174
312.1475769744257,63.63480639018564
312.2185951863908,78.09375806933816
