intensities,wavelengths
102.13372669947533,283.2392993577057
112.46508394171592,283.3128162870308
106.26614697960238,283.3863269695625
120.73090894477599,283.4598314053008
111.43190215691992,283.53332959424574
120.73090894477599,283.6068215363972
105.23302661977486,283.6803072317553
122.79746854444159,283.75378668032005
136.23112087979231,283.8272598820913
139.33144567739612,283.9007268370692
112.46508394171592,283.9741875452537
114.53147834383454,284.0476420066448
116.59791392436544,284.1210902212425
145.53237964347883,284.1945321890468
128.99739664100193,284.26796791005773
130.03075444718348,284.34139738427524
105.23302661977486,284.4148206116993
119.69764468218197,284.48823759233005
113.49827600058771,284.56164832616736
123.83076390114695,284.6350528132112
134.1642901795925,284.7084510534617
122.79746854444159,284.7818430469188
149.66654701890306,284.8552287935825
196.18774297534335,284.92860829345284
282.05184399863765,285.0019815465297
289.29691558234987,285.07534855281324
233.42059821166183,285.1487093123033
182.7460393954939,285.222063825
136.23112087979231,285.2954120909033
140.364908311734,285.3687541100132
143.465359443909,285.4420898823297
143.465359443909,285.5154194078528
116.59791392436544,285.5887426865825
112.46508394171592,285.66205971851883
125.89738577696416,285.7353705036617
132.09750139325627,285.8086750420112
113.49827600058771,285.8819733335673
112.46508394171592,285.95526537833
124.86406964209583,286.02855117629935
127.96404926688177,286.1018307274752
106.26614697960238,286.1751040318577
109.36556936807267,286.2483710894468
110.39873063584334,286.3216319002425
107.29927755050888,286.3948864642448
116.59791392436544,286.4681347814537
125.89738577696416,286.54137685186925
122.79746854444159,286.61461267549134
135.19770028589429,286.68784225232
125.89738577696416,286.7610655823553
112.46508394171592,286.8342826655972
124.86406964209583,286.90749350204567
117.63114718196327,286.9806980917008
124.86406964209583,287.0538964345625
114.53147834383454,287.12708853063083
125.89738577696416,287.2002743799057
112.46508394171592,287.2734539823872
123.83076390114695,287.34662733807534
127.96404926688177,287.41979444697006
132.09750139325627,287.49295530907136
140.364908311734,287.5661099243792
141.39838147841857,287.6392582928937
117.63114718196327,287.7124004146148
152.7672839197359,287.7855362895425
189.9836510805479,287.85866591767683
321.3888712323393,287.93178929901774
437.4241399729709,288.0049064335652
384.56920745847475,288.07801732131935
274.8073236448038,288.15112196228006
214.8023843056571,288.2242203564473
169.30616900110337,288.2973125038212
153.80088414401504,288.37039840440167
149.66654701890306,288.4434780581888
144.49886426011767,288.5165514651825
109.36556936807267,288.5896186253828
138.29799356656554,288.66267953878975
143.465359443909,288.7357342054032
125.89738577696416,288.80878262522333
122.79746854444159,288.88182479825
115.56469098169867,288.95486072448335
105.23302661977486,289.0278904039232
130.03075444718348,289.1009138365697
126.93071231537164,289.1739310224228
126.93071231537164,289.2469419614825
131.06412269482178,289.3199466537488
113.49827600058771,289.3929450992217
115.56469098169867,289.46593729790123
126.93071231537164,289.53892324978733
119.69764468218197,289.61190295488
101.10064707638473,289.68487641317927
122.79746854444159,289.75784362468517
121.7641835622475,289.8308045893977
106.26614697960238,289.9037593073168
111.43190215691992,289.9767077784425
111.43190215691992,290.0496500027748
110.39873063584334,290.1225859803137
111.43190215691992,290.1955157110592
108.33241834313719,290.26843919501135
107.29927755050888,290.34135643217
122.79746854444159,290.4142674225353
114.53147834383454,290.4871721661072
126.93071231537164,290.5600706628857
109.36556936807267,290.6329629128708
127.96404926688177,290.7058489160625
111.43190215691992,290.77872867246083
101.10064707638473,290.85160218206573
123.83076390114695,290.9244694448772
122.79746854444159,290.99733046089534
102.13372669947533,291.07018523012005
117.63114718196327,291.1430337525513
107.29927755050888,291.2158760281892
85.60566531068872,291.2887120570337
88.70448066107247,291.3615418390848
101.10064707638473,291.4343653743425
112.46508394171592,291.5071826628068
117.63114718196327,291.5799937044777
112.46508394171592,291.65279849935524
91.80338620277702,291.72559704743935
107.29927755050888,291.79838934873004
106.26614697960238,291.8711754032273
111.43190215691992,291.94395521093116
111.43190215691992,292.0167287718417
127.96404926688177,292.0894960859588
115.56469098169867,292.1622571532825
113.49827600058771,292.2350119738128
96.96843004385516,292.3077605475497
130.03075444718348,292.38050287449323
117.63114718196327,292.4532389546433
121.7641835622475,292.52596878800006
120.73090894477599,292.59869237456326
130.03075444718348,292.6714097143332
131.06412269482178,292.7441208073097
120.73090894477599,292.8168256534928
128.99739664100193,292.8895242528825
131.06412269482178,292.96221660547883
126.93071231537164,293.03490271128175
118.66439076456382,293.10758257029124
107.29927755050888,293.1802561825073
114.53147834383454,293.25292354793004
132.09750139325627,293.32558466655934
126.93071231537164,293.3982395383952
142.43186518623392,293.4708881634377
164.1374730250154,293.5435305416868
141.39838147841857,293.6161666731425
145.53237964347883,293.68879655780484
149.66654701890306,293.76142019567374
133.13089055177056,293.8340375867492
122.79746854444159,293.90664873103134
145.53237964347883,293.97925362852004
103.16681649049804,294.05185227921527
117.63114718196327,294.1244446831172
122.79746854444159,294.1970308402257
123.83076390114695,294.2696107505408
120.73090894477599,294.3421844140625
111.43190215691992,294.4147518307908
115.56469098169867,294.4873130007257
148.63298928184165,294.5598679238672
138.29799356656554,294.6324166002153
131.06412269482178,294.70495902977
145.53237964347883,294.77749521253133
141.39838147841857,294.8500251484992
112.46508394171592,294.9225488376737
94.90238224822599,294.9950662800548
108.33241834313719,295.0675774756425
112.46508394171592,295.1400824244368
119.69764468218197,295.2125811264377
131.06412269482178,295.28507358164524
107.29927755050888,295.3575597900593
126.93071231537164,295.43003975168006
121.7641835622475,295.5025134665073
109.36556936807267,295.5749809345412
119.69764468218197,295.6474421557817
110.39873063584334,295.7198971302288
95.93540109530208,295.7923458578825
106.26614697960238,295.8647883387428
127.96404926688177,295.9372245728097
109.36556936807267,296.0096545600832
105.23302661977486,296.08207830056335
111.43190215691992,296.15449579425
109.36556936807267,296.22690704114336
113.49827600058771,296.2993120412432
105.23302661977486,296.3717107945497
124.86406964209583,296.4441033010628
131.06412269482178,296.51648956078253
113.49827600058771,296.5888695737088
119.69764468218197,296.6612433398417
91.80338620277702,296.7336108591812
106.26614697960238,296.80597213172734
108.33241834313719,296.87832715748004
104.19991646032604,296.95067593643927
95.93540109530208,297.0230184686052
126.93071231537164,297.0953547539777
124.86406964209583,297.1676847925568
128.99739664100193,297.2400085843425
102.13372669947533,297.3123261293348
98.0014691051062,297.38463742753373
110.39873063584334,297.4569424789392
109.36556936807267,297.5292412835513
106.26614697960238,297.60153384137004
122.79746854444159,297.67382015239536
101.10064707638473,297.7461002166272
111.43190215691992,297.8183740340657
124.86406964209583,297.8906416047108
124.86406964209583,297.9629029285625
109.36556936807267,298.0351580056208
108.33241834313719,298.10740683588574
116.59791392436544,298.17964941935725
137.26455197034758,298.25188575603534
140.364908311734,298.32411584592006
133.13089055177056,298.39633968901126
125.89738577696416,298.4685572853092
105.23302661977486,298.5407686348137
141.39838147841857,298.6129737375248
120.73090894477599,298.68517259344253
124.86406964209583,298.7573652025668
103.16681649049804,298.8295515648977
116.59791392436544,298.9017316804352
98.0014691051062,298.97390554917934
106.26614697960238,299.04607317113005
118.66439076456382,299.11823454628734
120.73090894477599,299.1903896746512
120.73090894477599,299.26253855622167
116.59791392436544,299.3346811909988
108.33241834313719,299.4068175789825
126.93071231537164,299.4789477201728
131.06412269482178,299.5510716145697
102.13372669947533,299.62318926217324
107.29927755050888,299.6953006629833
106.26614697960238,299.76740581700005
117.63114718196327,299.8395047242233
134.1642901795925,299.9115973846532
111.43190215691992,299.9836837982897
114.53147834383454,300.0557639651328
109.36556936807267,300.1278378851825
131.06412269482178,300.1999055584388
109.36556936807267,300.2719669849017
120.73090894477599,300.34402216457124
101.10064707638473,300.41607109744734
115.56469098169867,300.48811378353
105.23302661977486,300.56015022281935
108.33241834313719,300.6321804153152
115.56469098169867,300.7042043610177
115.56469098169867,300.7762220599268
111.43190215691992,300.8482335120425
110.39873063584334,300.92023871736484
112.46508394171592,300.9922376758937
111.43190215691992,301.0642303876292
117.63114718196327,301.13621685257135
116.59791392436544,301.20819707072
115.56469098169867,301.28017104207527
110.39873063584334,301.3521387666372
115.56469098169867,301.4241002444057
115.56469098169867,301.4960554753808
115.56469098169867,301.56800445956253
115.56469098169867,301.6399471969508
115.56469098169867,301.7118836875457
122.79746854444159,301.7838139313472
163.10376602140664,301.8557379283553
171.37372264365257,301.92765567857003
140.364908311734,301.9995671819913
108.33241834313719,302.0714724386192
112.46508394171592,302.1433714484537
137.26455197034758,302.2152642114948
127.96404926688177,302.2871507277425
121.7641835622475,302.3590309971968
128.99739664100193,302.43090501985773
104.19991646032604,302.5027727957252
110.39873063584334,302.5746343247993
107.29927755050888,302.64648960708
116.59791392436544,302.7183386425673
119.69764468218197,302.7901814312612
107.29927755050888,302.8620179731617
134.1642901795925,302.9338482682688
113.49827600058771,303.0056723165825
91.80338620277702,303.0774901181028
130.03075444718348,303.1493016728297
99.03451829021796,303.22110698076324
121.7641835622475,303.29290604190334
123.83076390114695,303.36469885625
108.33241834313719,303.43648542380333
87.67153220525178,303.5082657445632
115.56469098169867,303.5800398185297
112.46508394171592,303.6518076457028
110.39873063584334,303.72356922608253
109.36556936807267,303.7953245596688
119.69764468218197,303.86707364646173
116.59791392436544,303.93881648646123
116.59791392436544,304.0105530796673
109.36556936807267,304.08228342608004
113.49827600058771,304.1540075256993
126.93071231537164,304.22572537852517
110.39873063584334,304.2974369845577
132.09750139325627,304.3691423437968
118.66439076456382,304.4408414562425
130.03075444718348,304.5125343218948
124.86406964209583,304.5842209407537
151.73369432958734,304.6559013128192
110.39873063584334,304.7275754380913
110.39873063584334,304.79924331657
119.69764468218197,304.8709049482553
111.43190215691992,304.9425603331472
110.39873063584334,305.0142094712457
106.26614697960238,305.0858523625508
110.39873063584334,305.1574890070625
128.99739664100193,305.2291194047808
109.36556936807267,305.3007435557057
115.56469098169867,305.37236145983724
113.49827600058771,305.44397311717535
155.86811652741758,305.51557852772004
134.1642901795925,305.58717769147125
147.59944214585923,305.65877060842917
149.66654701890306,305.7303572785937
140.364908311734,305.8019377019648
123.83076390114695,305.8735118785425
108.33241834313719,305.9450798083268
103.16681649049804,306.0166414913177
125.89738577696416,306.08819692751524
116.59791392436544,306.15974611691934
112.46508394171592,306.23128905953
143.465359443909,306.3028257553473
125.89738577696416,306.37435620437117
149.66654701890306,306.4458804066017
153.80088414401504,306.5173983620388
141.39838147841857,306.5889100706825
121.7641835622475,306.6604155325328
112.46508394171592,306.7319147475897
117.63114718196327,306.8034077158532
122.79746854444159,306.87489443732335
139.33144567739612,306.946374912
139.33144567739612,307.0178491398833
130.03075444718348,307.0893171209732
142.43186518623392,307.1607788552697
127.96404926688177,307.2322343427728
147.59944214585923,307.3036835834825
149.66654701890306,307.3751265773988
141.39838147841857,307.4465633245217
135.19770028589429,307.5179938248512
150.70011536538826,307.5894180783873
142.43186518623392,307.66083608513003
171.37372264365257,307.7322478450793
157.9353915441568,307.8036533582352
152.7672839197359,307.8750526245977
192.05163807475492,307.9464456441668
261.35467440836305,308.0178324169425
295.5074161196907,308.0892129429248
223.0767032810346,308.1605872221137
195.15370037100007,308.2319552545092
153.80088414401504,308.3033170401113
162.07006973075798,308.37467257892
142.43186518623392,308.4460218709353
170.33994043990836,308.5173649161572
205.49461893615302,308.5887017145857
210.66548964134577,308.6600322662208
182.7460393954939,308.7313565710625
182.7460393954939,308.8026746291108
179.644368665698,308.87398644036574
208.59710837407204,308.9452920048272
245.83473892748324,309.01659132249534
382.4970569816728,309.08788439337
382.4970569816728,309.15917121745133
285.1568071432298,309.23045179473917
210.66548964134577,309.3017261252337
184.81387411081585,309.3729942089348
176.54279538702008,309.4442560458425
168.27240831997239,309.5155116359568
169.30616900110337,309.5867609792777
135.19770028589429,309.6580040758052
139.33144567739612,309.72924092553933
156.9017487026314,309.80047152848005
153.80088414401504,309.8716958846273
136.23112087979231,309.9429139939812
142.43186518623392,310.0141258565417
136.23112087979231,310.0853314723088
146.56590560255634,310.1565308412825
132.09750139325627,310.22772396346284
128.99739664100193,310.29891083884974
118.66439076456382,310.3700914674432
137.26455197034758,310.44126584924334
120.73090894477599,310.51243398425
109.36556936807267,310.5835958724633
112.46508394171592,310.6547515138832
112.46508394171592,310.7259009085097
127.96404926688177,310.7970440563428
126.93071231537164,310.8681809573825
109.36556936807267,310.9393116116288
124.86406964209583,311.01043601908174
107.29927755050888,311.0815541797412
111.43190215691992,311.1526660936073
124.86406964209583,311.22377176068005
121.7641835622475,311.29487118095926
111.43190215691992,311.3659643544452
93.86937349134777,311.4370512811377
114.53147834383454,311.5081319610368
100.06757761029522,311.5792063941425
98.0014691051062,311.65027458045483
101.10064707638473,311.7213365199737
111.43190215691992,311.7923922126992
118.66439076456382,311.8634416586313
105.23302661977486,311.93448485777003
117.63114718196327,312.00552181011534
122.79746854444159,312.0765525156672
133.13089055177056,312.1475769744257
115.56469098169867,312.2185951863908
123.83076390114695,312.2896071515625
