intensities,wavelengths
97.43799199920224,265.7146062127577
106.73575051808267,265.78959738532524
113.96791215379685,265.86458231109935
90.20696903467137,265.93956099008005
118.10080207531038,266.0145334222673
86.07517700310565,266.0894996076612
107.76888573391045,266.1644595462617
101.57022746345342,266.2394132380688
131.53383898890678,266.3143606830825
105.70262551817862,266.3893018813028
113.96791215379685,266.46423683272974
108.80203117627869,266.5391655373632
97.43799199920224,266.6140879952033
110.86835278281634,266.68900420625005
90.20696903467137,266.7639141705033
95.37193501809399,266.8388178879632
107.76888573391045,266.9137153586297
108.80203117627869,266.9886065825028
88.1410529890604,267.06349155958253
89.17400599857062,267.1383702898688
85.04225400316126,267.21324277336174
103.63640612338766,267.28810901006125
87.10810999447891,267.36296899996734
102.60331170697972,267.43782274308006
110.86835278281634,267.5126702393993
117.06756412577462,267.5875114889252
101.57022746345342,267.6623464916577
112.93471542148247,267.7371752475968
100.537153381904,267.8119977567425
96.4049584553558,267.8868140190948
105.70262551817862,267.9616240346537
98.47103566082781,268.0364278034192
96.4049584553558,268.11122532539133
100.537153381904,268.18601660057004
105.70262551817862,268.2608016289553
113.96791215379685,268.3355804105472
104.6695107235242,268.4103529453457
106.73575051808267,268.4851192333508
104.6695107235242,268.5598792745625
112.93471542148247,268.6346330689808
106.73575051808267,268.7093806166057
99.50408945136894,268.78412191743723
105.70262551817862,268.85885697147535
109.83518685574666,268.93358577872004
102.60331170697972,269.00830833917126
101.57022746345342,269.0830246528292
127.40040963824123,269.1577347196937
93.30591841825539,269.2324385397648
106.73575051808267,269.30713611304253
113.96791215379685,269.38182743952683
112.93471542148247,269.4565125192177
100.537153381904,269.53119135211523
113.96791215379685,269.60586393821933
102.60331170697972,269.68053027753
108.80203117627869,269.7551903700473
122.23385726868132,269.8298442157712
101.57022746345342,269.9044918147017
105.70262551817862,269.9791331668388
89.17400599857062,270.0537682721825
98.47103566082781,270.1283971307328
112.93471542148247,270.20301974248974
112.93471542148247,270.27763610745325
110.86835278281634,270.35224622562333
98.47103566082781,270.42685009700006
123.26714696535228,270.5014477215833
106.73575051808267,270.5760390993732
107.76888573391045,270.6506242303697
105.70262551817862,270.7252031145728
121.20057794118935,270.7997757519825
113.96791215379685,270.87434214259883
113.96791215379685,270.94890228642174
115.0011191751489,271.02345618345123
129.46710344092412,271.09800383368736
115.0011191751489,271.17254523713
125.33375750522683,271.2470803937793
151.169922668737,271.32160930363517
109.83518685574666,271.3961319666977
122.23385726868132,271.47064838296683
121.20057794118935,271.5451585524425
109.83518685574666,271.6196624751248
123.26714696535228,271.6941601510137
142.9016339950025,271.76865158010924
119.1340503544081,271.84313676241135
121.20057794118935,271.91761569792004
118.10080207531038,271.99208838663526
116.034336495755,272.0665548285572
130.500465992061,272.14101502368567
102.60331170697972,272.2154689720208
115.0011191751489,272.2899166735625
116.034336495755,272.3643581283108
93.30591841825539,272.43879333626575
132.5672224407755,272.5132222974272
141.8681454928752,272.5876450117953
134.63402074655903,272.66206147937004
117.06756412577462,272.7364717001513
107.76888573391045,272.8108756741392
130.500465992061,272.8852734013337
132.5672224407755,272.9596648817348
123.26714696535228,273.0340501153425
127.40040963824123,273.10842910215683
131.53383898890678,273.1828018421777
132.5672224407755,273.2571683354052
116.034336495755,273.33152858183934
113.96791215379685,273.40588258148006
133.6006163569254,273.4802303343273
158.40523272759043,273.5545718403812
140.83466753585316,273.6289070996417
169.77606377561727,273.7032361121088
253.54736212069966,273.7775588777825
249.4088042212603,273.8518753966628
152.20350646189544,273.9261856687497
146.00216285878037,274.0004896940432
148.06923498493035,274.07478747254333
201.82816790985595,274.14907900425004
177.0127244754656,274.22336428916327
158.40523272759043,274.2976433272832
153.23710088472882,274.3719161186097
209.0671911616704,274.4461826631428
304.25926466017563,274.5204429608825
241.13222424182425,274.5946970118288
198.72589389892772,274.6689448159817
274.2428386957841,274.74318637334125
303.2240577498171,274.81742168390736
206.99884388839646,274.89165074768005
138.76774322203372,274.96587356465926
141.8681454928752,275.0400901348452
142.9016339950025,275.1143004582377
164.60734338836588,275.1885045348368
182.18209200618278,275.2627023646425
196.65776595363258,275.3368939476548
291.83752587275336,275.41107928387373
263.8945399343814,275.48525837329925
158.40523272759043,275.55943121593134
139.80120011517744,275.63359781177
129.46710344092412,275.7077581608153
107.76888573391045,275.78191226306717
113.96791215379685,275.8560601185257
117.06756412577462,275.9302017271908
137.73429684755257,276.0043370890625
115.0011191751489,276.0784662041408
112.93471542148247,276.1525890724257
108.80203117627869,276.2267056939172
122.23385726868132,276.30081606861535
127.40040963824123,276.37492019652
128.43375132612613,276.4490180776313
141.8681454928752,276.5231097119492
144.96864266933375,276.5971950994737
136.70086098280916,276.6712742402048
133.6006163569254,276.7453471341425
123.26714696535228,276.8194137812868
130.500465992061,276.8934741816377
119.1340503544081,276.9675283351952
108.80203117627869,277.0415762419593
132.5672224407755,277.11561790193
128.43375132612613,277.1896533151073
134.63402074655903,277.2636824814912
112.93471542148247,277.3377054010817
125.33375750522683,277.4117220738788
139.80120011517744,277.4857324998825
154.27070594539347,277.5597366790928
153.23710088472882,277.63373461150974
166.6747993190993,277.7077262971332
189.41966219171155,277.7817117359633
183.21599801865983,277.85569092800006
135.6674356188232,277.92966387324327
152.20350646189544,278.0036305716932
149.10278693854707,278.07759102334967
172.87742508066222,278.1515452282128
171.8436272059647,278.2254931862825
150.13634949704266,278.2994348975588
142.9016339950025,278.3733703620417
135.6674356188232,278.44729957973124
144.96864266933375,278.52122255062733
164.60734338836588,278.59513927473006
175.9788834283058,278.66904975203926
190.45364429686924,278.7429539825552
185.28384260311506,278.8168519662777
242.1667577138812,278.8907437032068
302.1888621177747,278.9646291933425
276.31263318581676,279.0385084366848
298.0481923530346,279.11238143323374
339.4630140628539,279.18624818298923
495.9654477143469,279.2601086859513
815.9107063550924,279.33396294212
1118.8335167300936,279.40781095149526
851.2790525571689,279.4816527140772
558.2207075501685,279.5554882298657
513.6005796640784,279.6293174988608
475.22220774271557,279.7031405210625
379.8598394796843,279.7769572964708
342.5698536278123,279.8507678250857
351.89098144169134,279.92457210690725
490.77923319133424,279.9983701419353
778.4711682058744,280.07216193017
854.4001786073686,280.14594747161135
535.3893880533454,280.2197267662592
327.03667146345646,280.2934998141137
251.47806082262596,280.3672666151748
215.27249713054067,280.4410271694425
190.45364429686924,280.5147814769168
185.28384260311506,280.5885295375977
148.06923498493035,280.66227135148523
161.50623990305402,280.73600691857933
167.70854338914842,280.80973623888
157.37158503512356,280.8834593123873
162.5399303534866,280.9571761391012
154.27070594539347,281.0308867190217
154.27070594539347,281.1045910521488
137.73429684755257,281.1782891384825
135.6674356188232,281.2519809780228
133.6006163569254,281.3256665707697
139.80120011517744,281.39934591672323
148.06923498493035,281.4730190158833
148.06923498493035,281.54668586825005
143.9351330509391,281.62034647382336
152.20350646189544,281.6940008326032
174.9450531847778,281.7676489445897
136.70086098280916,281.8412908097828
139.80120011517744,281.9149264281825
138.76774322203372,281.9885557997888
135.6674356188232,282.0621789246017
129.46710344092412,282.1357958026212
134.63402074655903,282.20940643384733
132.5672224407755,282.28301081828005
149.10278693854707,282.3566089559193
128.43375132612613,282.4302008467652
126.36707836778746,282.5037864908177
133.6006163569254,282.5773658880768
156.33794801257028,282.6509390385425
144.96864266933375,282.7245059422148
140.83466753585316,282.7980665990937
147.03569362781786,282.87162100917925
144.96864266933375,282.9451691724713
157.37158503512356,283.01871108897
134.63402074655903,283.09224675867534
144.96864266933375,283.1657761815872
131.53383898890678,283.2392993577057
123.26714696535228,283.3128162870308
152.20350646189544,283.3863269695625
183.21599801865983,283.4598314053008
130.500465992061,283.53332959424574
133.6006163569254,283.6068215363972
140.83466753585316,283.6803072317553
147.03569362781786,283.75378668032005
143.9351330509391,283.8272598820913
152.20350646189544,283.9007268370692
148.06923498493035,283.9741875452537
140.83466753585316,284.0476420066448
137.73429684755257,284.1210902212425
139.80120011517744,284.1945321890468
133.6006163569254,284.26796791005773
134.63402074655903,284.34139738427524
149.10278693854707,284.4148206116993
131.53383898890678,284.48823759233005
129.46710344092412,284.56164832616736
122.23385726868132,284.6350528132112
160.47256015375157,284.7084510534617
138.76774322203372,284.7818430469188
162.5399303534866,284.8552287935825
216.30675336783364,284.92860829345284
308.40020510224883,285.0019815465297
359.14137885315307,285.07534855281324
288.7323447327221,285.1487093123033
204.93054056943345,285.222063825
149.10278693854707,285.2954120909033
147.03569362781786,285.3687541100132
146.00216285878037,285.4420898823297
167.70854338914842,285.5154194078528
152.20350646189544,285.5887426865825
144.96864266933375,285.66205971851883
137.73429684755257,285.7353705036617
147.03569362781786,285.8086750420112
146.00216285878037,285.8819733335673
118.10080207531038,285.95526537833
123.26714696535228,286.02855117629935
123.26714696535228,286.1018307274752
121.20057794118935,286.1751040318577
131.53383898890678,286.2483710894468
136.70086098280916,286.3216319002425
137.73429684755257,286.3948864642448
125.33375750522683,286.4681347814537
132.5672224407755,286.54137685186925
123.26714696535228,286.61461267549134
123.26714696535228,286.68784225232
139.80120011517744,286.7610655823553
133.6006163569254,286.8342826655972
126.36707836778746,286.90749350204567
119.1340503544081,286.9806980917008
118.10080207531038,287.0538964345625
140.83466753585316,287.12708853063083
110.86835278281634,287.2002743799057
134.63402074655903,287.2734539823872
139.80120011517744,287.34662733807534
133.6006163569254,287.41979444697006
144.96864266933375,287.49295530907136
132.5672224407755,287.5661099243792
149.10278693854707,287.6392582928937
123.26714696535228,287.7124004146148
167.70854338914842,287.7855362895425
199.75997428439712,287.85866591767683
313.5766345125639,287.93178929901774
474.1851593506836,288.0049064335652
449.2992694224385,288.07801732131935
294.9428084006073,288.15112196228006
232.85635715231982,288.2242203564473
196.65776595363258,288.2973125038212
191.48763729779003,288.37039840440167
168.7422982055385,288.4434780581888
146.00216285878037,288.5165514651825
129.46710344092412,288.5896186253828
148.06923498493035,288.66267953878975
157.37158503512356,288.7357342054032
153.23710088472882,288.80878262522333
154.27070594539347,288.88182479825
132.5672224407755,288.95486072448335
126.36707836778746,289.0278904039232
132.5672224407755,289.1009138365697
131.53383898890678,289.1739310224228
133.6006163569254,289.2469419614825
121.20057794118935,289.3199466537488
113.96791215379685,289.3929450992217
134.63402074655903,289.46593729790123
136.70086098280916,289.53892324978733
148.06923498493035,289.61190295488
137.73429684755257,289.68487641317927
125.33375750522683,289.75784362468517
108.80203117627869,289.8308045893977
123.26714696535228,289.9037593073168
119.1340503544081,289.9767077784425
141.8681454928752,290.0496500027748
126.36707836778746,290.1225859803137
127.40040963824123,290.1955157110592
111.90152896793244,290.26843919501135
113.96791215379685,290.34135643217
126.36707836778746,290.4142674225353
124.30044704096524,290.4871721661072
148.06923498493035,290.5600706628857
119.1340503544081,290.6329629128708
128.43375132612613,290.7058489160625
112.93471542148247,290.77872867246083
129.46710344092412,290.85160218206573
127.40040963824123,290.9244694448772
123.26714696535228,290.99733046089534
128.43375132612613,291.07018523012005
133.6006163569254,291.1430337525513
127.40040963824123,291.2158760281892
127.40040963824123,291.2887120570337
134.63402074655903,291.3615418390848
123.26714696535228,291.4343653743425
134.63402074655903,291.5071826628068
135.6674356188232,291.5799937044777
129.46710344092412,291.65279849935524
127.40040963824123,291.72559704743935
120.1673089730569,291.79838934873004
119.1340503544081,291.8711754032273
117.06756412577462,291.94395521093116
124.30044704096524,292.0167287718417
118.10080207531038,292.0894960859588
125.33375750522683,292.1622571532825
128.43375132612613,292.2350119738128
140.83466753585316,292.3077605475497
131.53383898890678,292.38050287449323
138.76774322203372,292.4532389546433
123.26714696535228,292.52596878800006
143.9351330509391,292.59869237456326
133.6006163569254,292.6714097143332
143.9351330509391,292.7441208073097
154.27070594539347,292.8168256534928
131.53383898890678,292.8895242528825
140.83466753585316,292.96221660547883
139.80120011517744,293.03490271128175
140.83466753585316,293.10758257029124
136.70086098280916,293.1802561825073
132.5672224407755,293.25292354793004
150.13634949704266,293.32558466655934
131.53383898890678,293.3982395383952
172.87742508066222,293.4708881634377
165.64106598799,293.5435305416868
173.9112337379061,293.6161666731425
153.23710088472882,293.68879655780484
148.06923498493035,293.76142019567374
146.00216285878037,293.8340375867492
139.80120011517744,293.90664873103134
148.06923498493035,293.97925362852004
137.73429684755257,294.05185227921527
138.76774322203372,294.1244446831172
126.36707836778746,294.1970308402257
141.8681454928752,294.2696107505408
141.8681454928752,294.3421844140625
123.26714696535228,294.4147518307908
139.80120011517744,294.4873130007257
153.23710088472882,294.5598679238672
150.13634949704266,294.6324166002153
160.47256015375157,294.70495902977
150.13634949704266,294.77749521253133
124.30044704096524,294.8500251484992
123.26714696535228,294.9225488376737
122.23385726868132,294.9950662800548
132.5672224407755,295.0675774756425
124.30044704096524,295.1400824244368
132.5672224407755,295.2125811264377
135.6674356188232,295.28507358164524
124.30044704096524,295.3575597900593
132.5672224407755,295.43003975168006
140.83466753585316,295.5025134665073
134.63402074655903,295.5749809345412
120.1673089730569,295.6474421557817
115.0011191751489,295.7198971302288
146.00216285878037,295.7923458578825
134.63402074655903,295.8647883387428
127.40040963824123,295.9372245728097
122.23385726868132,296.0096545600832
112.93471542148247,296.08207830056335
124.30044704096524,296.15449579425
138.76774322203372,296.22690704114336
132.5672224407755,296.2993120412432
132.5672224407755,296.3717107945497
138.76774322203372,296.4441033010628
167.70854338914842,296.51648956078253
152.20350646189544,296.5888695737088
129.46710344092412,296.6612433398417
146.00216285878037,296.7336108591812
137.73429684755257,296.80597213172734
128.43375132612613,296.87832715748004
125.33375750522683,296.95067593643927
133.6006163569254,297.0230184686052
131.53383898890678,297.0953547539777
149.10278693854707,297.1676847925568
148.06923498493035,297.2400085843425
131.53383898890678,297.3123261293348
119.1340503544081,297.38463742753373
135.6674356188232,297.4569424789392
125.33375750522683,297.5292412835513
124.30044704096524,297.60153384137004
121.20057794118935,297.67382015239536
116.034336495755,297.7461002166272
140.83466753585316,297.8183740340657
127.40040963824123,297.8906416047108
133.6006163569254,297.9629029285625
134.63402074655903,298.0351580056208
133.6006163569254,298.10740683588574
152.20350646189544,298.17964941935725
152.20350646189544,298.25188575603534
160.47256015375157,298.32411584592006
155.30432165199142,298.39633968901126
150.13634949704266,298.4685572853092
155.30432165199142,298.5407686348137
148.06923498493035,298.6129737375248
115.0011191751489,298.68517259344253
131.53383898890678,298.7573652025668
144.96864266933375,298.8295515648977
139.80120011517744,298.9017316804352
120.1673089730569,298.97390554917934
110.86835278281634,299.04607317113005
127.40040963824123,299.11823454628734
139.80120011517744,299.1903896746512
135.6674356188232,299.26253855622167
136.70086098280916,299.3346811909988
123.26714696535228,299.4068175789825
128.43375132612613,299.4789477201728
117.06756412577462,299.5510716145697
129.46710344092412,299.62318926217324
136.70086098280916,299.6953006629833
157.37158503512356,299.76740581700005
138.76774322203372,299.8395047242233
126.36707836778746,299.9115973846532
142.9016339950025,299.9836837982897
129.46710344092412,300.0557639651328
135.6674356188232,300.1278378851825
134.63402074655903,300.1999055584388
117.06756412577462,300.2719669849017
120.1673089730569,300.34402216457124
123.26714696535228,300.41607109744734
120.1673089730569,300.48811378353
131.53383898890678,300.56015022281935
143.9351330509391,300.6321804153152
149.10278693854707,300.7042043610177
128.43375132612613,300.7762220599268
127.40040963824123,300.8482335120425
125.33375750522683,300.92023871736484
125.33375750522683,300.9922376758937
123.26714696535228,301.0642303876292
125.33375750522683,301.13621685257135
125.33375750522683,301.20819707072
124.30044704096524,301.28017104207527
135.6674356188232,301.3521387666372
133.6006163569254,301.4241002444057
112.93471542148247,301.4960554753808
128.43375132612613,301.56800445956253
124.30044704096524,301.6399471969508
156.33794801257028,301.7118836875457
160.47256015375157,301.7838139313472
201.82816790985595,301.8557379283553
213.20401774123627,301.92765567857003
177.0127244754656,301.9995671819913
142.9016339950025,302.0714724386192
115.0011191751489,302.1433714484537
139.80120011517744,302.2152642114948
139.80120011517744,302.2871507277425
133.6006163569254,302.3590309971968
154.27070594539347,302.43090501985773
127.40040963824123,302.5027727957252
115.0011191751489,302.5746343247993
121.20057794118935,302.64648960708
132.5672224407755,302.7183386425673
137.73429684755257,302.7901814312612
123.26714696535228,302.8620179731617
127.40040963824123,302.9338482682688
135.6674356188232,303.0056723165825
132.5672224407755,303.0774901181028
112.93471542148247,303.1493016728297
131.53383898890678,303.22110698076324
123.26714696535228,303.29290604190334
134.63402074655903,303.36469885625
134.63402074655903,303.43648542380333
140.83466753585316,303.5082657445632
155.30432165199142,303.5800398185297
139.80120011517744,303.6518076457028
119.1340503544081,303.72356922608253
125.33375750522683,303.7953245596688
134.63402074655903,303.86707364646173
137.73429684755257,303.93881648646123
141.8681454928752,304.0105530796673
150.13634949704266,304.08228342608004
138.76774322203372,304.1540075256993
138.76774322203372,304.22572537852517
150.13634949704266,304.2974369845577
119.1340503544081,304.3691423437968
128.43375132612613,304.4408414562425
142.9016339950025,304.5125343218948
166.6747993190993,304.5842209407537
139.80120011517744,304.6559013128192
142.9016339950025,304.7275754380913
148.06923498493035,304.79924331657
138.76774322203372,304.8709049482553
120.1673089730569,304.9425603331472
125.33375750522683,305.0142094712457
135.6674356188232,305.0858523625508
141.8681454928752,305.1574890070625
128.43375132612613,305.2291194047808
115.0011191751489,305.3007435557057
123.26714696535228,305.37236145983724
139.80120011517744,305.44397311717535
168.7422982055385,305.51557852772004
183.21599801865983,305.58717769147125
157.37158503512356,305.65877060842917
168.7422982055385,305.7303572785937
150.13634949704266,305.8019377019648
123.26714696535228,305.8735118785425
124.30044704096524,305.9450798083268
139.80120011517744,306.0166414913177
119.1340503544081,306.08819692751524
132.5672224407755,306.15974611691934
148.06923498493035,306.23128905953
127.40040963824123,306.3028257553473
130.500465992061,306.37435620437117
156.33794801257028,306.4458804066017
149.10278693854707,306.5173983620388
155.30432165199142,306.5889100706825
158.40523272759043,306.6604155325328
139.80120011517744,306.7319147475897
139.80120011517744,306.8034077158532
132.5672224407755,306.87489443732335
150.13634949704266,306.946374912
158.40523272759043,307.0178491398833
157.37158503512356,307.0893171209732
150.13634949704266,307.1607788552697
155.30432165199142,307.2322343427728
166.6747993190993,307.3036835834825
186.31778118814896,307.3751265773988
173.9112337379061,307.4465633245217
164.60734338836588,307.5179938248512
178.04657633317973,307.5894180783873
183.21599801865983,307.66083608513003
179.08043900831794,307.7322478450793
161.50623990305402,307.8036533582352
173.9112337379061,307.8750526245977
216.30675336783364,307.9464456441668
286.6622802794442,308.0178324169425
302.1888621177747,308.0892129429248
268.0337247773655,308.1605872221137
205.96468673732818,308.2319552545092
179.08043900831794,308.3033170401113
178.04657633317973,308.37467257892
170.809840106679,308.4460218709353
186.31778118814896,308.5173649161572
187.35173064367027,308.5887017145857
227.6843013473808,308.6600322662208
195.62371838210174,308.7313565710625
190.45364429686924,308.8026746291108
196.65776595363258,308.87398644036574
216.30675336783364,308.9452920048272
313.5766345125639,309.01659132249534
430.63900176703174,309.08788439337
433.74879797534953,309.15917121745133
330.1431047417806,309.23045179473917
232.85635715231982,309.3017261252337
219.40958830965496,309.3729942089348
200.79406561946521,309.4442560458425
189.41966219171155,309.5155116359568
174.9450531847778,309.5867609792777
158.40523272759043,309.6580040758052
158.40523272759043,309.72924092553933
167.70854338914842,309.80047152848005
168.7422982055385,309.8716958846273
175.9788834283058,309.9429139939812
144.96864266933375,310.0141258565417
144.96864266933375,310.0853314723088
134.63402074655903,310.1565308412825
132.5672224407755,310.22772396346284
140.83466753585316,310.29891083884974
140.83466753585316,310.3700914674432
159.4388910978561,310.44126584924334
139.80120011517744,310.51243398425
139.80120011517744,310.5835958724633
133.6006163569254,310.6547515138832
137.73429684755257,310.7259009085097
134.63402074655903,310.7970440563428
121.20057794118935,310.8681809573825
136.70086098280916,310.9393116116288
123.26714696535228,311.01043601908174
150.13634949704266,311.0815541797412
141.8681454928752,311.1526660936073
136.70086098280916,311.22377176068005
128.43375132612613,311.29487118095926
130.500465992061,311.3659643544452
120.1673089730569,311.4370512811377
122.23385726868132,311.5081319610368
137.73429684755257,311.5792063941425
147.03569362781786,311.65027458045483
110.86835278281634,311.7213365199737
121.20057794118935,311.7923922126992
140.83466753585316,311.8634416586313
137.73429684755257,311.93448485777003
126.36707836778746,312.00552181011534
117.06756412577462,312.0765525156672
138.76774322203372,312.1475769744257
122.23385726868132,312.2185951863908
130.500465992061,312.2896071515625
143.9351330509391,312.36061286994084
