intensities,wavelengths
78.7040809285857,296.0096545600832
95.23106896817144,296.08207830056335
93.16505511830816,296.15449579425
84.90140164028206,296.22690704114336
90.06610984800567,296.2993120412432
90.06610984800567,296.3717107945497
111.76064070190729,296.4441033010628
103.49552901263895,296.51648956078253
79.7369428789066,296.5888695737088
80.76981474708253,296.6612433398417
89.03314817985182,296.7336108591812
98.33016547441987,296.80597213172734
104.52863222344862,296.87832715748004
94.19805700200273,296.95067593643927
99.36321788309161,297.0230184686052
95.23106896817144,297.0953547539777
104.52863222344862,297.1676847925568
96.26409102813317,297.2400085843425
88.00019653670171,297.3123261293348
93.16505511830816,297.38463742753373
97.2971231931485,297.4569424789392
84.90140164028206,297.5292412835513
94.19805700200273,297.60153384137004
81.80269654525516,297.67382015239536
88.00019653670171,297.7461002166272
89.03314817985182,297.8183740340657
93.16505511830816,297.8906416047108
101.42935312692337,297.9629029285625
109.69430138717549,298.0351580056208
98.33016547441987,298.10740683588574
101.42935312692337,298.17964941935725
89.03314817985182,298.25188575603534
100.39628043025,298.32411584592006
102.46243598408216,298.39633968901126
90.06610984800567,298.4685572853092
103.49552901263895,298.5407686348137
96.26409102813317,298.6129737375248
94.19805700200273,298.68517259344253
100.39628043025,298.7573652025668
84.90140164028206,298.8295515648977
86.96725490688553,298.9017316804352
96.26409102813317,298.97390554917934
95.23106896817144,299.04607317113005
103.49552901263895,299.11823454628734
93.16505511830816,299.1903896746512
93.16505511830816,299.26253855622167
92.13206330571057,299.3346811909988
85.93432327867477,299.4068175789825
91.09908155277441,299.4789477201728
98.33016547441987,299.5510716145697
91.09908155277441,299.62318926217324
91.09908155277441,299.6953006629833
108.66114710429534,299.76740581700005
98.33016547441987,299.8395047242233
78.7040809285857,299.9115973846532
78.7040809285857,299.9836837982897
89.03314817985182,300.0557639651328
79.7369428789066,300.1278378851825
99.36321788309161,300.1999055584388
82.83558828550694,300.2719669849017
110.72746591622862,300.34402216457124
89.03314817985182,300.41607109744734
99.36321788309161,300.48811378353
76.6383867326456,300.56015022281935
95.23106896817144,300.6321804153152
104.52863222344862,300.7042043610177
105.5617456273083,300.7762220599268
95.23106896817144,300.8482335120425
101.42935312692337,300.92023871736484
99.36321788309161,300.9922376758937
93.16505511830816,301.0642303876292
101.42935312692337,301.13621685257135
99.36321788309161,301.20819707072
99.36321788309161,301.28017104207527
100.39628043025,301.3521387666372
97.2971231931485,301.4241002444057
97.2971231931485,301.4960554753808
100.39628043025,301.56800445956253
96.26409102813317,301.6399471969508
121.0596770175692,301.7118836875457
99.36321788309161,301.7838139313472
94.19805700200273,301.8557379283553
89.03314817985182,301.92765567857003
96.26409102813317,301.9995671819913
92.13206330571057,302.0714724386192
96.26409102813317,302.1433714484537
95.23106896817144,302.2152642114948
104.52863222344862,302.2871507277425
109.69430138717549,302.3590309971968
78.7040809285857,302.43090501985773
96.26409102813317,302.5027727957252
91.09908155277441,302.5746343247993
106.59486923495757,302.64648960708
86.96725490688553,302.7183386425673
95.23106896817144,302.7901814312612
103.49552901263895,302.8620179731617
100.39628043025,302.9338482682688
89.03314817985182,303.0056723165825
88.00019653670171,303.0774901181028
75.60555446244624,303.1493016728297
76.6383867326456,303.22110698076324
94.19805700200273,303.29290604190334
109.69430138717549,303.36469885625
91.09908155277441,303.43648542380333
90.06610984800567,303.5082657445632
93.16505511830816,303.5800398185297
94.19805700200273,303.6518076457028
80.76981474708253,303.72356922608253
100.39628043025,303.7953245596688
96.26409102813317,303.86707364646173
97.2971231931485,303.93881648646123
91.09908155277441,304.0105530796673
97.2971231931485,304.08228342608004
85.93432327867477,304.1540075256993
96.26409102813317,304.22572537852517
97.2971231931485,304.2974369845577
88.00019653670171,304.3691423437968
84.90140164028206,304.4408414562425
88.00019653670171,304.5125343218948
103.49552901263895,304.5842209407537
117.95990538325727,304.6559013128192
100.39628043025,304.7275754380913
118.99315225318888,304.79924331657
105.5617456273083,304.8709049482553
99.36321788309161,304.9425603331472
105.5617456273083,305.0142094712457
83.86848997986118,305.0858523625508
99.36321788309161,305.1574890070625
99.36321788309161,305.2291194047808
99.36321788309161,305.3007435557057
91.09908155277441,305.37236145983724
102.46243598408216,305.44397311717535
115.89344261792671,305.51557852772004
97.2971231931485,305.58717769147125
108.66114710429534,305.65877060842917
115.89344261792671,305.7303572785937
134.49310134909555,305.8019377019648
122.09295493184176,305.8735118785425
109.69430138717549,305.9450798083268
107.6280030570784,306.0166414913177
103.49552901263895,306.08819692751524
97.2971231931485,306.15974611691934
102.46243598408216,306.23128905953
101.42935312692337,306.3028257553473
100.39628043025,306.37435620437117
92.13206330571057,306.4458804066017
111.76064070190729,306.5173983620388
104.52863222344862,306.5889100706825
106.59486923495757,306.6604155325328
93.16505511830816,306.7319147475897
89.03314817985182,306.8034077158532
102.46243598408216,306.87489443732335
97.2971231931485,306.946374912
94.19805700200273,307.0178491398833
98.33016547441987,307.0893171209732
103.49552901263895,307.1607788552697
114.86022670236383,307.2322343427728
112.79382575460676,307.3036835834825
88.00019653670171,307.3751265773988
97.2971231931485,307.4465633245217
117.95990538325727,307.5179938248512
105.5617456273083,307.5894180783873
104.52863222344862,307.66083608513003
107.6280030570784,307.7322478450793
109.69430138717549,307.8036533582352
129.32619117457938,307.8750526245977
120.02640946131278,307.9464456441668
130.35955230202617,308.0178324169425
131.3929238739074,308.0892129429248
148.96184741150654,308.1605872221137
122.09295493184176,308.2319552545092
132.42630589954476,308.3033170401113
120.02640946131278,308.37467257892
101.42935312692337,308.4460218709353
118.99315225318888,308.5173649161572
122.09295493184176,308.5887017145857
134.49310134909555,308.6600322662208
114.86022670236383,308.7313565710625
124.15954187368747,308.8026746291108
115.89344261792671,308.87398644036574
124.15954187368747,308.9452920048272
157.23063390393426,309.01659132249534
162.39897193438165,309.08788439337
154.12975917405922,309.15917121745133
164.46638204674463,309.23045179473917
145.8612276647103,309.3017261252337
111.76064070190729,309.3729942089348
106.59486923495757,309.4442560458425
112.79382575460676,309.5155116359568
127.25950021542295,309.5867609792777
115.89344261792671,309.6580040758052
121.0596770175692,309.72924092553933
112.79382575460676,309.80047152848005
106.59486923495757,309.8716958846273
101.42935312692337,309.9429139939812
102.46243598408216,310.0141258565417
96.26409102813317,310.0853314723088
118.99315225318888,310.1565308412825
101.42935312692337,310.22772396346284
107.6280030570784,310.29891083884974
88.00019653670171,310.3700914674432
105.5617456273083,310.44126584924334
99.36321788309161,310.51243398425
102.46243598408216,310.5835958724633
96.26409102813317,310.6547515138832
102.46243598408216,310.7259009085097
97.2971231931485,310.7970440563428
120.02640946131278,310.8681809573825
97.2971231931485,310.9393116116288
98.33016547441987,311.01043601908174
91.09908155277441,311.0815541797412
83.86848997986118,311.1526660936073
78.7040809285857,311.22377176068005
84.90140164028206,311.29487118095926
88.00019653670171,311.3659643544452
108.66114710429534,311.4370512811377
96.26409102813317,311.5081319610368
77.67122888391881,311.5792063941425
105.5617456273083,311.65027458045483
95.23106896817144,311.7213365199737
101.42935312692337,311.7923922126992
96.26409102813317,311.8634416586313
120.02640946131278,311.93448485777003
101.42935312692337,312.00552181011534
106.59486923495757,312.0765525156672
115.89344261792671,312.1475769744257
101.42935312692337,312.2185951863908
98.33016547441987,312.2896071515625
102.46243598408216,312.36061286994084
