wavelengths,intensities
263.38678145363883,88.84533804486782
263.4619662768017,87.8123882231936
263.53714485317124,78.51628891131138
263.61231718274735,74.38494722906061
263.68748326553,65.09000366802297
263.7626431015193,76.45059831256077
263.8377966907152,75.41776783759202
263.9129440331177,78.51628891131138
263.9880851287268,91.94424769363702
264.06321997754253,77.48343866635702
264.1383485795648,91.94424769363702
264.21347093479375,68.18823007168862
264.2885870432292,91.94424769363702
264.36369690487135,88.84533804486782
264.43880051972,91.94424769363702
264.5138978877753,81.614899115538
264.58898900903716,84.71359877839033
264.6640738835057,95.04324786023905
264.7391525111808,87.8123882231936
264.8142248920625,86.77944841272523
264.88929102615083,94.01023772809106
264.96435091344574,75.41776783759202
265.03940455394724,112.60597316271365
265.1144519476553,73.35213647451678
265.18949309457,102.27460198109468
265.26452799469126,80.58201912371975
265.3395566480192,72.31933556145108
265.4145790545537,89.87829788942837
265.4895952142948,97.10929841102433
265.5646051272425,74.38494722906061
265.6396087933968,60.95917141764257
265.7146062127577,92.97723767635297
265.78959738532524,83.6806889308688
265.86458231109935,78.51628891131138
265.93956099008005,91.94424769363702
266.0145334222673,68.18823007168862
266.0894996076612,105.37390606796085
266.1644595462617,80.58201912371975
266.2394132380688,87.8123882231936
266.3143606830825,97.10929841102433
266.3893018813028,94.01023772809106
266.46423683272974,90.91126776849704
266.5391655373632,87.8123882231936
266.6140879952033,74.38494722906061
266.68900420625005,58.893813465272046
266.7639141705033,82.64778904724301
266.8388178879632,77.48343866635702
266.9137153586297,77.48343866635702
266.9886065825028,76.45059831256077
267.06349155958253,86.77944841272523
267.1383702898688,76.45059831256077
267.21324277336174,94.01023772809106
267.28810901006125,81.614899115538
267.36296899996734,96.07626808412641
267.43782274308006,78.51628891131138
267.5126702393993,84.71359877839033
267.5875114889252,75.41776783759202
267.6623464916577,94.01023772809106
267.7371752475968,95.04324786023905
267.8119977567425,81.614899115538
267.8868140190948,98.1423388521458
267.9616240346537,85.7465186017235
268.0364278034192,110.5396170574531
268.11122532539133,83.6806889308688
268.18601660057004,95.04324786023905
268.2608016289553,77.48343866635702
268.3355804105472,60.95917141764257
268.4103529453457,78.51628891131138
268.4851192333508,79.54914905969503
268.5598792745625,81.614899115538
268.6346330689808,78.51628891131138
268.7093806166057,80.58201912371975
268.78412191743723,88.84533804486782
268.85885697147535,76.45059831256077
268.93358577872004,85.7465186017235
269.00830833917126,95.04324786023905
269.0830246528292,83.6806889308688
269.1577347196937,75.41776783759202
269.2324385397648,72.31933556145108
269.30713611304253,85.7465186017235
269.38182743952683,56.82849415300289
269.4565125192177,92.97723767635297
269.53119135211523,74.38494722906061
269.60586393821933,71.28654447729436
269.68053027753,78.51628891131138
269.7551903700473,66.12273604603317
269.8298442157712,76.45059831256077
269.9044918147017,71.28654447729436
269.9791331668388,80.58201912371975
270.0537682721825,70.25376320941763
270.1283971307328,85.7465186017235
270.20301974248974,87.8123882231936
270.27763610745325,90.91126776849704
270.35224622562333,101.24152097211024
270.42685009700006,74.38494722906061
270.5014477215833,81.614899115538
270.5760390993732,85.7465186017235
270.6506242303697,90.91126776849704
270.7252031145728,82.64778904724301
270.7997757519825,85.7465186017235
270.87434214259883,75.41776783759202
270.94890228642174,80.58201912371975
271.02345618345123,76.45059831256077
271.09800383368736,89.87829788942837
271.17254523713,89.87829788942837
271.2470803937793,98.1423388521458
271.32160930363517,82.64778904724301
271.3961319666977,65.09000366802297
271.47064838296683,78.51628891131138
271.5451585524425,85.7465186017235
271.6196624751248,75.41776783759202
271.6941601510137,88.84533804486782
271.76865158010924,101.24152097211024
271.84313676241135,77.48343866635702
271.91761569792004,83.6806889308688
271.99208838663526,80.58201912371975
272.0665548285572,78.51628891131138
272.14101502368567,77.48343866635702
272.2154689720208,74.38494722906061
272.2899166735625,71.28654447729436
272.3643581283108,96.07626808412641
272.43879333626575,86.77944841272523
272.5132222974272,90.91126776849704
272.5876450117953,91.94424769363702
272.66206147937004,84.71359877839033
272.7364717001513,89.87829788942837
272.8108756741392,70.25376320941763
272.8852734013337,86.77944841272523
272.9596648817348,69.22099174513198
273.0340501153425,85.7465186017235
273.10842910215683,82.64778904724301
273.1828018421777,85.7465186017235
273.2571683354052,96.07626808412641
273.33152858183934,86.77944841272523
273.40588258148006,90.91126776849704
273.4802303343273,97.10929841102433
273.5545718403812,68.18823007168862
273.6289070996417,89.87829788942837
273.7032361121088,90.91126776849704
273.7775588777825,115.70558441231748
273.8518753966628,92.97723767635297
273.9261856687497,90.91126776849704
274.0004896940432,90.91126776849704
274.07478747254333,74.38494722906061
274.14907900425004,97.10929841102433
274.22336428916327,79.54914905969503
274.2976433272832,94.01023772809106
274.3719161186097,80.58201912371975
274.4461826631428,107.44015978373167
274.5204429608825,115.70558441231748
274.5946970118288,83.6806889308688
274.6689448159817,95.04324786023905
274.74318637334125,110.5396170574531
274.81742168390736,115.70558441231748
274.89165074768005,79.54914905969503
274.96587356465926,79.54914905969503
275.0400901348452,90.91126776849704
275.1143004582377,90.91126776849704
275.1885045348368,88.84533804486782
275.2627023646425,87.8123882231936
275.3368939476548,86.77944841272523
275.41107928387373,110.5396170574531
275.48525837329925,91.94424769363702
275.55943121593134,89.87829788942837
275.63359781177,82.64778904724301
275.7077581608153,85.7465186017235
275.78191226306717,97.10929841102433
275.8560601185257,82.64778904724301
275.9302017271908,83.6806889308688
276.0043370890625,84.71359877839033
276.0784662041408,84.71359877839033
276.1525890724257,77.48343866635702
276.2267056939172,82.64778904724301
276.30081606861535,75.41776783759202
276.37492019652,90.91126776849704
276.4490180776313,82.64778904724301
276.5231097119492,95.04324786023905
276.5971950994737,92.97723767635297
276.6712742402048,75.41776783759202
276.7453471341425,81.614899115538
276.8194137812868,96.07626808412641
276.8934741816377,75.41776783759202
276.9675283351952,85.7465186017235
277.0415762419593,79.54914905969503
277.11561790193,84.71359877839033
277.1896533151073,80.58201912371975
277.2636824814912,89.87829788942837
277.3377054010817,88.84533804486782
277.4117220738788,82.64778904724301
277.4857324998825,110.5396170574531
277.5597366790928,89.87829788942837
277.63373461150974,87.8123882231936
277.7077262971332,94.01023772809106
277.7817117359633,103.30769315949729
277.85569092800006,95.04324786023905
277.92966387324327,91.94424769363702
278.0036305716932,90.91126776849704
278.07759102334967,92.97723767635297
278.1515452282128,89.87829788942837
278.2254931862825,94.01023772809106
278.2994348975588,100.2084501216209
278.3733703620417,82.64778904724301
278.44729957973124,88.84533804486782
278.52122255062733,94.01023772809106
278.59513927473006,98.1423388521458
278.66904975203926,81.614899115538
278.7429539825552,86.77944841272523
278.8168519662777,83.6806889308688
278.8907437032068,103.30769315949729
278.9646291933425,105.37390606796085
279.0385084366848,117.77204342593157
279.11238143323374,109.50645439211964
279.18624818298923,117.77204342593157
279.2601086859513,134.30520912232092
279.33396294212,198.39687061704691
279.40781095149526,280.12305424465626
279.4816527140772,218.04620920077141
279.5554882298657,162.2110276853002
279.6293174988608,126.03829332847346
279.7031405210625,135.33862065821387
279.7769572964708,109.50645439211964
279.8507678250857,110.5396170574531
279.92457210690725,116.7388087609706
279.9983701419353,134.30520912232092
280.07216193017,190.12464880910392
280.14594747161135,225.2864422730982
280.2197267662592,152.9082287784997
280.2934998141137,109.50645439211964
280.3672666151748,81.614899115538
280.4410271694425,92.97723767635297
280.5147814769168,82.64778904724301
280.5885295375977,79.54914905969503
280.66227135148523,91.94424769363702
280.73600691857933,80.58201912371975
280.80973623888,86.77944841272523
280.8834593123873,72.31933556145108
280.9571761391012,83.6806889308688
281.0308867190217,87.8123882231936
281.1045910521488,88.84533804486782
281.1782891384825,102.27460198109468
281.2519809780228,86.77944841272523
281.3256665707697,92.97723767635297
281.39934591672323,91.94424769363702
281.4730190158833,85.7465186017235
281.54668586825005,88.84533804486782
281.62034647382336,75.41776783759202
281.6940008326032,78.51628891131138
281.7676489445897,66.12273604603317
281.8412908097828,96.07626808412641
281.9149264281825,76.45059831256077
281.9885557997888,94.01023772809106
282.0621789246017,78.51628891131138
282.1357958026212,82.64778904724301
282.20940643384733,75.41776783759202
282.28301081828005,91.94424769363702
282.3566089559193,95.04324786023905
282.4302008467652,69.22099174513198
282.5037864908177,76.45059831256077
282.5773658880768,86.77944841272523
282.6509390385425,81.614899115538
282.7245059422148,70.25376320941763
282.7980665990937,81.614899115538
282.87162100917925,75.41776783759202
282.9451691724713,98.1423388521458
283.01871108897,92.97723767635297
283.09224675867534,77.48343866635702
283.1657761815872,84.71359877839033
283.2392993577057,83.6806889308688
283.3128162870308,83.6806889308688
283.3863269695625,94.01023772809106
283.4598314053008,104.34079451818347
283.53332959424574,95.04324786023905
283.6068215363972,90.91126776849704
283.6803072317553,91.94424769363702
283.75378668032005,75.41776783759202
283.8272598820913,75.41776783759202
283.9007268370692,79.54914905969503
283.9741875452537,73.35213647451678
284.0476420066448,98.1423388521458
284.1210902212425,81.614899115538
284.1945321890468,94.01023772809106
284.26796791005773,84.71359877839033
284.34139738427524,77.48343866635702
284.4148206116993,78.51628891131138
284.48823759233005,81.614899115538
284.56164832616736,95.04324786023905
284.6350528132112,78.51628891131138
284.7084510534617,83.6806889308688
284.7818430469188,74.38494722906061
284.8552287935825,87.8123882231936
284.92860829345284,95.04324786023905
285.0019815465297,94.01023772809106
285.07534855281324,137.40547520555853
285.1487093123033,95.04324786023905
285.222063825,86.77944841272523
285.2954120909033,83.6806889308688
285.3687541100132,70.25376320941763
285.4420898823297,95.04324786023905
285.5154194078528,91.94424769363702
285.5887426865825,74.38494722906061
285.66205971851883,79.54914905969503
285.7353705036617,81.614899115538
285.8086750420112,84.71359877839033
285.8819733335673,80.58201912371975
285.95526537833,85.7465186017235
286.02855117629935,88.84533804486782
286.1018307274752,77.48343866635702
286.1751040318577,99.17538941864571
286.2483710894468,80.58201912371975
286.3216319002425,82.64778904724301
286.3948864642448,89.87829788942837
286.4681347814537,76.45059831256077
286.54137685186925,71.28654447729436
286.61461267549134,80.58201912371975
286.68784225232,82.64778904724301
286.7610655823553,83.6806889308688
286.8342826655972,75.41776783759202
286.90749350204567,98.1423388521458
286.9806980917008,73.35213647451678
287.0538964345625,73.35213647451678
287.12708853063083,91.94424769363702
287.2002743799057,82.64778904724301
287.2734539823872,76.45059831256077
287.34662733807534,66.12273604603317
287.41979444697006,85.7465186017235
287.49295530907136,99.17538941864571
287.5661099243792,84.71359877839033
287.6392582928937,85.7465186017235
287.7124004146148,74.38494722906061
287.7855362895425,84.71359877839033
287.85866591767683,88.84533804486782
287.93178929901774,96.07626808412641
288.0049064335652,132.23841748054917
288.07801732131935,118.80528841726424
288.15112196228006,105.37390606796085
288.2242203564473,98.1423388521458
288.2973125038212,91.94424769363702
288.37039840440167,70.25376320941763
288.4434780581888,85.7465186017235
288.5165514651825,96.07626808412641
288.5896186253828,77.48343866635702
288.66267953878975,90.91126776849704
288.7357342054032,74.38494722906061
288.80878262522333,73.35213647451678
288.88182479825,92.97723767635297
288.95486072448335,90.91126776849704
289.0278904039232,71.28654447729436
289.1009138365697,84.71359877839033
289.1739310224228,94.01023772809106
289.2469419614825,99.17538941864571
289.3199466537488,73.35213647451678
289.3929450992217,83.6806889308688
289.46593729790123,92.97723767635297
289.53892324978733,73.35213647451678
289.61190295488,68.18823007168862
289.68487641317927,80.58201912371975
289.75784362468517,88.84533804486782
289.8308045893977,72.31933556145108
289.9037593073168,83.6806889308688
289.9767077784425,88.84533804486782
290.0496500027748,72.31933556145108
290.1225859803137,89.87829788942837
290.1955157110592,82.64778904724301
290.26843919501135,60.95917141764257
290.34135643217,100.2084501216209
290.4142674225353,84.71359877839033
290.4871721661072,79.54914905969503
290.5600706628857,94.01023772809106
290.6329629128708,79.54914905969503
290.7058489160625,85.7465186017235
290.77872867246083,73.35213647451678
290.85160218206573,80.58201912371975
290.9244694448772,88.84533804486782
290.99733046089534,73.35213647451678
291.07018523012005,83.6806889308688
291.1430337525513,76.45059831256077
291.2158760281892,82.64778904724301
291.2887120570337,86.77944841272523
291.3615418390848,86.77944841272523
291.4343653743425,80.58201912371975
291.5071826628068,80.58201912371975
291.5799937044777,74.38494722906061
291.65279849935524,79.54914905969503
291.72559704743935,78.51628891131138
291.79838934873004,86.77944841272523
291.8711754032273,78.51628891131138
291.94395521093116,81.614899115538
292.0167287718417,76.45059831256077
292.0894960859588,77.48343866635702
292.1622571532825,87.8123882231936
292.2350119738128,91.94424769363702
292.3077605475497,95.04324786023905
292.38050287449323,91.94424769363702
292.4532389546433,83.6806889308688
292.52596878800006,80.58201912371975
292.59869237456326,63.02456811669068
292.6714097143332,88.84533804486782
292.7441208073097,81.614899115538
292.8168256534928,81.614899115538
292.8895242528825,84.71359877839033
292.96221660547883,74.38494722906061
293.03490271128175,79.54914905969503
293.10758257029124,89.87829788942837
293.1802561825073,65.09000366802297
293.25292354793004,88.84533804486782
293.32558466655934,81.614899115538
293.3982395383952,71.28654447729436
293.4708881634377,89.87829788942837
293.5435305416868,91.94424769363702
293.6161666731425,96.07626808412641
293.68879655780484,82.64778904724301
293.76142019567374,80.58201912371975
293.8340375867492,110.5396170574531
293.90664873103134,90.91126776849704
293.97925362852004,85.7465186017235
294.05185227921527,90.91126776849704
294.1244446831172,80.58201912371975
294.1970308402257,80.58201912371975
294.2696107505408,83.6806889308688
294.3421844140625,81.614899115538
294.4147518307908,95.04324786023905
294.4873130007257,77.48343866635702
294.5598679238672,81.614899115538
294.6324166002153,56.82849415300289
294.70495902977,92.97723767635297
294.77749521253133,103.30769315949729
294.8500251484992,90.91126776849704
294.9225488376737,82.64778904724301
294.9950662800548,72.31933556145108
295.0675774756425,83.6806889308688
295.1400824244368,89.87829788942837
295.2125811264377,87.8123882231936
295.28507358164524,66.12273604603317
295.3575597900593,78.51628891131138
295.43003975168006,86.77944841272523
295.5025134665073,83.6806889308688
295.5749809345412,82.64778904724301
295.6474421557817,76.45059831256077
295.7198971302288,67.15547817627868
295.7923458578825,85.7465186017235
295.8647883387428,75.41776783759202
295.9372245728097,70.25376320941763
296.0096545600832,97.10929841102433
296.08207830056335,71.28654447729436
296.15449579425,80.58201912371975
296.22690704114336,87.8123882231936
296.2993120412432,70.25376320941763
296.3717107945497,70.25376320941763
296.4441033010628,78.51628891131138
296.51648956078253,61.991864917208815
296.5888695737088,91.94424769363702
296.6612433398417,78.51628891131138
296.7336108591812,78.51628891131138
296.80597213172734,74.38494722906061
296.87832715748004,98.1423388521458
296.95067593643927,90.91126776849704
297.0230184686052,66.12273604603317
297.0953547539777,64.0572810292587
297.1676847925568,88.84533804486782
297.2400085843425,80.58201912371975
297.3123261293348,85.7465186017235
297.38463742753373,88.84533804486782
297.4569424789392,88.84533804486782
297.5292412835513,59.92648760476087
297.60153384137004,83.6806889308688
297.67382015239536,82.64778904724301
297.7461002166272,90.91126776849704
297.8183740340657,83.6806889308688
297.8906416047108,80.58201912371975
297.9629029285625,90.91126776849704
298.0351580056208,89.87829788942837
298.10740683588574,104.34079451818347
298.17964941935725,103.30769315949729
298.25188575603534,91.94424769363702
298.32411584592006,91.94424769363702
298.39633968901126,73.35213647451678
298.4685572853092,83.6806889308688
298.5407686348137,87.8123882231936
298.6129737375248,82.64778904724301
298.68517259344253,74.38494722906061
298.7573652025668,73.35213647451678
298.8295515648977,89.87829788942837
298.9017316804352,89.87829788942837
298.97390554917934,88.84533804486782
299.04607317113005,69.22099174513198
299.11823454628734,71.28654447729436
299.1903896746512,94.01023772809106
299.26253855622167,82.64778904724301
299.3346811909988,79.54914905969503
299.4068175789825,95.04324786023905
299.4789477201728,83.6806889308688
299.5510716145697,58.893813465272046
299.62318926217324,78.51628891131138
299.6953006629833,85.7465186017235
299.76740581700005,84.71359877839033
299.8395047242233,77.48343866635702
299.9115973846532,76.45059831256077
299.9836837982897,68.18823007168862
300.0557639651328,68.18823007168862
300.1278378851825,81.614899115538
300.1999055584388,76.45059831256077
300.2719669849017,79.54914905969503
300.34402216457124,84.71359877839033
300.41607109744734,71.28654447729436
300.48811378353,80.58201912371975
300.56015022281935,76.45059831256077
300.6321804153152,82.64778904724301
300.7042043610177,76.45059831256077
300.7762220599268,90.91126776849704
300.8482335120425,88.84533804486782
300.92023871736484,86.77944841272523
300.9922376758937,92.97723767635297
301.0642303876292,87.8123882231936
301.13621685257135,71.28654447729436
301.20819707072,88.84533804486782
301.28017104207527,77.48343866635702
301.3521387666372,78.51628891131138
301.4241002444057,87.8123882231936
301.4960554753808,85.7465186017235
301.56800445956253,69.22099174513198
301.6399471969508,69.22099174513198
301.7118836875457,79.54914905969503
301.7838139313472,82.64778904724301
301.8557379283553,92.97723767635297
301.92765567857003,89.87829788942837
301.9995671819913,89.87829788942837
302.0714724386192,83.6806889308688
302.1433714484537,86.77944841272523
302.2152642114948,76.45059831256077
302.2871507277425,56.82849415300289
302.3590309971968,67.15547817627868
302.43090501985773,81.614899115538
302.5027727957252,88.84533804486782
302.5746343247993,82.64778904724301
302.64648960708,86.77944841272523
302.7183386425673,89.87829788942837
302.7901814312612,84.71359877839033
302.8620179731617,76.45059831256077
302.9338482682688,72.31933556145108
303.0056723165825,66.12273604603317
303.0774901181028,82.64778904724301
303.1493016728297,78.51628891131138
303.22110698076324,84.71359877839033
303.29290604190334,78.51628891131138
303.36469885625,82.64778904724301
303.43648542380333,76.45059831256077
303.5082657445632,77.48343866635702
303.5800398185297,80.58201912371975
303.6518076457028,79.54914905969503
303.72356922608253,82.64778904724301
303.7953245596688,78.51628891131138
303.86707364646173,88.84533804486782
303.93881648646123,90.91126776849704
304.0105530796673,97.10929841102433
304.08228342608004,73.35213647451678
304.1540075256993,69.22099174513198
304.22572537852517,68.18823007168862
304.2974369845577,80.58201912371975
304.3691423437968,79.54914905969503
304.4408414562425,75.41776783759202
304.5125343218948,89.87829788942837
304.5842209407537,88.84533804486782
304.6559013128192,78.51628891131138
304.7275754380913,59.92648760476087
304.79924331657,68.18823007168862
304.8709049482553,68.18823007168862
304.9425603331472,79.54914905969503
305.0142094712457,85.7465186017235
305.0858523625508,82.64778904724301
305.1574890070625,72.31933556145108
305.2291194047808,82.64778904724301
305.3007435557057,63.02456811669068
305.37236145983724,92.97723767635297
305.44397311717535,78.51628891131138
305.51557852772004,84.71359877839033
305.58717769147125,81.614899115538
305.65877060842917,66.12273604603317
305.7303572785937,84.71359877839033
305.8019377019648,95.04324786023905
305.8735118785425,82.64778904724301
305.9450798083268,73.35213647451678
306.0166414913177,80.58201912371975
306.08819692751524,77.48343866635702
306.15974611691934,89.87829788942837
306.23128905953,63.02456811669068
306.3028257553473,78.51628891131138
306.37435620437117,111.57278997751587
306.4458804066017,88.84533804486782
306.5173983620388,78.51628891131138
306.5889100706825,81.614899115538
306.6604155325328,83.6806889308688
306.7319147475897,76.45059831256077
306.8034077158532,81.614899115538
306.87489443732335,83.6806889308688
306.946374912,83.6806889308688
307.0178491398833,65.09000366802297
307.0893171209732,88.84533804486782
307.1607788552697,100.2084501216209
307.2322343427728,88.84533804486782
307.3036835834825,76.45059831256077
307.3751265773988,85.7465186017235
307.4465633245217,75.41776783759202
307.5179938248512,103.30769315949729
307.5894180783873,70.25376320941763
307.66083608513003,80.58201912371975
307.7322478450793,82.64778904724301
307.8036533582352,97.10929841102433
307.8750526245977,84.71359877839033
307.9464456441668,85.7465186017235
308.0178324169425,84.71359877839033
308.0892129429248,106.40702781957943
308.1605872221137,80.58201912371975
308.2319552545092,101.24152097211024
308.3033170401113,77.48343866635702
308.37467257892,80.58201912371975
308.4460218709353,97.10929841102433
308.5173649161572,86.77944841272523
308.5887017145857,82.64778904724301
308.6600322662208,96.07626808412641
308.7313565710625,79.54914905969503
308.8026746291108,84.71359877839033
308.87398644036574,98.1423388521458
308.9452920048272,86.77944841272523
309.01659132249534,97.10929841102433
309.08788439337,94.01023772809106
309.15917121745133,111.57278997751587
309.23045179473917,109.50645439211964
309.3017261252337,90.91126776849704
309.3729942089348,86.77944841272523
309.4442560458425,84.71359877839033
309.5155116359568,82.64778904724301
309.5867609792777,89.87829788942837
309.6580040758052,76.45059831256077
309.72924092553933,77.48343866635702
309.80047152848005,86.77944841272523
309.8716958846273,84.71359877839033
309.9429139939812,95.04324786023905
310.0141258565417,86.77944841272523
310.0853314723088,85.7465186017235
310.1565308412825,82.64778904724301
310.22772396346284,84.71359877839033
310.29891083884974,76.45059831256077
310.3700914674432,79.54914905969503
310.44126584924334,78.51628891131138
310.51243398425,89.87829788942837
310.5835958724633,75.41776783759202
310.6547515138832,78.51628891131138
310.7259009085097,74.38494722906061
310.7970440563428,76.45059831256077
310.8681809573825,68.18823007168862
310.9393116116288,78.51628891131138
311.01043601908174,82.64778904724301
311.0815541797412,78.51628891131138
311.1526660936073,74.38494722906061
311.22377176068005,91.94424769363702
311.29487118095926,89.87829788942837
311.3659643544452,71.28654447729436
311.4370512811377,86.77944841272523
311.5081319610368,80.58201912371975
311.5792063941425,84.71359877839033
311.65027458045483,78.51628891131138
311.7213365199737,66.12273604603317
311.7923922126992,86.77944841272523
311.8634416586313,78.51628891131138
311.93448485777003,77.48343866635702
312.00552181011534,83.6806889308688
312.0765525156672,80.58201912371975
312.1475769744257,73.35213647451678
312.2185951863908,76.45059831256077
312.2896071515625,67.15547817627868
312.36061286994084,81.614899115538
