wavelengths,intensities
267.1383702898688,77.81207176171559
267.21324277336174,77.81207176171559
267.28810901006125,75.74639464517644
267.36296899996734,67.48407999223855
267.43782274308006,71.61515875686781
267.5126702393993,79.87778845847141
267.5875114889252,67.48407999223855
267.6623464916577,71.61515875686781
267.7371752475968,71.61515875686781
267.8119977567425,70.58237436700279
267.8868140190948,75.74639464517644
267.9616240346537,73.68075701012219
268.0364278034192,77.81207176171559
268.11122532539133,84.00934098280757
268.18601660057004,63.35315753465652
268.2608016289553,66.45133475629483
268.3355804105472,80.91066168002416
268.4103529453457,80.91066168002416
268.4851192333508,84.00934098280757
268.5598792745625,70.58237436700279
268.6346330689808,71.61515875686781
268.7093806166057,80.91066168002416
268.78412191743723,88.1410529890604
268.85885697147535,73.68075701012219
268.93358577872004,84.00934098280757
269.00830833917126,71.61515875686781
269.0830246528292,68.5168349974479
269.1577347196937,67.48407999223855
269.2324385397648,63.35315753465652
269.30713611304253,71.61515875686781
269.38182743952683,80.91066168002416
269.4565125192177,79.87778845847141
269.53119135211523,73.68075701012219
269.60586393821933,79.87778845847141
269.68053027753,57.15706509970221
269.7551903700473,71.61515875686781
269.8298442157712,72.64795296703764
269.9044918147017,80.91066168002416
269.9791331668388,87.10810999447891
270.0537682721825,80.91066168002416
270.1283971307328,75.74639464517644
270.20301974248974,78.84492515643285
270.27763610745325,99.50408945136894
270.35224622562333,80.91066168002416
270.42685009700006,77.81207176171559
270.5014477215833,71.61515875686781
270.5760390993732,64.38587354050416
270.6506242303697,79.87778845847141
270.7252031145728,90.20696903467137
270.7997757519825,81.9435448332247
270.87434214259883,75.74639464517644
270.94890228642174,58.189723000445895
271.02345618345123,59.22239055209141
271.09800383368736,79.87778845847141
271.17254523713,79.87778845847141
271.2470803937793,65.41859927670677
271.32160930363517,80.91066168002416
271.3961319666977,74.71357089867166
271.47064838296683,70.58237436700279
271.5451585524425,61.28775466160224
271.6196624751248,75.74639464517644
271.6941601510137,88.1410529890604
271.76865158010924,88.1410529890604
271.84313676241135,73.68075701012219
271.91761569792004,75.74639464517644
271.99208838663526,77.81207176171559
272.0665548285572,75.74639464517644
272.14101502368567,70.58237436700279
272.2154689720208,87.10810999447891
272.2899166735625,81.9435448332247
272.3643581283108,88.1410529890604
272.43879333626575,86.07517700310565
272.5132222974272,66.45133475629483
272.5876450117953,80.91066168002416
272.66206147937004,90.20696903467137
272.7364717001513,88.1410529890604
272.8108756741392,58.189723000445895
272.8852734013337,68.5168349974479
272.9596648817348,78.84492515643285
273.0340501153425,65.41859927670677
273.10842910215683,74.71357089867166
273.1828018421777,87.10810999447891
273.2571683354052,75.74639464517644
273.33152858183934,80.91066168002416
273.40588258148006,81.9435448332247
273.4802303343273,71.61515875686781
273.5545718403812,78.84492515643285
273.6289070996417,82.97643793014744
273.7032361121088,60.25506776803252
273.7775588777825,84.00934098280757
273.8518753966628,102.60331170697972
273.9261856687497,72.64795296703764
274.0004896940432,59.22239055209141
274.07478747254333,68.5168349974479
274.14907900425004,93.30591841825539
274.22336428916327,75.74639464517644
274.2976433272832,87.10810999447891
274.3719161186097,77.81207176171559
274.4461826631428,84.00934098280757
274.5204429608825,80.91066168002416
274.5946970118288,77.81207176171559
274.6689448159817,87.10810999447891
274.74318637334125,96.4049584553558
274.81742168390736,92.27292523299846
274.89165074768005,74.71357089867166
274.96587356465926,79.87778845847141
275.0400901348452,87.10810999447891
275.1143004582377,76.77922826206735
275.1885045348368,82.97643793014744
275.2627023646425,69.54959978477272
275.3368939476548,81.9435448332247
275.41107928387373,97.43799199920224
275.48525837329925,90.20696903467137
275.55943121593134,66.45133475629483
275.63359781177,82.97643793014744
275.7077581608153,72.64795296703764
275.78191226306717,69.54959978477272
275.8560601185257,87.10810999447891
275.9302017271908,88.1410529890604
276.0043370890625,85.04225400316126
276.0784662041408,73.68075701012219
276.1525890724257,86.07517700310565
276.2267056939172,78.84492515643285
276.30081606861535,75.74639464517644
276.37492019652,74.71357089867166
276.4490180776313,89.17400599857062
276.5231097119492,59.22239055209141
276.5971950994737,79.87778845847141
276.6712742402048,86.07517700310565
276.7453471341425,93.30591841825539
276.8194137812868,76.77922826206735
276.8934741816377,81.9435448332247
276.9675283351952,62.320451246072984
277.0415762419593,76.77922826206735
277.11561790193,69.54959978477272
277.1896533151073,58.189723000445895
277.2636824814912,65.41859927670677
277.3377054010817,78.84492515643285
277.4117220738788,71.61515875686781
277.4857324998825,88.1410529890604
277.5597366790928,74.71357089867166
277.63373461150974,77.81207176171559
277.7077262971332,79.87778845847141
277.7817117359633,76.77922826206735
277.85569092800006,92.27292523299846
277.92966387324327,81.9435448332247
278.0036305716932,70.58237436700279
278.07759102334967,81.9435448332247
278.1515452282128,85.04225400316126
278.2254931862825,71.61515875686781
278.2994348975588,75.74639464517644
278.3733703620417,66.45133475629483
278.44729957973124,72.64795296703764
278.52122255062733,85.04225400316126
278.59513927473006,68.5168349974479
278.66904975203926,78.84492515643285
278.7429539825552,66.45133475629483
278.8168519662777,81.9435448332247
278.8907437032068,79.87778845847141
278.9646291933425,94.33892167616416
279.0385084366848,79.87778845847141
279.11238143323374,91.2399421089658
279.18624818298923,92.27292523299846
279.2601086859513,98.47103566082781
279.33396294212,126.36707836778746
279.40781095149526,171.8436272059647
279.4816527140772,143.9351330509391
279.5554882298657,107.76888573391045
279.6293174988608,104.6695107235242
279.7031405210625,117.06756412577462
279.7769572964708,84.00934098280757
279.8507678250857,95.37193501809399
279.92457210690725,96.4049584553558
279.9983701419353,94.33892167616416
280.07216193017,127.40040963824123
280.14594747161135,136.70086098280916
280.2197267662592,108.80203117627869
280.2934998141137,104.6695107235242
280.3672666151748,100.537153381904
280.4410271694425,87.10810999447891
280.5147814769168,77.81207176171559
280.5885295375977,69.54959978477272
280.66227135148523,84.00934098280757
280.73600691857933,76.77922826206735
280.80973623888,73.68075701012219
280.8834593123873,88.1410529890604
280.9571761391012,87.10810999447891
281.0308867190217,85.04225400316126
281.1045910521488,82.97643793014744
281.1782891384825,81.9435448332247
281.2519809780228,85.04225400316126
281.3256665707697,87.10810999447891
281.39934591672323,78.84492515643285
281.4730190158833,80.91066168002416
281.54668586825005,67.48407999223855
281.62034647382336,91.2399421089658
281.6940008326032,69.54959978477272
281.7676489445897,59.22239055209141
281.8412908097828,59.22239055209141
281.9149264281825,80.91066168002416
281.9885557997888,87.10810999447891
282.0621789246017,92.27292523299846
282.1357958026212,76.77922826206735
282.20940643384733,72.64795296703764
282.28301081828005,75.74639464517644
282.3566089559193,71.61515875686781
282.4302008467652,80.91066168002416
282.5037864908177,87.10810999447891
282.5773658880768,75.74639464517644
282.6509390385425,75.74639464517644
282.7245059422148,67.48407999223855
282.7980665990937,74.71357089867166
282.87162100917925,79.87778845847141
282.9451691724713,73.68075701012219
283.01871108897,58.189723000445895
283.09224675867534,86.07517700310565
283.1657761815872,77.81207176171559
283.2392993577057,68.5168349974479
283.3128162870308,67.48407999223855
283.3863269695625,73.68075701012219
283.4598314053008,77.81207176171559
283.53332959424574,81.9435448332247
283.6068215363972,64.38587354050416
283.6803072317553,89.17400599857062
283.75378668032005,68.5168349974479
283.8272598820913,80.91066168002416
283.9007268370692,69.54959978477272
283.9741875452537,73.68075701012219
284.0476420066448,71.61515875686781
284.1210902212425,85.04225400316126
284.1945321890468,82.97643793014744
284.26796791005773,73.68075701012219
284.34139738427524,78.84492515643285
284.4148206116993,82.97643793014744
284.48823759233005,75.74639464517644
284.56164832616736,78.84492515643285
284.6350528132112,81.9435448332247
284.7084510534617,81.9435448332247
284.7818430469188,78.84492515643285
284.8552287935825,81.9435448332247
284.92860829345284,67.48407999223855
285.0019815465297,82.97643793014744
285.07534855281324,104.6695107235242
285.1487093123033,93.30591841825539
285.222063825,88.1410529890604
285.2954120909033,76.77922826206735
285.3687541100132,94.33892167616416
285.4420898823297,85.04225400316126
285.5154194078528,79.87778845847141
285.5887426865825,93.30591841825539
285.66205971851883,90.20696903467137
285.7353705036617,68.5168349974479
285.8086750420112,72.64795296703764
285.8819733335673,79.87778845847141
285.95526537833,86.07517700310565
286.02855117629935,68.5168349974479
286.1018307274752,71.61515875686781
286.1751040318577,87.10810999447891
286.2483710894468,79.87778845847141
286.3216319002425,89.17400599857062
286.3948864642448,84.00934098280757
286.4681347814537,71.61515875686781
286.54137685186925,62.320451246072984
286.61461267549134,75.74639464517644
286.68784225232,71.61515875686781
286.7610655823553,63.35315753465652
286.8342826655972,75.74639464517644
286.90749350204567,80.91066168002416
286.9806980917008,70.58237436700279
287.0538964345625,87.10810999447891
287.12708853063083,80.91066168002416
287.2002743799057,63.35315753465652
287.2734539823872,76.77922826206735
287.34662733807534,66.45133475629483
287.41979444697006,65.41859927670677
287.49295530907136,77.81207176171559
287.5661099243792,80.91066168002416
287.6392582928937,91.2399421089658
287.7124004146148,93.30591841825539
287.7855362895425,84.00934098280757
287.85866591767683,96.4049584553558
287.93178929901774,89.17400599857062
288.0049064335652,104.6695107235242
288.07801732131935,113.96791215379685
288.15112196228006,98.47103566082781
288.2242203564473,72.64795296703764
288.2973125038212,88.1410529890604
288.37039840440167,92.27292523299846
288.4434780581888,70.58237436700279
288.5165514651825,71.61515875686781
288.5896186253828,65.41859927670677
288.66267953878975,80.91066168002416
288.7357342054032,75.74639464517644
288.80878262522333,67.48407999223855
288.88182479825,87.10810999447891
288.95486072448335,75.74639464517644
289.0278904039232,84.00934098280757
289.1009138365697,79.87778845847141
289.1739310224228,75.74639464517644
289.2469419614825,64.38587354050416
289.3199466537488,80.91066168002416
289.3929450992217,68.5168349974479
289.46593729790123,62.320451246072984
289.53892324978733,87.10810999447891
289.61190295488,73.68075701012219
289.68487641317927,84.00934098280757
289.75784362468517,82.97643793014744
289.8308045893977,79.87778845847141
289.9037593073168,79.87778845847141
289.9767077784425,69.54959978477272
290.0496500027748,61.28775466160224
290.1225859803137,84.00934098280757
290.1955157110592,73.68075701012219
290.26843919501135,59.22239055209141
290.34135643217,91.2399421089658
290.4142674225353,76.77922826206735
290.4871721661072,66.45133475629483
290.5600706628857,81.9435448332247
290.6329629128708,63.35315753465652
290.7058489160625,74.71357089867166
290.77872867246083,71.61515875686781
290.85160218206573,82.97643793014744
290.9244694448772,72.64795296703764
290.99733046089534,78.84492515643285
291.07018523012005,73.68075701012219
291.1430337525513,74.71357089867166
291.2158760281892,67.48407999223855
291.2887120570337,64.38587354050416
291.3615418390848,53.02652973574132
291.4343653743425,63.35315753465652
291.5071826628068,71.61515875686781
291.5799937044777,84.00934098280757
291.65279849935524,71.61515875686781
291.72559704743935,81.9435448332247
291.79838934873004,88.1410529890604
291.8711754032273,85.04225400316126
291.94395521093116,66.45133475629483
292.0167287718417,56.12441683640581
292.0894960859588,62.320451246072984
292.1622571532825,81.9435448332247
292.2350119738128,84.00934098280757
292.3077605475497,77.81207176171559
292.38050287449323,81.9435448332247
292.4532389546433,69.54959978477272
292.52596878800006,60.25506776803252
292.59869237456326,69.54959978477272
292.6714097143332,80.91066168002416
292.7441208073097,85.04225400316126
292.8168256534928,79.87778845847141
292.8895242528825,89.17400599857062
292.96221660547883,66.45133475629483
293.03490271128175,62.320451246072984
293.10758257029124,67.48407999223855
293.1802561825073,71.61515875686781
293.25292354793004,72.64795296703764
293.32558466655934,77.81207176171559
293.3982395383952,80.91066168002416
293.4708881634377,89.17400599857062
293.5435305416868,82.97643793014744
293.6161666731425,58.189723000445895
293.68879655780484,87.10810999447891
293.76142019567374,71.61515875686781
293.8340375867492,69.54959978477272
293.90664873103134,64.38587354050416
293.97925362852004,55.09177819704126
294.05185227921527,65.41859927670677
294.1244446831172,66.45133475629483
294.1970308402257,73.68075701012219
294.2696107505408,79.87778845847141
294.3421844140625,73.68075701012219
294.4147518307908,80.91066168002416
294.4873130007257,79.87778845847141
294.5598679238672,65.41859927670677
294.6324166002153,93.30591841825539
294.70495902977,61.28775466160224
294.77749521253133,63.35315753465652
294.8500251484992,75.74639464517644
294.9225488376737,71.61515875686781
294.9950662800548,78.84492515643285
295.0675774756425,65.41859927670677
295.1400824244368,75.74639464517644
295.2125811264377,80.91066168002416
295.28507358164524,77.81207176171559
295.3575597900593,79.87778845847141
295.43003975168006,64.38587354050416
295.5025134665073,84.00934098280757
295.5749809345412,67.48407999223855
295.6474421557817,77.81207176171559
295.7198971302288,72.64795296703764
295.7923458578825,72.64795296703764
295.8647883387428,68.5168349974479
295.9372245728097,63.35315753465652
296.0096545600832,57.15706509970221
296.08207830056335,72.64795296703764
296.15449579425,72.64795296703764
296.22690704114336,67.48407999223855
296.2993120412432,70.58237436700279
296.3717107945497,64.38587354050416
296.4441033010628,86.07517700310565
296.51648956078253,81.9435448332247
296.5888695737088,64.38587354050416
296.6612433398417,89.17400599857062
296.7336108591812,89.17400599857062
296.80597213172734,97.43799199920224
296.87832715748004,55.09177819704126
296.95067593643927,63.35315753465652
297.0230184686052,75.74639464517644
297.0953547539777,100.537153381904
297.1676847925568,69.54959978477272
297.2400085843425,91.2399421089658
297.3123261293348,67.48407999223855
297.38463742753373,67.48407999223855
297.4569424789392,60.25506776803252
297.5292412835513,69.54959978477272
297.60153384137004,72.64795296703764
297.67382015239536,75.74639464517644
297.7461002166272,72.64795296703764
297.8183740340657,84.00934098280757
297.8906416047108,78.84492515643285
297.9629029285625,92.27292523299846
298.0351580056208,68.5168349974479
298.10740683588574,87.10810999447891
298.17964941935725,99.50408945136894
298.25188575603534,78.84492515643285
298.32411584592006,68.5168349974479
298.39633968901126,75.74639464517644
298.4685572853092,77.81207176171559
298.5407686348137,81.9435448332247
298.6129737375248,54.05914916803222
298.68517259344253,89.17400599857062
298.7573652025668,58.189723000445895
298.8295515648977,73.68075701012219
298.9017316804352,57.15706509970221
298.97390554917934,56.12441683640581
299.04607317113005,81.9435448332247
299.11823454628734,92.27292523299846
299.1903896746512,63.35315753465652
299.26253855622167,75.74639464517644
299.3346811909988,88.1410529890604
299.4068175789825,61.28775466160224
299.4789477201728,69.54959978477272
299.5510716145697,74.71357089867166
299.62318926217324,64.38587354050416
299.6953006629833,75.74639464517644
299.76740581700005,85.04225400316126
299.8395047242233,84.00934098280757
299.9115973846532,67.48407999223855
299.9836837982897,74.71357089867166
300.0557639651328,75.74639464517644
300.1278378851825,79.87778845847141
300.1999055584388,68.5168349974479
300.2719669849017,86.07517700310565
300.34402216457124,75.74639464517644
300.41607109744734,72.64795296703764
300.48811378353,81.9435448332247
300.56015022281935,80.91066168002416
300.6321804153152,76.77922826206735
300.7042043610177,73.68075701012219
300.7762220599268,72.64795296703764
300.8482335120425,75.74639464517644
300.92023871736484,74.71357089867166
300.9922376758937,94.33892167616416
301.0642303876292,78.84492515643285
301.13621685257135,73.68075701012219
301.20819707072,73.68075701012219
301.28017104207527,74.71357089867166
301.3521387666372,76.77922826206735
301.4241002444057,58.189723000445895
301.4960554753808,57.15706509970221
301.56800445956253,58.189723000445895
301.6399471969508,73.68075701012219
301.7118836875457,69.54959978477272
301.7838139313472,72.64795296703764
301.8557379283553,65.41859927670677
301.92765567857003,86.07517700310565
301.9995671819913,81.9435448332247
302.0714724386192,65.41859927670677
302.1433714484537,72.64795296703764
302.2152642114948,95.37193501809399
302.2871507277425,79.87778845847141
302.3590309971968,91.2399421089658
302.43090501985773,75.74639464517644
302.5027727957252,84.00934098280757
302.5746343247993,71.61515875686781
302.64648960708,67.48407999223855
302.7183386425673,88.1410529890604
302.7901814312612,70.58237436700279
302.8620179731617,80.91066168002416
302.9338482682688,71.61515875686781
303.0056723165825,63.35315753465652
303.0774901181028,61.28775466160224
303.1493016728297,63.35315753465652
303.22110698076324,67.48407999223855
303.29290604190334,85.04225400316126
303.36469885625,71.61515875686781
303.43648542380333,78.84492515643285
303.5082657445632,53.02652973574132
303.5800398185297,78.84492515643285
303.6518076457028,77.81207176171559
303.72356922608253,85.04225400316126
303.7953245596688,51.993919886470096
303.86707364646173,64.38587354050416
303.93881648646123,66.45133475629483
304.0105530796673,59.22239055209141
304.08228342608004,70.58237436700279
304.1540075256993,65.41859927670677
304.22572537852517,58.189723000445895
304.2974369845577,69.54959978477272
304.3691423437968,69.54959978477272
304.4408414562425,88.1410529890604
304.5125343218948,82.97643793014744
304.5842209407537,95.37193501809399
304.6559013128192,76.77922826206735
304.7275754380913,80.91066168002416
304.79924331657,79.87778845847141
304.8709049482553,66.45133475629483
304.9425603331472,62.320451246072984
305.0142094712457,58.189723000445895
305.0858523625508,80.91066168002416
305.1574890070625,86.07517700310565
305.2291194047808,61.28775466160224
305.3007435557057,72.64795296703764
305.37236145983724,69.54959978477272
305.44397311717535,93.30591841825539
305.51557852772004,84.00934098280757
305.58717769147125,79.87778845847141
305.65877060842917,74.71357089867166
305.7303572785937,77.81207176171559
305.8019377019648,71.61515875686781
305.8735118785425,85.04225400316126
305.9450798083268,71.61515875686781
306.0166414913177,92.27292523299846
306.08819692751524,85.04225400316126
306.15974611691934,80.91066168002416
306.23128905953,60.25506776803252
306.3028257553473,71.61515875686781
306.37435620437117,73.68075701012219
306.4458804066017,81.9435448332247
306.5173983620388,71.61515875686781
306.5889100706825,61.28775466160224
306.6604155325328,67.48407999223855
306.7319147475897,70.58237436700279
306.8034077158532,68.5168349974479
306.87489443732335,78.84492515643285
306.946374912,71.61515875686781
307.0178491398833,66.45133475629483
307.0893171209732,60.25506776803252
307.1607788552697,64.38587354050416
307.2322343427728,64.38587354050416
307.3036835834825,58.189723000445895
307.3751265773988,69.54959978477272
307.4465633245217,73.68075701012219
307.5179938248512,67.48407999223855
307.5894180783873,68.5168349974479
307.66083608513003,68.5168349974479
307.7322478450793,63.35315753465652
307.8036533582352,65.41859927670677
307.8750526245977,57.15706509970221
307.9464456441668,71.61515875686781
308.0178324169425,80.91066168002416
308.0892129429248,101.57022746345342
308.1605872221137,93.30591841825539
308.2319552545092,73.68075701012219
308.3033170401113,77.81207176171559
308.37467257892,75.74639464517644
308.4460218709353,82.97643793014744
308.5173649161572,61.28775466160224
308.5887017145857,84.00934098280757
308.6600322662208,74.71357089867166
308.7313565710625,68.5168349974479
308.8026746291108,82.97643793014744
308.87398644036574,73.68075701012219
308.9452920048272,80.91066168002416
309.01659132249534,74.71357089867166
309.08788439337,96.4049584553558
309.15917121745133,90.20696903467137
309.23045179473917,91.2399421089658
309.3017261252337,84.00934098280757
309.3729942089348,78.84492515643285
309.4442560458425,77.81207176171559
309.5155116359568,71.61515875686781
309.5867609792777,76.77922826206735
309.6580040758052,57.15706509970221
309.72924092553933,65.41859927670677
309.80047152848005,82.97643793014744
309.8716958846273,88.1410529890604
309.9429139939812,72.64795296703764
310.0141258565417,67.48407999223855
310.0853314723088,66.45133475629483
310.1565308412825,71.61515875686781
310.22772396346284,68.5168349974479
310.29891083884974,71.61515875686781
310.3700914674432,76.77922826206735
310.44126584924334,70.58237436700279
310.51243398425,69.54959978477272
310.5835958724633,66.45133475629483
310.6547515138832,64.38587354050416
310.7259009085097,93.30591841825539
310.7970440563428,72.64795296703764
310.8681809573825,76.77922826206735
310.9393116116288,91.2399421089658
311.01043601908174,78.84492515643285
311.0815541797412,87.10810999447891
311.1526660936073,93.30591841825539
311.22377176068005,64.38587354050416
311.29487118095926,66.45133475629483
311.3659643544452,84.00934098280757
311.4370512811377,86.07517700310565
311.5081319610368,66.45133475629483
311.5792063941425,67.48407999223855
311.65027458045483,76.77922826206735
311.7213365199737,75.74639464517644
311.7923922126992,48.896147698872184
311.8634416586313,73.68075701012219
311.93448485777003,77.81207176171559
312.00552181011534,73.68075701012219
312.0765525156672,92.27292523299846
312.1475769744257,82.97643793014744
312.2185951863908,72.64795296703764
312.2896071515625,88.1410529890604
