wavelengths,intensities
263.3115903836825,82.45999013796846
263.38678145363883,66.96770615391395
263.4619662768017,69.03321616754512
263.53714485317124,70.0659858507276
263.61231718274735,81.42710201441243
263.68748326553,57.673392844550804
263.7626431015193,66.96770615391395
263.8377966907152,65.93496579776557
263.9129440331177,69.03321616754512
263.9880851287268,66.96770615391395
264.06321997754253,73.1643537586798
264.1383485795648,89.6904862625706
264.21347093479375,79.36135556827352
264.2885870432292,78.32849722142343
264.36369690487135,82.45999013796846
264.43880051972,80.39422382854876
264.5138978877753,83.49288821126169
264.58898900903716,61.804101741647834
264.6640738835057,86.5916422491261
264.7391525111808,65.93496579776557
264.8142248920625,79.36135556827352
264.88929102615083,82.45999013796846
264.96435091344574,83.49288821126169
265.03940455394724,71.09876533518766
265.1144519476553,57.673392844550804
265.18949309457,84.52579624627778
265.26452799469126,78.32849722142343
265.3395566480192,56.640739764216384
265.4145790545537,72.13155463362511
265.4895952142948,74.19716272293176
265.5646051272425,94.85542708591815
265.6396087933968,79.36135556827352
265.7146062127577,79.36135556827352
265.78959738532524,68.0004562728805
265.86458231109935,76.26281021904903
265.93956099008005,63.86951432210274
266.0145334222673,71.09876533518766
266.0894996076612,69.03321616754512
266.1644595462617,78.32849722142343
266.2394132380688,79.36135556827352
266.3143606830825,63.86951432210274
266.3893018813028,71.09876533518766
266.46423683272974,87.62458024063471
266.5391655373632,65.93496579776557
266.6140879952033,68.0004562728805
266.68900420625005,78.32849722142343
266.7639141705033,74.19716272293176
266.8388178879632,81.42710201441243
266.9137153586297,62.836803176527276
266.9886065825028,84.52579624627778
267.06349155958253,72.13155463362511
267.1383702898688,81.42710201441243
267.21324277336174,75.22998153890131
267.28810901006125,83.49288821126169
267.36296899996734,82.45999013796846
267.43782274308006,80.39422382854876
267.5126702393993,88.65752824121918
267.5875114889252,72.13155463362511
267.6623464916577,84.52579624627778
267.7371752475968,77.29564877577593
267.8119977567425,78.32849722142343
267.8868140190948,71.09876533518766
267.9616240346537,58.70605556906739
268.0364278034192,79.36135556827352
268.11122532539133,83.49288821126169
268.18601660057004,93.82241878741634
268.2608016289553,71.09876533518766
268.3355804105472,78.32849722142343
268.4103529453457,73.1643537586798
268.4851192333508,77.29564877577593
268.5598792745625,72.13155463362511
268.6346330689808,85.55871425494335
268.7093806166057,78.32849722142343
268.78412191743723,79.36135556827352
268.85885697147535,73.1643537586798
268.93358577872004,96.92147396325491
269.00830833917126,76.26281021904903
269.0830246528292,81.42710201441243
269.1577347196937,75.22998153890131
269.2324385397648,86.5916422491261
269.30713611304253,65.93496579776557
269.38182743952683,73.1643537586798
269.4565125192177,65.93496579776557
269.53119135211523,72.13155463362511
269.60586393821933,66.96770615391395
269.68053027753,68.0004562728805
269.7551903700473,69.03321616754512
269.8298442157712,74.19716272293176
269.9044918147017,71.09876533518766
269.9791331668388,83.49288821126169
270.0537682721825,91.7564324140456
270.1283971307328,72.13155463362511
270.20301974248974,75.22998153890131
270.27763610745325,84.52579624627778
270.35224622562333,85.55871425494335
270.42685009700006,73.1643537586798
270.5014477215833,94.85542708591815
270.5760390993732,72.13155463362511
270.6506242303697,80.39422382854876
270.7252031145728,61.804101741647834
270.7997757519825,74.19716272293176
270.87434214259883,78.32849722142343
270.94890228642174,74.19716272293176
271.02345618345123,74.19716272293176
271.09800383368736,68.0004562728805
271.17254523713,57.673392844550804
271.2470803937793,84.52579624627778
271.32160930363517,81.42710201441243
271.3961319666977,60.77141000428286
271.47064838296683,71.09876533518766
271.5451585524425,86.5916422491261
271.6196624751248,62.836803176527276
271.6941601510137,73.1643537586798
271.76865158010924,63.86951432210274
271.84313676241135,78.32849722142343
271.91761569792004,85.55871425494335
271.99208838663526,93.82241878741634
272.0665548285572,60.77141000428286
272.14101502368567,72.13155463362511
272.2154689720208,72.13155463362511
272.2899166735625,75.22998153890131
272.3643581283108,57.673392844550804
272.43879333626575,72.13155463362511
272.5132222974272,55.60809631457915
272.5876450117953,64.90223519149528
272.66206147937004,71.09876533518766
272.7364717001513,73.1643537586798
272.8108756741392,81.42710201441243
272.8852734013337,72.13155463362511
272.9596648817348,73.1643537586798
273.0340501153425,77.29564877577593
273.10842910215683,80.39422382854876
273.1828018421777,83.49288821126169
273.2571683354052,80.39422382854876
273.33152858183934,64.90223519149528
273.40588258148006,86.5916422491261
273.4802303343273,83.49288821126169
273.5545718403812,88.65752824121918
273.6289070996417,84.52579624627778
273.7032361121088,73.1643537586798
273.7775588777825,80.39422382854876
273.8518753966628,64.90223519149528
273.9261856687497,66.96770615391395
274.0004896940432,75.22998153890131
274.07478747254333,79.36135556827352
274.14907900425004,72.13155463362511
274.22336428916327,86.5916422491261
274.2976433272832,71.09876533518766
274.3719161186097,70.0659858507276
274.4461826631428,86.5916422491261
274.5204429608825,88.65752824121918
274.5946970118288,70.0659858507276
274.6689448159817,68.0004562728805
274.74318637334125,102.08676831428656
274.81742168390736,79.36135556827352
274.89165074768005,64.90223519149528
274.96587356465926,81.42710201441243
275.0400901348452,88.65752824121918
275.1143004582377,94.85542708591815
275.1885045348368,60.77141000428286
275.2627023646425,62.836803176527276
275.3368939476548,57.673392844550804
275.41107928387373,74.19716272293176
275.48525837329925,72.13155463362511
275.55943121593134,78.32849722142343
275.63359781177,73.1643537586798
275.7077581608153,82.45999013796846
275.78191226306717,68.0004562728805
275.8560601185257,77.29564877577593
275.9302017271908,66.96770615391395
276.0043370890625,76.26281021904903
276.0784662041408,90.72345431632147
276.1525890724257,81.42710201441243
276.2267056939172,72.13155463362511
276.30081606861535,80.39422382854876
276.37492019652,59.73872795119028
276.4490180776313,91.7564324140456
276.5231097119492,74.19716272293176
276.5971950994737,76.26281021904903
276.6712742402048,94.85542708591815
276.7453471341425,71.09876533518766
276.8194137812868,82.45999013796846
276.8934741816377,74.19716272293176
276.9675283351952,55.60809631457915
277.0415762419593,72.13155463362511
277.11561790193,68.0004562728805
277.1896533151073,64.90223519149528
277.2636824814912,58.70605556906739
277.3377054010817,81.42710201441243
277.4117220738788,75.22998153890131
277.4857324998825,64.90223519149528
277.5597366790928,62.836803176527276
277.63373461150974,76.26281021904903
277.7077262971332,63.86951432210274
277.7817117359633,80.39422382854876
277.85569092800006,84.52579624627778
277.92966387324327,81.42710201441243
278.0036305716932,74.19716272293176
278.07759102334967,87.62458024063471
278.1515452282128,70.0659858507276
278.2254931862825,74.19716272293176
278.2994348975588,88.65752824121918
278.3733703620417,72.13155463362511
278.44729957973124,66.96770615391395
278.52122255062733,64.90223519149528
278.59513927473006,85.55871425494335
278.66904975203926,70.0659858507276
278.7429539825552,76.26281021904903
278.8168519662777,86.5916422491261
278.8907437032068,77.29564877577593
278.9646291933425,74.19716272293176
279.0385084366848,92.7894205672583
279.11238143323374,88.65752824121918
279.18624818298923,68.0004562728805
279.2601086859513,63.86951432210274
279.33396294212,97.95451256459525
279.40781095149526,131.01715118418684
279.4816527140772,91.7564324140456
279.5554882298657,92.7894205672583
279.6293174988608,85.55871425494335
279.7031405210625,109.31860773571748
279.7769572964708,74.19716272293176
279.8507678250857,89.6904862625706
279.92457210690725,80.39422382854876
279.9983701419353,89.6904862625706
280.07216193017,78.32849722142343
280.14594747161135,87.62458024063471
280.2197267662592,90.72345431632147
280.2934998141137,94.85542708591815
280.3672666151748,79.36135556827352
280.4410271694425,75.22998153890131
280.5147814769168,65.93496579776557
280.5885295375977,70.0659858507276
280.66227135148523,78.32849722142343
280.73600691857933,63.86951432210274
280.80973623888,76.26281021904903
280.8834593123873,74.19716272293176
280.9571761391012,77.29564877577593
281.0308867190217,76.26281021904903
281.1045910521488,84.52579624627778
281.1782891384825,72.13155463362511
281.2519809780228,82.45999013796846
281.3256665707697,80.39422382854876
281.39934591672323,79.36135556827352
281.4730190158833,76.26281021904903
281.54668586825005,84.52579624627778
281.62034647382336,85.55871425494335
281.6940008326032,69.03321616754512
281.7676489445897,81.42710201441243
281.8412908097828,80.39422382854876
281.9149264281825,80.39422382854876
281.9885557997888,74.19716272293176
282.0621789246017,71.09876533518766
282.1357958026212,84.52579624627778
282.20940643384733,84.52579624627778
282.28301081828005,84.52579624627778
282.3566089559193,87.62458024063471
282.4302008467652,85.55871425494335
282.5037864908177,90.72345431632147
282.5773658880768,75.22998153890131
282.6509390385425,81.42710201441243
282.7245059422148,65.93496579776557
282.7980665990937,77.29564877577593
282.87162100917925,72.13155463362511
282.9451691724713,71.09876533518766
283.01871108897,74.19716272293176
283.09224675867534,89.6904862625706
283.1657761815872,79.36135556827352
283.2392993577057,88.65752824121918
283.3128162870308,75.22998153890131
283.3863269695625,73.1643537586798
283.4598314053008,89.6904862625706
283.53332959424574,66.96770615391395
283.6068215363972,82.45999013796846
283.6803072317553,72.13155463362511
283.75378668032005,74.19716272293176
283.8272598820913,73.1643537586798
283.9007268370692,79.36135556827352
283.9741875452537,86.5916422491261
284.0476420066448,88.65752824121918
284.1210902212425,71.09876533518766
284.1945321890468,80.39422382854876
284.26796791005773,94.85542708591815
284.34139738427524,72.13155463362511
284.4148206116993,79.36135556827352
284.48823759233005,77.29564877577593
284.56164832616736,76.26281021904903
284.6350528132112,71.09876533518766
284.7084510534617,80.39422382854876
284.7818430469188,68.0004562728805
284.8552287935825,87.62458024063471
284.92860829345284,71.09876533518766
285.0019815465297,80.39422382854876
285.07534855281324,93.82241878741634
285.1487093123033,80.39422382854876
285.222063825,85.55871425494335
285.2954120909033,80.39422382854876
285.3687541100132,86.5916422491261
285.4420898823297,92.7894205672583
285.5154194078528,81.42710201441243
285.5887426865825,89.6904862625706
285.66205971851883,78.32849722142343
285.7353705036617,68.0004562728805
285.8086750420112,64.90223519149528
285.8819733335673,69.03321616754512
285.95526537833,80.39422382854876
286.02855117629935,80.39422382854876
286.1018307274752,70.0659858507276
286.1751040318577,66.96770615391395
286.2483710894468,76.26281021904903
286.3216319002425,77.29564877577593
286.3948864642448,75.22998153890131
286.4681347814537,73.1643537586798
286.54137685186925,78.32849722142343
286.61461267549134,70.0659858507276
286.68784225232,83.49288821126169
286.7610655823553,78.32849722142343
286.8342826655972,83.49288821126169
286.90749350204567,93.82241878741634
286.9806980917008,66.96770615391395
287.0538964345625,78.32849722142343
287.12708853063083,66.96770615391395
287.2002743799057,84.52579624627778
287.2734539823872,55.60809631457915
287.34662733807534,70.0659858507276
287.41979444697006,63.86951432210274
287.49295530907136,66.96770615391395
287.5661099243792,77.29564877577593
287.6392582928937,87.62458024063471
287.7124004146148,80.39422382854876
287.7855362895425,76.26281021904903
287.85866591767683,80.39422382854876
287.93178929901774,63.86951432210274
288.0049064335652,85.55871425494335
288.07801732131935,97.95451256459525
288.15112196228006,81.42710201441243
288.2242203564473,69.03321616754512
288.2973125038212,62.836803176527276
288.37039840440167,79.36135556827352
288.4434780581888,79.36135556827352
288.5165514651825,79.36135556827352
288.5896186253828,71.09876533518766
288.66267953878975,68.0004562728805
288.7357342054032,79.36135556827352
288.80878262522333,65.93496579776557
288.88182479825,73.1643537586798
288.95486072448335,90.72345431632147
289.0278904039232,88.65752824121918
289.1009138365697,74.19716272293176
289.1739310224228,78.32849722142343
289.2469419614825,76.26281021904903
289.3199466537488,79.36135556827352
289.3929450992217,70.0659858507276
289.46593729790123,84.52579624627778
289.53892324978733,90.72345431632147
289.61190295488,66.96770615391395
289.68487641317927,89.6904862625706
289.75784362468517,89.6904862625706
289.8308045893977,86.5916422491261
289.9037593073168,68.0004562728805
289.9767077784425,71.09876533518766
290.0496500027748,66.96770615391395
290.1225859803137,81.42710201441243
290.1955157110592,77.29564877577593
290.26843919501135,73.1643537586798
290.34135643217,76.26281021904903
290.4142674225353,72.13155463362511
290.4871721661072,75.22998153890131
290.5600706628857,76.26281021904903
290.6329629128708,65.93496579776557
290.7058489160625,74.19716272293176
290.77872867246083,74.19716272293176
290.85160218206573,80.39422382854876
290.9244694448772,72.13155463362511
290.99733046089534,79.36135556827352
291.07018523012005,70.0659858507276
291.1430337525513,92.7894205672583
291.2158760281892,83.49288821126169
291.2887120570337,89.6904862625706
291.3615418390848,84.52579624627778
291.4343653743425,77.29564877577593
291.5071826628068,63.86951432210274
291.5799937044777,86.5916422491261
291.65279849935524,64.90223519149528
291.72559704743935,75.22998153890131
291.79838934873004,79.36135556827352
291.8711754032273,81.42710201441243
291.94395521093116,61.804101741647834
292.0167287718417,72.13155463362511
292.0894960859588,69.03321616754512
292.1622571532825,63.86951432210274
292.2350119738128,61.804101741647834
292.3077605475497,70.0659858507276
292.38050287449323,80.39422382854876
292.4532389546433,73.1643537586798
292.52596878800006,57.673392844550804
292.59869237456326,84.52579624627778
292.6714097143332,63.86951432210274
292.7441208073097,74.19716272293176
292.8168256534928,77.29564877577593
292.8895242528825,71.09876533518766
292.96221660547883,75.22998153890131
293.03490271128175,74.19716272293176
293.10758257029124,73.1643537586798
293.1802561825073,102.08676831428656
293.25292354793004,77.29564877577593
293.32558466655934,83.49288821126169
293.3982395383952,77.29564877577593
293.4708881634377,72.13155463362511
293.5435305416868,63.86951432210274
293.6161666731425,73.1643537586798
293.68879655780484,74.19716272293176
293.76142019567374,69.03321616754512
293.8340375867492,80.39422382854876
293.90664873103134,69.03321616754512
293.97925362852004,79.36135556827352
294.05185227921527,57.673392844550804
294.1244446831172,66.96770615391395
294.1970308402257,70.0659858507276
294.2696107505408,74.19716272293176
294.3421844140625,85.55871425494335
294.4147518307908,75.22998153890131
294.4873130007257,69.03321616754512
294.5598679238672,61.804101741647834
294.6324166002153,71.09876533518766
294.70495902977,73.1643537586798
294.77749521253133,79.36135556827352
294.8500251484992,72.13155463362511
294.9225488376737,75.22998153890131
294.9950662800548,73.1643537586798
295.0675774756425,90.72345431632147
295.1400824244368,65.93496579776557
295.2125811264377,85.55871425494335
295.28507358164524,57.673392844550804
295.3575597900593,62.836803176527276
295.43003975168006,75.22998153890131
295.5025134665073,63.86951432210274
295.5749809345412,57.673392844550804
295.6474421557817,76.26281021904903
295.7198971302288,75.22998153890131
295.7923458578825,68.0004562728805
295.8647883387428,68.0004562728805
295.9372245728097,71.09876533518766
296.0096545600832,71.09876533518766
296.08207830056335,66.96770615391395
296.15449579425,82.45999013796846
296.22690704114336,83.49288821126169
296.2993120412432,70.0659858507276
296.3717107945497,72.13155463362511
296.4441033010628,75.22998153890131
296.51648956078253,89.6904862625706
296.5888695737088,72.13155463362511
296.6612433398417,74.19716272293176
296.7336108591812,59.73872795119028
296.80597213172734,68.0004562728805
296.87832715748004,80.39422382854876
296.95067593643927,85.55871425494335
297.0230184686052,64.90223519149528
297.0953547539777,71.09876533518766
297.1676847925568,63.86951432210274
297.2400085843425,82.45999013796846
297.3123261293348,81.42710201441243
297.38463742753373,76.26281021904903
297.4569424789392,78.32849722142343
297.5292412835513,87.62458024063471
297.60153384137004,55.60809631457915
297.67382015239536,73.1643537586798
297.7461002166272,84.52579624627778
297.8183740340657,89.6904862625706
297.8906416047108,68.0004562728805
297.9629029285625,80.39422382854876
298.0351580056208,66.96770615391395
298.10740683588574,91.7564324140456
298.17964941935725,75.22998153890131
298.25188575603534,85.55871425494335
298.32411584592006,87.62458024063471
298.39633968901126,86.5916422491261
298.4685572853092,66.96770615391395
298.5407686348137,72.13155463362511
298.6129737375248,63.86951432210274
298.68517259344253,78.32849722142343
298.7573652025668,52.51022361408679
298.8295515648977,84.52579624627778
298.9017316804352,76.26281021904903
298.97390554917934,65.93496579776557
299.04607317113005,79.36135556827352
299.11823454628734,77.29564877577593
299.1903896746512,55.60809631457915
299.26253855622167,61.804101741647834
299.3346811909988,76.26281021904903
299.4068175789825,70.0659858507276
299.4789477201728,73.1643537586798
299.5510716145697,84.52579624627778
299.62318926217324,70.0659858507276
299.6953006629833,86.5916422491261
299.76740581700005,66.96770615391395
299.8395047242233,82.45999013796846
299.9115973846532,104.15295714981418
299.9836837982897,81.42710201441243
300.0557639651328,74.19716272293176
300.1278378851825,77.29564877577593
300.1999055584388,74.19716272293176
300.2719669849017,78.32849722142343
300.34402216457124,62.836803176527276
300.41607109744734,90.72345431632147
300.48811378353,98.98756128929018
300.56015022281935,72.13155463362511
300.6321804153152,90.72345431632147
300.7042043610177,59.73872795119028
300.7762220599268,79.36135556827352
300.8482335120425,72.13155463362511
300.92023871736484,63.86951432210274
300.9922376758937,84.52579624627778
301.0642303876292,68.0004562728805
301.13621685257135,78.32849722142343
301.20819707072,73.1643537586798
301.28017104207527,78.32849722142343
301.3521387666372,68.0004562728805
301.4241002444057,85.55871425494335
301.4960554753808,66.96770615391395
301.56800445956253,70.0659858507276
301.6399471969508,70.0659858507276
301.7118836875457,59.73872795119028
301.7838139313472,70.0659858507276
301.8557379283553,65.93496579776557
301.92765567857003,77.29564877577593
301.9995671819913,79.36135556827352
302.0714724386192,74.19716272293176
302.1433714484537,76.26281021904903
302.2152642114948,75.22998153890131
302.2871507277425,76.26281021904903
302.3590309971968,76.26281021904903
302.43090501985773,82.45999013796846
302.5027727957252,62.836803176527276
302.5746343247993,59.73872795119028
302.64648960708,70.0659858507276
302.7183386425673,87.62458024063471
302.7901814312612,74.19716272293176
302.8620179731617,89.6904862625706
302.9338482682688,62.836803176527276
303.0056723165825,60.77141000428286
303.0774901181028,71.09876533518766
303.1493016728297,69.03321616754512
303.22110698076324,60.77141000428286
303.29290604190334,78.32849722142343
303.36469885625,76.26281021904903
303.43648542380333,82.45999013796846
303.5082657445632,80.39422382854876
303.5800398185297,75.22998153890131
303.6518076457028,71.09876533518766
303.72356922608253,63.86951432210274
303.7953245596688,73.1643537586798
303.86707364646173,70.0659858507276
303.93881648646123,84.52579624627778
304.0105530796673,71.09876533518766
304.08228342608004,76.26281021904903
304.1540075256993,56.640739764216384
304.22572537852517,61.804101741647834
304.2974369845577,72.13155463362511
304.3691423437968,81.42710201441243
304.4408414562425,62.836803176527276
304.5125343218948,60.77141000428286
304.5842209407537,65.93496579776557
304.6559013128192,68.0004562728805
304.7275754380913,81.42710201441243
304.79924331657,73.1643537586798
304.8709049482553,63.86951432210274
304.9425603331472,60.77141000428286
305.0142094712457,63.86951432210274
305.0858523625508,75.22998153890131
305.1574890070625,87.62458024063471
305.2291194047808,77.29564877577593
305.3007435557057,80.39422382854876
305.37236145983724,89.6904862625706
305.44397311717535,66.96770615391395
305.51557852772004,63.86951432210274
305.58717769147125,86.5916422491261
305.65877060842917,78.32849722142343
305.7303572785937,66.96770615391395
305.8019377019648,76.26281021904903
305.8735118785425,80.39422382854876
305.9450798083268,72.13155463362511
306.0166414913177,80.39422382854876
306.08819692751524,69.03321616754512
306.15974611691934,82.45999013796846
306.23128905953,82.45999013796846
306.3028257553473,76.26281021904903
306.37435620437117,55.60809631457915
306.4458804066017,79.36135556827352
306.5173983620388,65.93496579776557
306.5889100706825,92.7894205672583
306.6604155325328,72.13155463362511
306.7319147475897,89.6904862625706
306.8034077158532,75.22998153890131
306.87489443732335,76.26281021904903
306.946374912,73.1643537586798
307.0178491398833,75.22998153890131
307.0893171209732,64.90223519149528
307.1607788552697,76.26281021904903
307.2322343427728,50.445023050609265
307.3036835834825,68.0004562728805
307.3751265773988,80.39422382854876
307.4465633245217,89.6904862625706
307.5179938248512,80.39422382854876
307.5894180783873,78.32849722142343
307.66083608513003,69.03321616754512
307.7322478450793,79.36135556827352
307.8036533582352,76.26281021904903
307.8750526245977,72.13155463362511
307.9464456441668,75.22998153890131
308.0178324169425,73.1643537586798
308.0892129429248,83.49288821126169
308.1605872221137,87.62458024063471
308.2319552545092,62.836803176527276
308.3033170401113,91.7564324140456
308.37467257892,86.5916422491261
308.4460218709353,72.13155463362511
308.5173649161572,64.90223519149528
308.5887017145857,87.62458024063471
308.6600322662208,68.0004562728805
308.7313565710625,80.39422382854876
308.8026746291108,64.90223519149528
308.87398644036574,92.7894205672583
308.9452920048272,58.70605556906739
309.01659132249534,76.26281021904903
309.08788439337,70.0659858507276
309.15917121745133,76.26281021904903
309.23045179473917,76.26281021904903
309.3017261252337,71.09876533518766
309.3729942089348,72.13155463362511
309.4442560458425,95.88844547410373
309.5155116359568,65.93496579776557
309.5867609792777,79.36135556827352
309.6580040758052,94.85542708591815
309.72924092553933,66.96770615391395
309.80047152848005,79.36135556827352
309.8716958846273,73.1643537586798
309.9429139939812,68.0004562728805
310.0141258565417,92.7894205672583
310.0853314723088,70.0659858507276
310.1565308412825,87.62458024063471
310.22772396346284,79.36135556827352
310.29891083884974,85.55871425494335
310.3700914674432,85.55871425494335
310.44126584924334,90.72345431632147
310.51243398425,58.70605556906739
310.5835958724633,88.65752824121918
310.6547515138832,71.09876533518766
310.7259009085097,60.77141000428286
310.7970440563428,72.13155463362511
310.8681809573825,72.13155463362511
310.9393116116288,64.90223519149528
311.01043601908174,85.55871425494335
311.0815541797412,74.19716272293176
311.1526660936073,72.13155463362511
311.22377176068005,77.29564877577593
311.29487118095926,74.19716272293176
311.3659643544452,64.90223519149528
311.4370512811377,59.73872795119028
311.5081319610368,83.49288821126169
311.5792063941425,81.42710201441243
311.65027458045483,63.86951432210274
311.7213365199737,84.52579624627778
311.7923922126992,59.73872795119028
311.8634416586313,77.29564877577593
311.93448485777003,63.86951432210274
312.00552181011534,64.90223519149528
312.0765525156672,59.73872795119028
312.1475769744257,79.36135556827352
312.2185951863908,59.73872795119028
