wavelengths,intensities
267.28810901006125,76.21586324668944
267.36296899996734,80.34727505602746
267.43782274308006,74.1502166472895
267.5126702393993,84.47884566476927
267.5875114889252,63.822572695543194
267.6623464916577,91.70947864609002
267.7371752475968,77.24870135421273
267.8119977567425,81.38015279046498
267.8868140190948,76.21586324668944
267.9616240346537,102.0398099501049
268.0364278034192,59.691788087754176
268.11122532539133,71.05182060035605
268.18601660057004,79.31440724662677
268.2608016289553,84.47884566476927
268.3355804105472,72.08460945242895
268.4103529453457,87.57762829669758
268.4851192333508,86.5446907598682
268.5598792745625,76.21586324668944
268.6346330689808,82.41304046204597
268.7093806166057,66.92076319875363
268.78412191743723,75.18303501518294
268.85885697147535,80.34727505602746
268.93358577872004,67.95351287367585
269.00830833917126,81.38015279046498
269.0830246528292,63.822572695543194
269.1577347196937,93.77546410430796
269.2324385397648,84.47884566476927
269.30713611304253,95.84148987377517
269.38182743952683,77.24870135421273
269.4565125192177,73.11740813054585
269.53119135211523,67.95351287367585
269.60586393821933,82.41304046204597
269.68053027753,84.47884566476927
269.7551903700473,77.24870135421273
269.8298442157712,77.24870135421273
269.9044918147017,80.34727505602746
269.9791331668388,55.56115820456865
270.0537682721825,85.51176321982923
270.1283971307328,83.44593808281795
270.20301974248974,96.87451790354763
270.27763610745325,66.92076319875363
270.35224622562333,96.87451790354763
270.42685009700006,95.84148987377517
270.5014477215833,81.38015279046498
270.5760390993732,60.72446970096817
270.6506242303697,74.1502166472895
270.7252031145728,60.72446970096817
270.7997757519825,76.21586324668944
270.87434214259883,77.24870135421273
270.94890228642174,89.6435334076792
271.02345618345123,79.31440724662677
271.09800383368736,74.1502166472895
271.17254523713,68.98627232371197
271.2470803937793,78.28154935009695
271.32160930363517,91.70947864609002
271.3961319666977,93.77546410430796
271.47064838296683,85.51176321982923
271.5451585524425,83.44593808281795
271.6196624751248,70.01904156168456
271.6941601510137,78.28154935009695
271.76865158010924,77.24870135421273
271.84313676241135,85.51176321982923
271.91761569792004,78.28154935009695
271.99208838663526,83.44593808281795
272.0665548285572,73.11740813054585
272.14101502368567,73.11740813054585
272.2154689720208,85.51176321982923
272.2899166735625,80.34727505602746
272.3643581283108,62.789861991648124
272.43879333626575,90.67650100516038
272.5132222974272,65.8880232860627
272.5876450117953,92.74246634198605
272.66206147937004,58.659116144903756
272.7364717001513,79.31440724662677
272.8108756741392,89.6435334076792
272.8852734013337,85.51176321982923
272.9596648817348,63.822572695543194
273.0340501153425,88.61057584206998
273.10842910215683,70.01904156168456
273.1828018421777,81.38015279046498
273.2571683354052,67.95351287367585
273.33152858183934,73.11740813054585
273.40588258148006,68.98627232371197
273.4802303343273,84.47884566476927
273.5545718403812,72.08460945242895
273.6289070996417,91.70947864609002
273.7032361121088,90.67650100516038
273.7775588777825,97.90755604500033
273.8518753966628,87.57762829669758
273.9261856687497,71.05182060035605
274.0004896940432,65.8880232860627
274.07478747254333,79.31440724662677
274.14907900425004,72.08460945242895
274.22336428916327,96.87451790354763
274.2976433272832,83.44593808281795
274.3719161186097,63.822572695543194
274.4461826631428,89.6435334076792
274.5204429608825,78.28154935009695
274.5946970118288,77.24870135421273
274.6689448159817,83.44593808281795
274.74318637334125,85.51176321982923
274.81742168390736,94.80847194445676
274.89165074768005,63.822572695543194
274.96587356465926,65.8880232860627
275.0400901348452,91.70947864609002
275.1143004582377,78.28154935009695
275.1885045348368,96.87451790354763
275.2627023646425,87.57762829669758
275.3368939476548,65.8880232860627
275.41107928387373,92.74246634198605
275.48525837329925,81.38015279046498
275.55943121593134,77.24870135421273
275.63359781177,81.38015279046498
275.7077581608153,94.80847194445676
275.78191226306717,84.47884566476927
275.8560601185257,71.05182060035605
275.9302017271908,57.62645385905077
276.0043370890625,74.1502166472895
276.0784662041408,91.70947864609002
276.1525890724257,97.90755604500033
276.2267056939172,88.61057584206998
276.30081606861535,96.87451790354763
276.37492019652,76.21586324668944
276.4490180776313,86.5446907598682
276.5231097119492,64.85529312266026
276.5971950994737,79.31440724662677
276.6712742402048,79.31440724662677
276.7453471341425,89.6435334076792
276.8194137812868,71.05182060035605
276.8934741816377,82.41304046204597
276.9675283351952,86.5446907598682
277.0415762419593,80.34727505602746
277.11561790193,61.75716099785121
277.1896533151073,77.24870135421273
277.2636824814912,73.11740813054585
277.3377054010817,77.24870135421273
277.4117220738788,71.05182060035605
277.4857324998825,75.18303501518294
277.5597366790928,78.28154935009695
277.63373461150974,98.94060430930138
277.7077262971332,81.38015279046498
277.7817117359633,89.6435334076792
277.85569092800006,88.61057584206998
277.92966387324327,78.28154935009695
278.0036305716932,90.67650100516038
278.07759102334967,79.31440724662677
278.1515452282128,70.01904156168456
278.2254931862825,78.28154935009695
278.2994348975588,75.18303501518294
278.3733703620417,84.47884566476927
278.44729957973124,65.8880232860627
278.52122255062733,85.51176321982923
278.59513927473006,74.1502166472895
278.66904975203926,94.80847194445676
278.7429539825552,73.11740813054585
278.8168519662777,81.38015279046498
278.8907437032068,64.85529312266026
278.9646291933425,105.1391070930285
279.0385084366848,86.5446907598682
279.11238143323374,83.44593808281795
279.18624818298923,73.11740813054585
279.2601086859513,82.41304046204597
279.33396294212,108.23849603023437
279.40781095149526,145.4384232626522
279.4816527140772,123.73682753067324
279.5554882298657,105.1391070930285
279.6293174988608,89.6435334076792
279.7031405210625,92.74246634198605
279.7769572964708,74.1502166472895
279.8507678250857,66.92076319875363
279.92457210690725,89.6435334076792
279.9983701419353,93.77546410430796
280.07216193017,113.40434902496143
280.14594747161135,124.77013232719929
280.2197267662592,104.10599786035424
280.2934998141137,81.38015279046498
280.3672666151748,78.28154935009695
280.4410271694425,72.08460945242895
280.5147814769168,86.5446907598682
280.5885295375977,78.28154935009695
280.66227135148523,73.11740813054585
280.73600691857933,73.11740813054585
280.80973623888,79.31440724662677
280.8834593123873,76.21586324668944
280.9571761391012,75.18303501518294
281.0308867190217,68.98627232371197
281.1045910521488,76.21586324668944
281.1782891384825,89.6435334076792
281.2519809780228,67.95351287367585
281.3256665707697,66.92076319875363
281.39934591672323,60.72446970096817
281.4730190158833,87.57762829669758
281.54668586825005,77.24870135421273
281.62034647382336,73.11740813054585
281.6940008326032,82.41304046204597
281.7676489445897,86.5446907598682
281.8412908097828,60.72446970096817
281.9149264281825,81.38015279046498
281.9885557997888,77.24870135421273
282.0621789246017,87.57762829669758
282.1357958026212,75.18303501518294
282.20940643384733,88.61057584206998
282.28301081828005,76.21586324668944
282.3566089559193,79.31440724662677
282.4302008467652,68.98627232371197
282.5037864908177,76.21586324668944
282.5773658880768,73.11740813054585
282.6509390385425,83.44593808281795
282.7245059422148,91.70947864609002
282.7980665990937,76.21586324668944
282.87162100917925,90.67650100516038
282.9451691724713,93.77546410430796
283.01871108897,87.57762829669758
283.09224675867534,86.5446907598682
283.1657761815872,82.41304046204597
283.2392993577057,70.01904156168456
283.3128162870308,73.11740813054585
283.3863269695625,93.77546410430796
283.4598314053008,92.74246634198605
283.53332959424574,74.1502166472895
283.6068215363972,80.34727505602746
283.6803072317553,86.5446907598682
283.75378668032005,71.05182060035605
283.8272598820913,68.98627232371197
283.9007268370692,72.08460945242895
283.9741875452537,79.31440724662677
284.0476420066448,85.51176321982923
284.1210902212425,99.97366270756079
284.1945321890468,88.61057584206998
284.26796791005773,75.18303501518294
284.34139738427524,79.31440724662677
284.4148206116993,59.691788087754176
284.48823759233005,73.11740813054585
284.56164832616736,90.67650100516038
284.6350528132112,79.31440724662677
284.7084510534617,95.84148987377517
284.7818430469188,71.05182060035605
284.8552287935825,78.28154935009695
284.92860829345284,81.38015279046498
285.0019815465297,73.11740813054585
285.07534855281324,72.08460945242895
285.1487093123033,89.6435334076792
285.222063825,75.18303501518294
285.2954120909033,95.84148987377517
285.3687541100132,72.08460945242895
285.4420898823297,80.34727505602746
285.5154194078528,81.38015279046498
285.5887426865825,81.38015279046498
285.66205971851883,72.08460945242895
285.7353705036617,74.1502166472895
285.8086750420112,72.08460945242895
285.8819733335673,95.84148987377517
285.95526537833,107.20535616729177
286.02855117629935,87.57762829669758
286.1018307274752,57.62645385905077
286.1751040318577,82.41304046204597
286.2483710894468,76.21586324668944
286.3216319002425,89.6435334076792
286.3948864642448,67.95351287367585
286.4681347814537,101.0067312508306
286.54137685186925,76.21586324668944
286.61461267549134,86.5446907598682
286.68784225232,61.75716099785121
286.7610655823553,101.0067312508306
286.8342826655972,77.24870135421273
286.90749350204567,86.5446907598682
286.9806980917008,62.789861991648124
287.0538964345625,87.57762829669758
287.12708853063083,77.24870135421273
287.2002743799057,83.44593808281795
287.2734539823872,91.70947864609002
287.34662733807534,82.41304046204597
287.41979444697006,76.21586324668944
287.49295530907136,70.01904156168456
287.5661099243792,92.74246634198605
287.6392582928937,88.61057584206998
287.7124004146148,79.31440724662677
287.7855362895425,76.21586324668944
287.85866591767683,88.61057584206998
287.93178929901774,81.38015279046498
288.0049064335652,89.6435334076792
288.07801732131935,92.74246634198605
288.15112196228006,88.61057584206998
288.2242203564473,87.57762829669758
288.2973125038212,94.80847194445676
288.37039840440167,89.6435334076792
288.4434780581888,83.44593808281795
288.5165514651825,63.822572695543194
288.5896186253828,68.98627232371197
288.66267953878975,83.44593808281795
288.7357342054032,91.70947864609002
288.80878262522333,81.38015279046498
288.88182479825,104.10599786035424
288.95486072448335,97.90755604500033
289.0278904039232,90.67650100516038
289.1009138365697,81.38015279046498
289.1739310224228,68.98627232371197
289.2469419614825,85.51176321982923
289.3199466537488,88.61057584206998
289.3929450992217,97.90755604500033
289.46593729790123,88.61057584206998
289.53892324978733,78.28154935009695
289.61190295488,75.18303501518294
289.68487641317927,78.28154935009695
289.75784362468517,79.31440724662677
289.8308045893977,86.5446907598682
289.9037593073168,89.6435334076792
289.9767077784425,72.08460945242895
290.0496500027748,74.1502166472895
290.1225859803137,74.1502166472895
290.1955157110592,86.5446907598682
290.26843919501135,77.24870135421273
290.34135643217,68.98627232371197
290.4142674225353,87.57762829669758
290.4871721661072,85.51176321982923
290.5600706628857,94.80847194445676
290.6329629128708,64.85529312266026
290.7058489160625,71.05182060035605
290.77872867246083,76.21586324668944
290.85160218206573,82.41304046204597
290.9244694448772,81.38015279046498
290.99733046089534,82.41304046204597
291.07018523012005,73.11740813054585
291.1430337525513,72.08460945242895
291.2158760281892,79.31440724662677
291.2887120570337,80.34727505602746
291.3615418390848,78.28154935009695
291.4343653743425,91.70947864609002
291.5071826628068,83.44593808281795
291.5799937044777,79.31440724662677
291.65279849935524,58.659116144903756
291.72559704743935,67.95351287367585
291.79838934873004,84.47884566476927
291.8711754032273,81.38015279046498
291.94395521093116,96.87451790354763
292.0167287718417,81.38015279046498
292.0894960859588,86.5446907598682
292.1622571532825,75.18303501518294
292.2350119738128,74.1502166472895
292.3077605475497,85.51176321982923
292.38050287449323,64.85529312266026
292.4532389546433,84.47884566476927
292.52596878800006,77.24870135421273
292.59869237456326,67.95351287367585
292.6714097143332,79.31440724662677
292.7441208073097,63.822572695543194
292.8168256534928,70.01904156168456
292.8895242528825,67.95351287367585
292.96221660547883,76.21586324668944
293.03490271128175,79.31440724662677
293.10758257029124,82.41304046204597
293.1802561825073,65.8880232860627
293.25292354793004,87.57762829669758
293.32558466655934,79.31440724662677
293.3982395383952,78.28154935009695
293.4708881634377,86.5446907598682
293.5435305416868,84.47884566476927
293.6161666731425,77.24870135421273
293.68879655780484,73.11740813054585
293.76142019567374,77.24870135421273
293.8340375867492,67.95351287367585
293.90664873103134,81.38015279046498
293.97925362852004,79.31440724662677
294.05185227921527,102.0398099501049
294.1244446831172,79.31440724662677
294.1970308402257,64.85529312266026
294.2696107505408,64.85529312266026
294.3421844140625,78.28154935009695
294.4147518307908,88.61057584206998
294.4873130007257,83.44593808281795
294.5598679238672,81.38015279046498
294.6324166002153,85.51176321982923
294.70495902977,77.24870135421273
294.77749521253133,70.01904156168456
294.8500251484992,73.11740813054585
294.9225488376737,79.31440724662677
294.9950662800548,82.41304046204597
295.0675774756425,89.6435334076792
295.1400824244368,77.24870135421273
295.2125811264377,81.38015279046498
295.28507358164524,72.08460945242895
295.3575597900593,80.34727505602746
295.43003975168006,73.11740813054585
295.5025134665073,72.08460945242895
295.5749809345412,70.01904156168456
295.6474421557817,73.11740813054585
295.7198971302288,86.5446907598682
295.7923458578825,78.28154935009695
295.8647883387428,71.05182060035605
295.9372245728097,80.34727505602746
296.0096545600832,81.38015279046498
296.08207830056335,89.6435334076792
296.15449579425,79.31440724662677
296.22690704114336,78.28154935009695
296.2993120412432,85.51176321982923
296.3717107945497,67.95351287367585
296.4441033010628,76.21586324668944
296.51648956078253,86.5446907598682
296.5888695737088,82.41304046204597
296.6612433398417,68.98627232371197
296.7336108591812,82.41304046204597
296.80597213172734,91.70947864609002
296.87832715748004,70.01904156168456
296.95067593643927,84.47884566476927
297.0230184686052,66.92076319875363
297.0953547539777,89.6435334076792
297.1676847925568,86.5446907598682
297.2400085843425,74.1502166472895
297.3123261293348,90.67650100516038
297.38463742753373,70.01904156168456
297.4569424789392,79.31440724662677
297.5292412835513,65.8880232860627
297.60153384137004,70.01904156168456
297.67382015239536,76.21586324668944
297.7461002166272,83.44593808281795
297.8183740340657,82.41304046204597
297.8906416047108,59.691788087754176
297.9629029285625,71.05182060035605
298.0351580056208,60.72446970096817
298.10740683588574,85.51176321982923
298.17964941935725,82.41304046204597
298.25188575603534,80.34727505602746
298.32411584592006,77.24870135421273
298.39633968901126,68.98627232371197
298.4685572853092,73.11740813054585
298.5407686348137,79.31440724662677
298.6129737375248,82.41304046204597
298.68517259344253,75.18303501518294
298.7573652025668,78.28154935009695
298.8295515648977,81.38015279046498
298.9017316804352,81.38015279046498
298.97390554917934,94.80847194445676
299.04607317113005,80.34727505602746
299.11823454628734,79.31440724662677
299.1903896746512,68.98627232371197
299.26253855622167,79.31440724662677
299.3346811909988,99.97366270756079
299.4068175789825,78.28154935009695
299.4789477201728,87.57762829669758
299.5510716145697,65.8880232860627
299.62318926217324,78.28154935009695
299.6953006629833,70.01904156168456
299.76740581700005,66.92076319875363
299.8395047242233,85.51176321982923
299.9115973846532,68.98627232371197
299.9836837982897,80.34727505602746
300.0557639651328,81.38015279046498
300.1278378851825,79.31440724662677
300.1999055584388,88.61057584206998
300.2719669849017,73.11740813054585
300.34402216457124,73.11740813054585
300.41607109744734,65.8880232860627
300.48811378353,67.95351287367585
300.56015022281935,68.98627232371197
300.6321804153152,68.98627232371197
300.7042043610177,88.61057584206998
300.7762220599268,66.92076319875363
300.8482335120425,84.47884566476927
300.92023871736484,75.18303501518294
300.9922376758937,72.08460945242895
301.0642303876292,75.18303501518294
301.13621685257135,63.822572695543194
301.20819707072,72.08460945242895
301.28017104207527,71.05182060035605
301.3521387666372,71.05182060035605
301.4241002444057,74.1502166472895
301.4960554753808,84.47884566476927
301.56800445956253,81.38015279046498
301.6399471969508,80.34727505602746
301.7118836875457,72.08460945242895
301.7838139313472,86.5446907598682
301.8557379283553,73.11740813054585
301.92765567857003,86.5446907598682
301.9995671819913,70.01904156168456
302.0714724386192,75.18303501518294
302.1433714484537,57.62645385905077
302.2152642114948,76.21586324668944
302.2871507277425,55.56115820456865
302.3590309971968,75.18303501518294
302.43090501985773,75.18303501518294
302.5027727957252,68.98627232371197
302.5746343247993,79.31440724662677
302.64648960708,89.6435334076792
302.7183386425673,81.38015279046498
302.7901814312612,73.11740813054585
302.8620179731617,68.98627232371197
302.9338482682688,70.01904156168456
303.0056723165825,75.18303501518294
303.0774901181028,46.267802192813356
303.1493016728297,76.21586324668944
303.22110698076324,77.24870135421273
303.29290604190334,76.21586324668944
303.36469885625,79.31440724662677
303.43648542380333,68.98627232371197
303.5082657445632,90.67650100516038
303.5800398185297,84.47884566476927
303.6518076457028,67.95351287367585
303.72356922608253,89.6435334076792
303.7953245596688,77.24870135421273
303.86707364646173,73.11740813054585
303.93881648646123,70.01904156168456
304.0105530796673,82.41304046204597
304.08228342608004,82.41304046204597
304.1540075256993,79.31440724662677
304.22572537852517,68.98627232371197
304.2974369845577,83.44593808281795
304.3691423437968,84.47884566476927
304.4408414562425,66.92076319875363
304.5125343218948,74.1502166472895
304.5842209407537,87.57762829669758
304.6559013128192,86.5446907598682
304.7275754380913,68.98627232371197
304.79924331657,61.75716099785121
304.8709049482553,62.789861991648124
304.9425603331472,79.31440724662677
305.0142094712457,67.95351287367585
305.0858523625508,73.11740813054585
305.1574890070625,62.789861991648124
305.2291194047808,79.31440724662677
305.3007435557057,82.41304046204597
305.37236145983724,66.92076319875363
305.44397311717535,75.18303501518294
305.51557852772004,67.95351287367585
305.58717769147125,90.67650100516038
305.65877060842917,81.38015279046498
305.7303572785937,79.31440724662677
305.8019377019648,59.691788087754176
305.8735118785425,70.01904156168456
305.9450798083268,63.822572695543194
306.0166414913177,62.789861991648124
306.08819692751524,64.85529312266026
306.15974611691934,84.47884566476927
306.23128905953,88.61057584206998
306.3028257553473,67.95351287367585
306.37435620437117,78.28154935009695
306.4458804066017,67.95351287367585
306.5173983620388,72.08460945242895
306.5889100706825,88.61057584206998
306.6604155325328,70.01904156168456
306.7319147475897,81.38015279046498
306.8034077158532,83.44593808281795
306.87489443732335,64.85529312266026
306.946374912,84.47884566476927
307.0178491398833,89.6435334076792
307.0893171209732,82.41304046204597
307.1607788552697,81.38015279046498
307.2322343427728,88.61057584206998
307.3036835834825,82.41304046204597
307.3751265773988,81.38015279046498
307.4465633245217,64.85529312266026
307.5179938248512,71.05182060035605
307.5894180783873,73.11740813054585
307.66083608513003,90.67650100516038
307.7322478450793,87.57762829669758
307.8036533582352,84.47884566476927
307.8750526245977,89.6435334076792
307.9464456441668,82.41304046204597
308.0178324169425,80.34727505602746
308.0892129429248,88.61057584206998
308.1605872221137,92.74246634198605
308.2319552545092,74.1502166472895
308.3033170401113,63.822572695543194
308.37467257892,72.08460945242895
308.4460218709353,87.57762829669758
308.5173649161572,60.72446970096817
308.5887017145857,80.34727505602746
308.6600322662208,70.01904156168456
308.7313565710625,73.11740813054585
308.8026746291108,65.8880232860627
308.87398644036574,85.51176321982923
308.9452920048272,71.05182060035605
309.01659132249534,61.75716099785121
309.08788439337,81.38015279046498
309.15917121745133,77.24870135421273
309.23045179473917,80.34727505602746
309.3017261252337,72.08460945242895
309.3729942089348,63.822572695543194
309.4442560458425,81.38015279046498
309.5155116359568,81.38015279046498
309.5867609792777,82.41304046204597
309.6580040758052,75.18303501518294
309.72924092553933,74.1502166472895
309.80047152848005,87.57762829669758
309.8716958846273,90.67650100516038
309.9429139939812,81.38015279046498
310.0141258565417,68.98627232371197
310.0853314723088,82.41304046204597
310.1565308412825,83.44593808281795
310.22772396346284,67.95351287367585
310.29891083884974,74.1502166472895
310.3700914674432,76.21586324668944
310.44126584924334,76.21586324668944
310.51243398425,74.1502166472895
310.5835958724633,90.67650100516038
310.6547515138832,87.57762829669758
310.7259009085097,52.46328681267488
310.7970440563428,85.51176321982923
310.8681809573825,74.1502166472895
310.9393116116288,73.11740813054585
311.01043601908174,80.34727505602746
311.0815541797412,65.8880232860627
311.1526660936073,70.01904156168456
311.22377176068005,86.5446907598682
311.29487118095926,67.95351287367585
311.3659643544452,74.1502166472895
311.4370512811377,53.49590101616209
311.5081319610368,71.05182060035605
311.5792063941425,110.30480646069451
311.65027458045483,72.08460945242895
311.7213365199737,64.85529312266026
311.7923922126992,83.44593808281795
311.8634416586313,77.24870135421273
311.93448485777003,78.28154935009695
312.00552181011534,64.85529312266026
312.0765525156672,89.6435334076792
312.1475769744257,74.1502166472895
312.2185951863908,73.11740813054585
