wavelengths,intensities
263.0859796930532,77.90596711580005
263.1611895033897,79.97168561398712
263.2363930669328,62.4143332347498
263.3115903836825,70.67626345152557
263.38678145363883,51.05519196412628
263.4619662768017,87.20201348954502
263.53714485317124,89.26791131462856
263.61231718274735,56.218293553364305
263.68748326553,74.80746355899501
263.7626431015193,68.61072230097429
263.8377966907152,62.4143332347498
263.9129440331177,71.70904873362294
263.9880851287268,74.80746355899501
264.06321997754253,71.70904873362294
264.1383485795648,74.80746355899501
264.21347093479375,77.90596711580005
264.2885870432292,78.93882141067748
264.36369690487135,71.70904873362294
264.43880051972,76.87312271710793
264.5138978877753,71.70904873362294
264.58898900903716,74.80746355899501
264.6640738835057,67.5779664070118
264.7391525111808,85.13615568150725
264.8142248920625,77.90596711580005
264.88929102615083,78.93882141067748
264.96435091344574,76.87312271710793
265.03940455394724,82.03744379459368
265.1144519476553,77.90596711580005
265.18949309457,76.87312271710793
265.26452799469126,52.087793113499984
265.3395566480192,64.47975729606378
265.4145790545537,70.67626345152557
265.4895952142948,71.70904873362294
265.5646051272425,72.74184383717392
265.6396087933968,67.5779664070118
265.7146062127577,74.80746355899501
265.78959738532524,74.80746355899501
265.86458231109935,96.49887017790941
265.93956099008005,72.74184383717392
266.0145334222673,82.03744379459368
266.0894996076612,74.80746355899501
266.1644595462617,89.26791131462856
266.2394132380688,61.38163576863202
266.3143606830825,58.28360146977804
266.3893018813028,70.67626345152557
266.46423683272974,73.77464877478305
266.5391655373632,69.64348797821745
266.6140879952033,66.54522028348558
266.68900420625005,90.3008752628138
266.7639141705033,79.97168561398712
266.8388178879632,77.90596711580005
266.9137153586297,93.39982738894149
266.9886065825028,61.38163576863202
267.06349155958253,65.51248391749115
267.1383702898688,95.46584582233129
267.21324277336174,64.47975729606378
267.28810901006125,71.70904873362294
267.36296899996734,68.61072230097429
267.43782274308006,66.54522028348558
267.5126702393993,59.31626989944334
267.5875114889252,76.87312271710793
267.6623464916577,73.77464877478305
267.7371752475968,61.38163576863202
267.8119977567425,72.74184383717392
267.8868140190948,60.348947994618825
267.9616240346537,60.348947994618825
268.0364278034192,74.80746355899501
268.11122532539133,72.74184383717392
268.18601660057004,65.51248391749115
268.2608016289553,58.28360146977804
268.3355804105472,72.74184383717392
268.4103529453457,86.16907958927504
268.4851192333508,75.84028820229486
268.5598792745625,70.67626345152557
268.6346330689808,76.87312271710793
268.7093806166057,63.44704040617845
268.78412191743723,66.54522028348558
268.85885697147535,72.74184383717392
268.93358577872004,78.93882141067748
269.00830833917126,74.80746355899501
269.0830246528292,82.03744379459368
269.1577347196937,50.022600371450785
269.2324385397648,61.38163576863202
269.30713611304253,73.77464877478305
269.38182743952683,81.00455973791644
269.4565125192177,70.67626345152557
269.53119135211523,75.84028820229486
269.60586393821933,74.80746355899501
269.68053027753,79.97168561398712
269.7551903700473,71.70904873362294
269.8298442157712,57.25094269223471
269.9044918147017,93.39982738894149
269.9791331668388,66.54522028348558
270.0537682721825,67.5779664070118
270.1283971307328,73.77464877478305
270.20301974248974,72.74184383717392
270.27763610745325,81.00455973791644
270.35224622562333,70.67626345152557
270.42685009700006,67.5779664070118
270.5014477215833,63.44704040617845
270.5760390993732,66.54522028348558
270.6506242303697,75.84028820229486
270.7252031145728,71.70904873362294
270.7997757519825,65.51248391749115
270.87434214259883,68.61072230097429
270.94890228642174,65.51248391749115
271.02345618345123,81.00455973791644
271.09800383368736,79.97168561398712
271.17254523713,72.74184383717392
271.2470803937793,75.84028820229486
271.32160930363517,82.03744379459368
271.3961319666977,95.46584582233129
271.47064838296683,73.77464877478305
271.5451585524425,72.74184383717392
271.6196624751248,79.97168561398712
271.6941601510137,81.00455973791644
271.76865158010924,77.90596711580005
271.84313676241135,70.67626345152557
271.91761569792004,78.93882141067748
271.99208838663526,77.90596711580005
272.0665548285572,96.49887017790941
272.14101502368567,78.93882141067748
272.2154689720208,67.5779664070118
272.2899166735625,65.51248391749115
272.3643581283108,73.77464877478305
272.43879333626575,72.74184383717392
272.5132222974272,59.31626989944334
272.5876450117953,68.61072230097429
272.66206147937004,70.67626345152557
272.7364717001513,79.97168561398712
272.8108756741392,73.77464877478305
272.8852734013337,59.31626989944334
272.9596648817348,86.16907958927504
273.0340501153425,70.67626345152557
273.10842910215683,84.10324175440877
273.1828018421777,72.74184383717392
273.2571683354052,68.61072230097429
273.33152858183934,78.93882141067748
273.40588258148006,88.23495739409113
273.4802303343273,72.74184383717392
273.5545718403812,88.23495739409113
273.6289070996417,60.348947994618825
273.7032361121088,74.80746355899501
273.7775588777825,77.90596711580005
273.8518753966628,73.77464877478305
273.9261856687497,85.13615568150725
274.0004896940432,94.43283156311053
274.07478747254333,60.348947994618825
274.14907900425004,96.49887017790941
274.22336428916327,70.67626345152557
274.2976433272832,85.13615568150725
274.3719161186097,72.74184383717392
274.4461826631428,64.47975729606378
274.5204429608825,77.90596711580005
274.5946970118288,70.67626345152557
274.6689448159817,73.77464877478305
274.74318637334125,77.90596711580005
274.81742168390736,79.97168561398712
274.89165074768005,64.47975729606378
274.96587356465926,60.348947994618825
275.0400901348452,66.54522028348558
275.1143004582377,71.70904873362294
275.1885045348368,66.54522028348558
275.2627023646425,78.93882141067748
275.3368939476548,76.87312271710793
275.41107928387373,71.70904873362294
275.48525837329925,85.13615568150725
275.55943121593134,76.87312271710793
275.63359781177,75.84028820229486
275.7077581608153,81.00455973791644
275.78191226306717,79.97168561398712
275.8560601185257,65.51248391749115
275.9302017271908,79.97168561398712
276.0043370890625,79.97168561398712
276.0784662041408,82.03744379459368
276.1525890724257,81.00455973791644
276.2267056939172,76.87312271710793
276.30081606861535,81.00455973791644
276.37492019652,69.64348797821745
276.4490180776313,88.23495739409113
276.5231097119492,82.03744379459368
276.5971950994737,85.13615568150725
276.6712742402048,82.03744379459368
276.7453471341425,81.00455973791644
276.8194137812868,79.97168561398712
276.8934741816377,82.03744379459368
276.9675283351952,73.77464877478305
277.0415762419593,83.07033779608784
277.11561790193,62.4143332347498
277.1896533151073,73.77464877478305
277.2636824814912,74.80746355899501
277.3377054010817,79.97168561398712
277.4117220738788,89.26791131462856
277.4857324998825,84.10324175440877
277.5597366790928,83.07033779608784
277.63373461150974,74.80746355899501
277.7077262971332,87.20201348954502
277.7817117359633,75.84028820229486
277.85569092800006,85.13615568150725
277.92966387324327,84.10324175440877
278.0036305716932,52.087793113499984
278.07759102334967,76.87312271710793
278.1515452282128,68.61072230097429
278.2254931862825,79.97168561398712
278.2994348975588,69.64348797821745
278.3733703620417,75.84028820229486
278.44729957973124,68.61072230097429
278.52122255062733,77.90596711580005
278.59513927473006,82.03744379459368
278.66904975203926,82.03744379459368
278.7429539825552,83.07033779608784
278.8168519662777,73.77464877478305
278.8907437032068,72.74184383717392
278.9646291933425,76.87312271710793
279.0385084366848,81.00455973791644
279.11238143323374,78.93882141067748
279.18624818298923,83.07033779608784
279.2601086859513,70.67626345152557
279.33396294212,78.93882141067748
279.40781095149526,61.38163576863202
279.4816527140772,64.47975729606378
279.5554882298657,79.97168561398712
279.6293174988608,78.93882141067748
279.7031405210625,72.74184383717392
279.7769572964708,59.31626989944334
279.8507678250857,73.77464877478305
279.92457210690725,63.44704040617845
279.9983701419353,75.84028820229486
280.07216193017,91.33384925024463
280.14594747161135,77.90596711580005
280.2197267662592,75.84028820229486
280.2934998141137,67.5779664070118
280.3672666151748,75.84028820229486
280.4410271694425,82.03744379459368
280.5147814769168,61.38163576863202
280.5885295375977,62.4143332347498
280.66227135148523,81.00455973791644
280.73600691857933,85.13615568150725
280.80973623888,81.00455973791644
280.8834593123873,73.77464877478305
280.9571761391012,71.70904873362294
281.0308867190217,83.07033779608784
281.1045910521488,85.13615568150725
281.1782891384825,85.13615568150725
281.2519809780228,75.84028820229486
281.3256665707697,89.26791131462856
281.39934591672323,105.79654555085006
281.4730190158833,87.20201348954502
281.54668586825005,83.07033779608784
281.62034647382336,71.70904873362294
281.6940008326032,74.80746355899501
281.7676489445897,64.47975729606378
281.8412908097828,67.5779664070118
281.9149264281825,70.67626345152557
281.9885557997888,77.90596711580005
282.0621789246017,72.74184383717392
282.1357958026212,66.54522028348558
282.20940643384733,64.47975729606378
282.28301081828005,73.77464877478305
282.3566089559193,73.77464877478305
282.4302008467652,73.77464877478305
282.5037864908177,61.38163576863202
282.5773658880768,79.97168561398712
282.6509390385425,76.87312271710793
282.7245059422148,79.97168561398712
282.7980665990937,79.97168561398712
282.87162100917925,71.70904873362294
282.9451691724713,64.47975729606378
283.01871108897,74.80746355899501
283.09224675867534,83.07033779608784
283.1657761815872,75.84028820229486
283.2392993577057,88.23495739409113
283.3128162870308,83.07033779608784
283.3863269695625,56.218293553364305
283.4598314053008,74.80746355899501
283.53332959424574,85.13615568150725
283.6068215363972,74.80746355899501
283.6803072317553,95.46584582233129
283.75378668032005,78.93882141067748
283.8272598820913,81.00455973791644
283.9007268370692,83.07033779608784
283.9741875452537,72.74184383717392
284.0476420066448,81.00455973791644
284.1210902212425,79.97168561398712
284.1945321890468,64.47975729606378
284.26796791005773,64.47975729606378
284.34139738427524,85.13615568150725
284.4148206116993,68.61072230097429
284.48823759233005,66.54522028348558
284.56164832616736,76.87312271710793
284.6350528132112,53.12040383338715
284.7084510534617,63.44704040617845
284.7818430469188,73.77464877478305
284.8552287935825,75.84028820229486
284.92860829345284,76.87312271710793
285.0019815465297,76.87312271710793
285.07534855281324,69.64348797821745
285.1487093123033,72.74184383717392
285.222063825,64.47975729606378
285.2954120909033,64.47975729606378
285.3687541100132,73.77464877478305
285.4420898823297,73.77464877478305
285.5154194078528,64.47975729606378
285.5887426865825,83.07033779608784
285.66205971851883,79.97168561398712
285.7353705036617,55.18565403965696
285.8086750420112,45.892329289278656
285.8819733335673,81.00455973791644
285.95526537833,71.70904873362294
286.02855117629935,95.46584582233129
286.1018307274752,73.77464877478305
286.1751040318577,86.16907958927504
286.2483710894468,68.61072230097429
286.3216319002425,69.64348797821745
286.3948864642448,77.90596711580005
286.4681347814537,69.64348797821745
286.54137685186925,62.4143332347498
286.61461267549134,68.61072230097429
286.68784225232,81.00455973791644
286.7610655823553,63.44704040617845
286.8342826655972,77.90596711580005
286.90749350204567,76.87312271710793
286.9806980917008,57.25094269223471
287.0538964345625,75.84028820229486
287.12708853063083,79.97168561398712
287.2002743799057,79.97168561398712
287.2734539823872,91.33384925024463
287.34662733807534,73.77464877478305
287.41979444697006,61.38163576863202
287.49295530907136,68.61072230097429
287.5661099243792,87.20201348954502
287.6392582928937,61.38163576863202
287.7124004146148,57.25094269223471
287.7855362895425,66.54522028348558
287.85866591767683,62.4143332347498
287.93178929901774,78.93882141067748
288.0049064335652,95.46584582233129
288.07801732131935,58.28360146977804
288.15112196228006,84.10324175440877
288.2242203564473,74.80746355899501
288.2973125038212,64.47975729606378
288.37039840440167,91.33384925024463
288.4434780581888,83.07033779608784
288.5165514651825,67.5779664070118
288.5896186253828,68.61072230097429
288.66267953878975,87.20201348954502
288.7357342054032,76.87312271710793
288.80878262522333,63.44704040617845
288.88182479825,56.218293553364305
288.95486072448335,65.51248391749115
289.0278904039232,78.93882141067748
289.1009138365697,74.80746355899501
289.1739310224228,84.10324175440877
289.2469419614825,73.77464877478305
289.3199466537488,77.90596711580005
289.3929450992217,73.77464877478305
289.46593729790123,60.348947994618825
289.53892324978733,65.51248391749115
289.61190295488,65.51248391749115
289.68487641317927,74.80746355899501
289.75784362468517,72.74184383717392
289.8308045893977,83.07033779608784
289.9037593073168,73.77464877478305
289.9767077784425,67.5779664070118
290.0496500027748,89.26791131462856
290.1225859803137,74.80746355899501
290.1955157110592,81.00455973791644
290.26843919501135,61.38163576863202
290.34135643217,69.64348797821745
290.4142674225353,68.61072230097429
290.4871721661072,71.70904873362294
290.5600706628857,82.03744379459368
290.6329629128708,70.67626345152557
290.7058489160625,78.93882141067748
290.77872867246083,74.80746355899501
290.85160218206573,76.87312271710793
290.9244694448772,59.31626989944334
290.99733046089534,70.67626345152557
291.07018523012005,73.77464877478305
291.1430337525513,72.74184383717392
291.2158760281892,72.74184383717392
291.2887120570337,76.87312271710793
291.3615418390848,73.77464877478305
291.4343653743425,67.5779664070118
291.5071826628068,76.87312271710793
291.5799937044777,68.61072230097429
291.65279849935524,82.03744379459368
291.72559704743935,73.77464877478305
291.79838934873004,84.10324175440877
291.8711754032273,64.47975729606378
291.94395521093116,60.348947994618825
292.0167287718417,52.087793113499984
292.0894960859588,66.54522028348558
292.1622571532825,78.93882141067748
292.2350119738128,79.97168561398712
292.3077605475497,94.43283156311053
292.38050287449323,65.51248391749115
292.4532389546433,76.87312271710793
292.52596878800006,66.54522028348558
292.59869237456326,78.93882141067748
292.6714097143332,86.16907958927504
292.7441208073097,69.64348797821745
292.8168256534928,71.70904873362294
292.8895242528825,70.67626345152557
292.96221660547883,66.54522028348558
293.03490271128175,72.74184383717392
293.10758257029124,67.5779664070118
293.1802561825073,108.89595399668784
293.25292354793004,72.74184383717392
293.32558466655934,55.18565403965696
293.3982395383952,76.87312271710793
293.4708881634377,89.26791131462856
293.5435305416868,85.13615568150725
293.6161666731425,69.64348797821745
293.68879655780484,73.77464877478305
293.76142019567374,76.87312271710793
293.8340375867492,72.74184383717392
293.90664873103134,76.87312271710793
293.97925362852004,72.74184383717392
294.05185227921527,75.84028820229486
294.1244446831172,71.70904873362294
294.1970308402257,63.44704040617845
294.2696107505408,78.93882141067748
294.3421844140625,85.13615568150725
294.4147518307908,65.51248391749115
294.4873130007257,91.33384925024463
294.5598679238672,75.84028820229486
294.6324166002153,66.54522028348558
294.70495902977,92.36683328846028
294.77749521253133,71.70904873362294
294.8500251484992,87.20201348954502
294.9225488376737,73.77464877478305
294.9950662800548,73.77464877478305
295.0675774756425,81.00455973791644
295.1400824244368,68.61072230097429
295.2125811264377,64.47975729606378
295.28507358164524,74.80746355899501
295.3575597900593,81.00455973791644
295.43003975168006,68.61072230097429
295.5025134665073,67.5779664070118
295.5749809345412,77.90596711580005
295.6474421557817,93.39982738894149
295.7198971302288,89.26791131462856
295.7923458578825,66.54522028348558
295.8647883387428,69.64348797821745
295.9372245728097,74.80746355899501
296.0096545600832,74.80746355899501
296.08207830056335,86.16907958927504
296.15449579425,61.38163576863202
296.22690704114336,65.51248391749115
296.2993120412432,81.00455973791644
296.3717107945497,65.51248391749115
296.4441033010628,92.36683328846028
296.51648956078253,85.13615568150725
296.5888695737088,73.77464877478305
296.6612433398417,67.5779664070118
296.7336108591812,83.07033779608784
296.80597213172734,81.00455973791644
296.87832715748004,56.218293553364305
296.95067593643927,79.97168561398712
297.0230184686052,66.54522028348558
297.0953547539777,56.218293553364305
297.1676847925568,70.67626345152557
297.2400085843425,90.3008752628138
297.3123261293348,85.13615568150725
297.38463742753373,93.39982738894149
297.4569424789392,74.80746355899501
297.5292412835513,58.28360146977804
297.60153384137004,75.84028820229486
297.67382015239536,61.38163576863202
297.7461002166272,81.00455973791644
297.8183740340657,74.80746355899501
297.8906416047108,76.87312271710793
297.9629029285625,86.16907958927504
298.0351580056208,89.26791131462856
298.10740683588574,63.44704040617845
298.17964941935725,83.07033779608784
298.25188575603534,76.87312271710793
298.32411584592006,82.03744379459368
298.39633968901126,70.67626345152557
298.4685572853092,65.51248391749115
298.5407686348137,79.97168561398712
298.6129737375248,65.51248391749115
298.68517259344253,70.67626345152557
298.7573652025668,77.90596711580005
298.8295515648977,81.00455973791644
298.9017316804352,85.13615568150725
298.97390554917934,84.10324175440877
299.04607317113005,78.93882141067748
299.11823454628734,65.51248391749115
299.1903896746512,74.80746355899501
299.26253855622167,59.31626989944334
299.3346811909988,63.44704040617845
299.4068175789825,59.31626989944334
299.4789477201728,67.5779664070118
299.5510716145697,89.26791131462856
299.62318926217324,66.54522028348558
299.6953006629833,66.54522028348558
299.76740581700005,73.77464877478305
299.8395047242233,72.74184383717392
299.9115973846532,76.87312271710793
299.9836837982897,73.77464877478305
300.0557639651328,75.84028820229486
300.1278378851825,76.87312271710793
300.1999055584388,69.64348797821745
300.2719669849017,72.74184383717392
300.34402216457124,57.25094269223471
300.41607109744734,71.70904873362294
300.48811378353,86.16907958927504
300.56015022281935,69.64348797821745
300.6321804153152,78.93882141067748
300.7042043610177,71.70904873362294
300.7762220599268,74.80746355899501
300.8482335120425,81.00455973791644
300.92023871736484,77.90596711580005
300.9922376758937,64.47975729606378
301.0642303876292,66.54522028348558
301.13621685257135,69.64348797821745
301.20819707072,85.13615568150725
301.28017104207527,76.87312271710793
301.3521387666372,67.5779664070118
301.4241002444057,74.80746355899501
301.4960554753808,78.93882141067748
301.56800445956253,70.67626345152557
301.6399471969508,77.90596711580005
301.7118836875457,75.84028820229486
301.7838139313472,77.90596711580005
301.8557379283553,51.05519196412628
301.92765567857003,78.93882141067748
301.9995671819913,74.80746355899501
302.0714724386192,75.84028820229486
302.1433714484537,72.74184383717392
302.2152642114948,86.16907958927504
302.2871507277425,86.16907958927504
302.3590309971968,63.44704040617845
302.43090501985773,62.4143332347498
302.5027727957252,74.80746355899501
302.5746343247993,75.84028820229486
302.64648960708,73.77464877478305
302.7183386425673,57.25094269223471
302.7901814312612,92.36683328846028
302.8620179731617,86.16907958927504
302.9338482682688,74.80746355899501
303.0056723165825,81.00455973791644
303.0774901181028,72.74184383717392
303.1493016728297,75.84028820229486
303.22110698076324,86.16907958927504
303.29290604190334,60.348947994618825
303.36469885625,78.93882141067748
303.43648542380333,73.77464877478305
303.5082657445632,85.13615568150725
303.5800398185297,85.13615568150725
303.6518076457028,72.74184383717392
303.72356922608253,62.4143332347498
303.7953245596688,73.77464877478305
303.86707364646173,56.218293553364305
303.93881648646123,81.00455973791644
304.0105530796673,70.67626345152557
304.08228342608004,74.80746355899501
304.1540075256993,70.67626345152557
304.22572537852517,94.43283156311053
304.2974369845577,71.70904873362294
304.3691423437968,62.4143332347498
304.4408414562425,62.4143332347498
304.5125343218948,78.93882141067748
304.5842209407537,65.51248391749115
304.6559013128192,64.47975729606378
304.7275754380913,91.33384925024463
304.79924331657,81.00455973791644
304.8709049482553,75.84028820229486
304.9425603331472,77.90596711580005
305.0142094712457,71.70904873362294
305.0858523625508,72.74184383717392
305.1574890070625,65.51248391749115
305.2291194047808,53.12040383338715
305.3007435557057,53.12040383338715
305.37236145983724,85.13615568150725
305.44397311717535,73.77464877478305
305.51557852772004,83.07033779608784
305.58717769147125,68.61072230097429
305.65877060842917,82.03744379459368
305.7303572785937,83.07033779608784
305.8019377019648,83.07033779608784
305.8735118785425,83.07033779608784
305.9450798083268,75.84028820229486
306.0166414913177,69.64348797821745
306.08819692751524,89.26791131462856
306.15974611691934,75.84028820229486
306.23128905953,97.53190464109225
306.3028257553473,89.26791131462856
306.37435620437117,83.07033779608784
306.4458804066017,62.4143332347498
306.5173983620388,76.87312271710793
306.5889100706825,69.64348797821745
306.6604155325328,73.77464877478305
306.7319147475897,72.74184383717392
306.8034077158532,72.74184383717392
306.87489443732335,74.80746355899501
306.946374912,76.87312271710793
307.0178491398833,87.20201348954502
307.0893171209732,86.16907958927504
307.1607788552697,68.61072230097429
307.2322343427728,77.90596711580005
307.3036835834825,53.12040383338715
307.3751265773988,64.47975729606378
307.4465633245217,71.70904873362294
307.5179938248512,75.84028820229486
307.5894180783873,64.47975729606378
307.66083608513003,84.10324175440877
307.7322478450793,88.23495739409113
307.8036533582352,75.84028820229486
307.8750526245977,58.28360146977804
307.9464456441668,75.84028820229486
308.0178324169425,66.54522028348558
308.0892129429248,74.80746355899501
308.1605872221137,81.00455973791644
308.2319552545092,84.10324175440877
308.3033170401113,60.348947994618825
308.37467257892,69.64348797821745
308.4460218709353,81.00455973791644
308.5173649161572,75.84028820229486
308.5887017145857,61.38163576863202
308.6600322662208,78.93882141067748
308.7313565710625,68.61072230097429
308.8026746291108,87.20201348954502
308.87398644036574,82.03744379459368
308.9452920048272,88.23495739409113
309.01659132249534,65.51248391749115
309.08788439337,76.87312271710793
309.15917121745133,84.10324175440877
309.23045179473917,78.93882141067748
309.3017261252337,69.64348797821745
309.3729942089348,85.13615568150725
309.4442560458425,70.67626345152557
309.5155116359568,74.80746355899501
309.5867609792777,90.3008752628138
309.6580040758052,73.77464877478305
309.72924092553933,78.93882141067748
309.80047152848005,78.93882141067748
309.8716958846273,59.31626989944334
309.9429139939812,70.67626345152557
310.0141258565417,50.022600371450785
310.0853314723088,62.4143332347498
310.1565308412825,65.51248391749115
310.22772396346284,73.77464877478305
310.29891083884974,75.84028820229486
310.3700914674432,78.93882141067748
310.44126584924334,72.74184383717392
310.51243398425,61.38163576863202
310.5835958724633,66.54522028348558
310.6547515138832,73.77464877478305
310.7259009085097,74.80746355899501
310.7970440563428,67.5779664070118
310.8681809573825,82.03744379459368
310.9393116116288,70.67626345152557
311.01043601908174,54.15302413754185
311.0815541797412,66.54522028348558
311.1526660936073,82.03744379459368
311.22377176068005,64.47975729606378
311.29487118095926,72.74184383717392
311.3659643544452,92.36683328846028
311.4370512811377,81.00455973791644
311.5081319610368,59.31626989944334
311.5792063941425,60.348947994618825
311.65027458045483,70.67626345152557
311.7213365199737,78.93882141067748
311.7923922126992,62.4143332347498
311.8634416586313,60.348947994618825
311.93448485777003,89.26791131462856
312.00552181011534,55.18565403965696
312.0765525156672,59.31626989944334
312.1475769744257,73.77464877478305
312.2185951863908,81.00455973791644
