wavelengths,intensities
275.0400901348452,100.95977336952916
275.1143004582377,93.7285094420214
275.1885045348368,100.95977336952916
275.2627023646425,117.49025112998892
275.3368939476548,104.05903859194511
275.41107928387373,115.42379774269818
275.48525837329925,125.75647841890918
275.55943121593134,99.92670528763514
275.63359781177,78.23460149922624
275.7077581608153,106.12526632950085
275.78191226306717,101.99285160692921
275.8560601185257,91.66252489890903
275.9302017271908,86.49773929126472
276.0043370890625,92.6955121375121
276.0784662041408,94.76151682384067
276.1525890724257,65.8410807945029
276.2267056939172,93.7285094420214
276.30081606861535,100.95977336952916
276.37492019652,77.20175395307993
276.4490180776313,86.49773929126472
276.5231097119492,100.95977336952916
276.5971950994737,88.56362346362363
276.6712742402048,79.26745894546104
276.7453471341425,83.39898797495505
276.8194137812868,100.95977336952916
276.8934741816377,71.00487588579995
276.9675283351952,81.3332035870487
277.0415762419593,111.29101452717835
277.11561790193,110.2578444048943
277.1896533151073,75.13608851184382
277.2636824814912,93.7285094420214
277.3377054010817,87.53067637343914
277.4117220738788,97.86059954632029
277.4857324998825,74.10327059200075
277.5597366790928,81.3332035870487
277.63373461150974,99.92670528763514
277.7077262971332,98.8936473502504
277.7817117359633,105.09214736126543
277.85569092800006,92.6955121375121
277.92966387324327,100.95977336952916
278.0036305716932,87.53067637343914
278.07759102334967,89.59658057351467
278.1515452282128,91.66252489890903
278.2254931862825,87.53067637343914
278.2994348975588,93.7285094420214
278.3733703620417,89.59658057351467
278.44729957973124,105.09214736126543
278.52122255062733,84.43189510386625
278.59513927473006,105.09214736126543
278.66904975203926,101.99285160692921
278.7429539825552,106.12526632950085
278.8168519662777,98.8936473502504
278.8907437032068,101.99285160692921
278.9646291933425,98.8936473502504
279.0385084366848,128.85648502136573
279.11238143323374,100.95977336952916
279.18624818298923,127.82313906906836
279.2601086859513,141.2574526988135
279.33396294212,196.04673652222064
279.40781095149526,286.05067894559335
279.4816527140772,240.52091424444276
279.5554882298657,163.99651234796556
279.6293174988608,189.84265355454647
279.7031405210625,150.55917360219894
279.7769572964708,130.92320822769105
279.8507678250857,121.62328186794643
279.92457210690725,121.62328186794643
279.9983701419353,137.12362893048996
280.07216193017,189.84265355454647
280.14594747161135,226.0387053763572
280.2197267662592,159.86175441964053
280.2934998141137,112.32419491176515
280.3672666151748,99.92670528763514
280.4410271694425,108.19153490549208
280.5147814769168,95.79453429431521
280.5885295375977,97.86059954632029
280.66227135148523,101.99285160692921
280.73600691857933,74.10327059200075
280.80973623888,93.7285094420214
280.8834593123873,80.30032630401233
280.9571761391012,82.36609080667955
281.0308867190217,98.8936473502504
281.1045910521488,82.36609080667955
281.1782891384825,82.36609080667955
281.2519809780228,100.95977336952916
281.3256665707697,83.39898797495505
281.39934591672323,89.59658057351467
281.4730190158833,105.09214736126543
281.54668586825005,107.15839550735951
281.62034647382336,92.6955121375121
281.6940008326032,87.53067637343914
281.7676489445897,92.6955121375121
281.8412908097828,96.82756186473213
281.9149264281825,99.92670528763514
281.9885557997888,101.99285160692921
282.0621789246017,82.36609080667955
282.1357958026212,81.3332035870487
282.20940643384733,86.49773929126472
282.28301081828005,109.22468453449174
282.3566089559193,77.20175395307993
282.4302008467652,111.29101452717835
282.5037864908177,99.92670528763514
282.5773658880768,114.39058650924653
282.6509390385425,108.19153490549208
282.7245059422148,87.53067637343914
282.7980665990937,76.16891629473474
282.87162100917925,91.66252489890903
282.9451691724713,96.82756186473213
283.01871108897,98.8936473502504
283.09224675867534,90.62954771475009
283.1657761815872,101.99285160692921
283.2392993577057,96.82756186473213
283.3128162870308,91.66252489890903
283.3863269695625,84.43189510386625
283.4598314053008,80.30032630401233
283.53332959424574,86.49773929126472
283.6068215363972,79.26745894546104
283.6803072317553,103.02594001077416
283.75378668032005,81.3332035870487
283.8272598820913,89.59658057351467
283.9007268370692,95.79453429431521
283.9741875452537,89.59658057351467
284.0476420066448,88.56362346362363
284.1210902212425,92.6955121375121
284.1945321890468,84.43189510386625
284.26796791005773,92.6955121375121
284.34139738427524,93.7285094420214
284.4148206116993,82.36609080667955
284.48823759233005,85.46481220534514
284.56164832616736,66.87382026376311
284.6350528132112,91.66252489890903
284.7084510534617,83.39898797495505
284.7818430469188,98.8936473502504
284.8552287935825,85.46481220534514
284.92860829345284,110.2578444048943
285.0019815465297,111.29101452717835
285.07534855281324,116.45701927956694
285.1487093123033,111.29101452717835
285.222063825,98.8936473502504
285.2954120909033,94.76151682384067
285.3687541100132,94.76151682384067
285.4420898823297,92.6955121375121
285.5154194078528,87.53067637343914
285.5887426865825,91.66252489890903
285.66205971851883,88.56362346362363
285.7353705036617,92.6955121375121
285.8086750420112,97.86059954632029
285.8819733335673,95.79453429431521
285.95526537833,85.46481220534514
286.02855117629935,79.26745894546104
286.1018307274752,83.39898797495505
286.1751040318577,88.56362346362363
286.2483710894468,78.23460149922624
286.3216319002425,69.9720972928908
286.3948864642448,80.30032630401233
286.4681347814537,105.09214736126543
286.54137685186925,92.6955121375121
286.61461267549134,81.3332035870487
286.68784225232,109.22468453449174
286.7610655823553,85.46481220534514
286.8342826655972,92.6955121375121
286.90749350204567,67.9065694946676
286.9806980917008,101.99285160692921
287.0538964345625,92.6955121375121
287.12708853063083,80.30032630401233
287.2002743799057,82.36609080667955
287.2734539823872,97.86059954632029
287.34662733807534,101.99285160692921
287.41979444697006,88.56362346362363
287.49295530907136,85.46481220534514
287.5661099243792,76.16891629473474
287.6392582928937,101.99285160692921
287.7124004146148,99.92670528763514
287.7855362895425,104.05903859194511
287.85866591767683,107.15839550735951
287.93178929901774,114.39058650924653
288.0049064335652,135.05678010859208
288.07801732131935,135.05678010859208
288.15112196228006,127.82313906906836
288.2242203564473,106.12526632950085
288.2973125038212,110.2578444048943
288.37039840440167,86.49773929126472
288.4434780581888,83.39898797495505
288.5165514651825,95.79453429431521
288.5896186253828,84.43189510386625
288.66267953878975,101.99285160692921
288.7357342054032,92.6955121375121
288.80878262522333,96.82756186473213
288.88182479825,88.56362346362363
288.95486072448335,90.62954771475009
289.0278904039232,83.39898797495505
289.1009138365697,91.66252489890903
289.1739310224228,89.59658057351467
289.2469419614825,95.79453429431521
289.3199466537488,81.3332035870487
289.3929450992217,82.36609080667955
289.46593729790123,88.56362346362363
289.53892324978733,107.15839550735951
289.61190295488,87.53067637343914
289.68487641317927,71.00487588579995
289.75784362468517,101.99285160692921
289.8308045893977,95.79453429431521
289.9037593073168,77.20175395307993
289.9767077784425,96.82756186473213
290.0496500027748,101.99285160692921
290.1225859803137,105.09214736126543
290.1955157110592,105.09214736126543
290.26843919501135,84.43189510386625
290.34135643217,61.71022027408943
290.4142674225353,85.46481220534514
290.4871721661072,97.86059954632029
290.5600706628857,86.49773929126472
290.6329629128708,89.59658057351467
290.7058489160625,77.20175395307993
290.77872867246083,97.86059954632029
290.85160218206573,91.66252489890903
290.9244694448772,85.46481220534514
290.99733046089534,79.26745894546104
291.07018523012005,84.43189510386625
291.1430337525513,79.26745894546104
291.2158760281892,88.56362346362363
291.2887120570337,90.62954771475009
291.3615418390848,114.39058650924653
291.4343653743425,95.79453429431521
291.5071826628068,81.3332035870487
291.5799937044777,99.92670528763514
291.65279849935524,78.23460149922624
291.72559704743935,95.79453429431521
291.79838934873004,92.6955121375121
291.8711754032273,85.46481220534514
291.94395521093116,87.53067637343914
292.0167287718417,93.7285094420214
292.0894960859588,83.39898797495505
292.1622571532825,87.53067637343914
292.2350119738128,88.56362346362363
292.3077605475497,90.62954771475009
292.38050287449323,91.66252489890903
292.4532389546433,105.09214736126543
292.52596878800006,84.43189510386625
292.59869237456326,93.7285094420214
292.6714097143332,90.62954771475009
292.7441208073097,104.05903859194511
292.8168256534928,90.62954771475009
292.8895242528825,86.49773929126472
292.96221660547883,92.6955121375121
293.03490271128175,108.19153490549208
293.10758257029124,97.86059954632029
293.1802561825073,76.16891629473474
293.25292354793004,69.9720972928908
293.32558466655934,88.56362346362363
293.3982395383952,100.95977336952916
293.4708881634377,100.95977336952916
293.5435305416868,95.79453429431521
293.6161666731425,82.36609080667955
293.68879655780484,100.95977336952916
293.76142019567374,105.09214736126543
293.8340375867492,64.80835107394142
293.90664873103134,81.3332035870487
293.97925362852004,86.49773929126472
294.05185227921527,87.53067637343914
294.1244446831172,101.99285160692921
294.1970308402257,93.7285094420214
294.2696107505408,81.3332035870487
294.3421844140625,99.92670528763514
294.4147518307908,66.87382026376311
294.4873130007257,76.16891629473474
294.5598679238672,73.07046252273953
294.6324166002153,71.00487588579995
294.70495902977,99.92670528763514
294.77749521253133,92.6955121375121
294.8500251484992,119.5567458117535
294.9225488376737,98.8936473502504
294.9950662800548,88.56362346362363
295.0675774756425,90.62954771475009
295.1400824244368,79.26745894546104
295.2125811264377,87.53067637343914
295.28507358164524,82.36609080667955
295.3575597900593,91.66252489890903
295.43003975168006,81.3332035870487
295.5025134665073,88.56362346362363
295.5749809345412,90.62954771475009
295.6474421557817,93.7285094420214
295.7198971302288,75.13608851184382
295.7923458578825,94.76151682384067
295.8647883387428,85.46481220534514
295.9372245728097,86.49773929126472
296.0096545600832,98.8936473502504
296.08207830056335,90.62954771475009
296.15449579425,76.16891629473474
296.22690704114336,89.59658057351467
296.2993120412432,108.19153490549208
296.3717107945497,73.07046252273953
296.4441033010628,86.49773929126472
296.51648956078253,86.49773929126472
296.5888695737088,88.56362346362363
296.6612433398417,77.20175395307993
296.7336108591812,92.6955121375121
296.80597213172734,101.99285160692921
296.87832715748004,87.53067637343914
296.95067593643927,66.87382026376311
297.0230184686052,82.36609080667955
297.0953547539777,78.23460149922624
297.1676847925568,85.46481220534514
297.2400085843425,82.36609080667955
297.3123261293348,68.93932850010175
297.38463742753373,81.3332035870487
297.4569424789392,85.46481220534514
297.5292412835513,67.9065694946676
297.60153384137004,95.79453429431521
297.67382015239536,71.00487588579995
297.7461002166272,82.36609080667955
297.8183740340657,90.62954771475009
297.8906416047108,104.05903859194511
297.9629029285625,108.19153490549208
298.0351580056208,78.23460149922624
298.10740683588574,106.12526632950085
298.17964941935725,91.66252489890903
298.25188575603534,75.13608851184382
298.32411584592006,95.79453429431521
298.39633968901126,106.12526632950085
298.4685572853092,92.6955121375121
298.5407686348137,99.92670528763514
298.6129737375248,68.93932850010175
298.68517259344253,80.30032630401233
298.7573652025668,84.43189510386625
298.8295515648977,76.16891629473474
298.9017316804352,108.19153490549208
298.97390554917934,84.43189510386625
299.04607317113005,79.26745894546104
299.11823454628734,96.82756186473213
299.1903896746512,77.20175395307993
299.26253855622167,84.43189510386625
299.3346811909988,96.82756186473213
299.4068175789825,89.59658057351467
299.4789477201728,83.39898797495505
299.5510716145697,90.62954771475009
299.62318926217324,74.10327059200075
299.6953006629833,90.62954771475009
299.76740581700005,109.22468453449174
299.8395047242233,90.62954771475009
299.9115973846532,92.6955121375121
299.9836837982897,77.20175395307993
300.0557639651328,98.8936473502504
300.1278378851825,106.12526632950085
300.1999055584388,69.9720972928908
300.2719669849017,75.13608851184382
300.34402216457124,87.53067637343914
300.41607109744734,93.7285094420214
300.48811378353,77.20175395307993
300.56015022281935,100.95977336952916
300.6321804153152,80.30032630401233
300.7042043610177,85.46481220534514
300.7762220599268,82.36609080667955
300.8482335120425,103.02594001077416
300.92023871736484,86.49773929126472
300.9922376758937,75.13608851184382
301.0642303876292,63.77563108907285
301.13621685257135,89.59658057351467
301.20819707072,90.62954771475009
301.28017104207527,83.39898797495505
301.3521387666372,91.66252489890903
301.4241002444057,90.62954771475009
301.4960554753808,99.92670528763514
301.56800445956253,93.7285094420214
301.6399471969508,105.09214736126543
301.7118836875457,85.46481220534514
301.7838139313472,76.16891629473474
301.8557379283553,94.76151682384067
301.92765567857003,104.05903859194511
301.9995671819913,97.86059954632029
302.0714724386192,88.56362346362363
302.1433714484537,81.3332035870487
302.2152642114948,106.12526632950085
302.2871507277425,86.49773929126472
302.3590309971968,99.92670528763514
302.43090501985773,88.56362346362363
302.5027727957252,78.23460149922624
302.5746343247993,85.46481220534514
302.64648960708,72.03766429153443
302.7183386425673,81.3332035870487
302.7901814312612,95.79453429431521
302.8620179731617,86.49773929126472
302.9338482682688,79.26745894546104
303.0056723165825,104.05903859194511
303.0774901181028,81.3332035870487
303.1493016728297,85.46481220534514
303.22110698076324,87.53067637343914
303.29290604190334,81.3332035870487
303.36469885625,97.86059954632029
303.43648542380333,92.6955121375121
303.5082657445632,98.8936473502504
303.5800398185297,93.7285094420214
303.6518076457028,87.53067637343914
303.72356922608253,98.8936473502504
303.7953245596688,81.3332035870487
303.86707364646173,89.59658057351467
303.93881648646123,80.30032630401233
304.0105530796673,84.43189510386625
304.08228342608004,88.56362346362363
304.1540075256993,81.3332035870487
304.22572537852517,81.3332035870487
304.2974369845577,82.36609080667955
304.3691423437968,87.53067637343914
304.4408414562425,92.6955121375121
304.5125343218948,79.26745894546104
304.5842209407537,85.46481220534514
304.6559013128192,87.53067637343914
304.7275754380913,90.62954771475009
304.79924331657,69.9720972928908
304.8709049482553,98.8936473502504
304.9425603331472,87.53067637343914
305.0142094712457,77.20175395307993
305.0858523625508,85.46481220534514
305.1574890070625,80.30032630401233
305.2291194047808,88.56362346362363
305.3007435557057,97.86059954632029
305.37236145983724,88.56362346362363
305.44397311717535,93.7285094420214
305.51557852772004,91.66252489890903
305.58717769147125,86.49773929126472
305.65877060842917,98.8936473502504
305.7303572785937,91.66252489890903
305.8019377019648,94.76151682384067
305.8735118785425,87.53067637343914
305.9450798083268,81.3332035870487
306.0166414913177,78.23460149922624
306.08819692751524,90.62954771475009
306.15974611691934,97.86059954632029
306.23128905953,85.46481220534514
306.3028257553473,83.39898797495505
306.37435620437117,84.43189510386625
306.4458804066017,89.59658057351467
306.5173983620388,84.43189510386625
306.5889100706825,98.8936473502504
306.6604155325328,84.43189510386625
306.7319147475897,88.56362346362363
306.8034077158532,109.22468453449174
306.87489443732335,94.76151682384067
306.946374912,95.79453429431521
307.0178491398833,99.92670528763514
307.0893171209732,96.82756186473213
307.1607788552697,96.82756186473213
307.2322343427728,84.43189510386625
307.3036835834825,86.49773929126472
307.3751265773988,84.43189510386625
307.4465633245217,97.86059954632029
307.5179938248512,84.43189510386625
307.5894180783873,80.30032630401233
307.66083608513003,97.86059954632029
307.7322478450793,98.8936473502504
307.8036533582352,105.09214736126543
307.8750526245977,88.56362346362363
307.9464456441668,76.16891629473474
308.0178324169425,95.79453429431521
308.0892129429248,111.29101452717835
308.1605872221137,97.86059954632029
308.2319552545092,89.59658057351467
308.3033170401113,103.02594001077416
308.37467257892,104.05903859194511
308.4460218709353,74.10327059200075
308.5173649161572,110.2578444048943
308.5887017145857,117.49025112998892
308.6600322662208,96.82756186473213
308.7313565710625,98.8936473502504
308.8026746291108,95.79453429431521
308.87398644036574,79.26745894546104
308.9452920048272,105.09214736126543
309.01659132249534,92.6955121375121
309.08788439337,97.86059954632029
309.15917121745133,126.78980353808785
309.23045179473917,95.79453429431521
309.3017261252337,100.95977336952916
309.3729942089348,93.7285094420214
309.4442560458425,87.53067637343914
309.5155116359568,95.79453429431521
309.5867609792777,100.95977336952916
309.6580040758052,100.95977336952916
309.72924092553933,99.92670528763514
309.80047152848005,87.53067637343914
309.8716958846273,74.10327059200075
309.9429139939812,79.26745894546104
310.0141258565417,69.9720972928908
310.0853314723088,77.20175395307993
310.1565308412825,89.59658057351467
310.22772396346284,88.56362346362363
310.29891083884974,93.7285094420214
310.3700914674432,90.62954771475009
310.44126584924334,97.86059954632029
310.51243398425,95.79453429431521
310.5835958724633,94.76151682384067
310.6547515138832,80.30032630401233
310.7259009085097,83.39898797495505
310.7970440563428,84.43189510386625
310.8681809573825,81.3332035870487
310.9393116116288,103.02594001077416
311.01043601908174,89.59658057351467
311.0815541797412,95.79453429431521
311.1526660936073,96.82756186473213
311.22377176068005,88.56362346362363
311.29487118095926,74.10327059200075
311.3659643544452,66.87382026376311
311.4370512811377,77.20175395307993
311.5081319610368,67.9065694946676
311.5792063941425,87.53067637343914
311.65027458045483,96.82756186473213
311.7213365199737,81.3332035870487
311.7923922126992,83.39898797495505
311.8634416586313,82.36609080667955
311.93448485777003,89.59658057351467
312.00552181011534,95.79453429431521
312.0765525156672,94.76151682384067
312.1475769744257,88.56362346362363
312.2185951863908,65.8410807945029
