wavelengths,intensities
265.86458231109935,66.96770615391395
265.93956099008005,65.93496579776557
266.0145334222673,77.29564877577593
266.0894996076612,84.52579624627778
266.1644595462617,71.09876533518766
266.2394132380688,84.52579624627778
266.3143606830825,64.90223519149528
266.3893018813028,93.82241878741634
266.46423683272974,76.26281021904903
266.5391655373632,77.29564877577593
266.6140879952033,84.52579624627778
266.68900420625005,79.36135556827352
266.7639141705033,70.0659858507276
266.8388178879632,83.49288821126169
266.9137153586297,59.73872795119028
266.9886065825028,68.0004562728805
267.06349155958253,101.0536891531154
267.1383702898688,93.82241878741634
267.21324277336174,83.49288821126169
267.28810901006125,80.39422382854876
267.36296899996734,77.29564877577593
267.43782274308006,76.26281021904903
267.5126702393993,73.1643537586798
267.5875114889252,71.09876533518766
267.6623464916577,84.52579624627778
267.7371752475968,78.32849722142343
267.8119977567425,68.0004562728805
267.8868140190948,80.39422382854876
267.9616240346537,75.22998153890131
268.0364278034192,97.95451256459525
268.11122532539133,94.85542708591815
268.18601660057004,76.26281021904903
268.2608016289553,72.13155463362511
268.3355804105472,86.5916422491261
268.4103529453457,84.52579624627778
268.4851192333508,75.22998153890131
268.5598792745625,86.5916422491261
268.6346330689808,80.39422382854876
268.7093806166057,91.7564324140456
268.78412191743723,71.09876533518766
268.85885697147535,74.19716272293176
268.93358577872004,76.26281021904903
269.00830833917126,79.36135556827352
269.0830246528292,84.52579624627778
269.1577347196937,80.39422382854876
269.2324385397648,70.0659858507276
269.30713611304253,81.42710201441243
269.38182743952683,71.09876533518766
269.4565125192177,80.39422382854876
269.53119135211523,81.42710201441243
269.60586393821933,83.49288821126169
269.68053027753,84.52579624627778
269.7551903700473,71.09876533518766
269.8298442157712,81.42710201441243
269.9044918147017,84.52579624627778
269.9791331668388,88.65752824121918
270.0537682721825,76.26281021904903
270.1283971307328,92.7894205672583
270.20301974248974,81.42710201441243
270.27763610745325,105.1860668458646
270.35224622562333,93.82241878741634
270.42685009700006,76.26281021904903
270.5014477215833,84.52579624627778
270.5760390993732,81.42710201441243
270.6506242303697,83.49288821126169
270.7252031145728,76.26281021904903
270.7997757519825,85.55871425494335
270.87434214259883,72.13155463362511
270.94890228642174,76.26281021904903
271.02345618345123,86.5916422491261
271.09800383368736,74.19716272293176
271.17254523713,74.19716272293176
271.2470803937793,65.93496579776557
271.32160930363517,91.7564324140456
271.3961319666977,83.49288821126169
271.47064838296683,78.32849722142343
271.5451585524425,74.19716272293176
271.6196624751248,77.29564877577593
271.6941601510137,84.52579624627778
271.76865158010924,84.52579624627778
271.84313676241135,97.95451256459525
271.91761569792004,102.08676831428656
271.99208838663526,85.55871425494335
272.0665548285572,76.26281021904903
272.14101502368567,95.88844547410373
272.2154689720208,82.45999013796846
272.2899166735625,79.36135556827352
272.3643581283108,84.52579624627778
272.43879333626575,88.65752824121918
272.5132222974272,98.98756128929018
272.5876450117953,89.6904862625706
272.66206147937004,90.72345431632147
272.7364717001513,80.39422382854876
272.8108756741392,89.6904862625706
272.8852734013337,88.65752824121918
272.9596648817348,83.49288821126169
273.0340501153425,83.49288821126169
273.10842910215683,68.0004562728805
273.1828018421777,75.22998153890131
273.2571683354052,77.29564877577593
273.33152858183934,64.90223519149528
273.40588258148006,80.39422382854876
273.4802303343273,87.62458024063471
273.5545718403812,88.65752824121918
273.6289070996417,87.62458024063471
273.7032361121088,88.65752824121918
273.7775588777825,98.98756128929018
273.8518753966628,87.62458024063471
273.9261856687497,102.08676831428656
274.0004896940432,83.49288821126169
274.07478747254333,91.7564324140456
274.14907900425004,105.1860668458646
274.22336428916327,81.42710201441243
274.2976433272832,73.1643537586798
274.3719161186097,76.26281021904903
274.4461826631428,85.55871425494335
274.5204429608825,86.5916422491261
274.5946970118288,92.7894205672583
274.6689448159817,80.39422382854876
274.74318637334125,76.26281021904903
274.81742168390736,94.85542708591815
274.89165074768005,84.52579624627778
274.96587356465926,92.7894205672583
275.0400901348452,87.62458024063471
275.1143004582377,78.32849722142343
275.1885045348368,87.62458024063471
275.2627023646425,77.29564877577593
275.3368939476548,94.85542708591815
275.41107928387373,100.02062014844711
275.48525837329925,102.08676831428656
275.55943121593134,88.65752824121918
275.63359781177,84.52579624627778
275.7077581608153,76.26281021904903
275.78191226306717,75.22998153890131
275.8560601185257,88.65752824121918
275.9302017271908,71.09876533518766
276.0043370890625,63.86951432210274
276.0784662041408,75.22998153890131
276.1525890724257,80.39422382854876
276.2267056939172,80.39422382854876
276.30081606861535,77.29564877577593
276.37492019652,76.26281021904903
276.4490180776313,85.55871425494335
276.5231097119492,88.65752824121918
276.5971950994737,86.5916422491261
276.6712742402048,90.72345431632147
276.7453471341425,85.55871425494335
276.8194137812868,77.29564877577593
276.8934741816377,84.52579624627778
276.9675283351952,79.36135556827352
277.0415762419593,83.49288821126169
277.11561790193,93.82241878741634
277.1896533151073,96.92147396325491
277.2636824814912,85.55871425494335
277.3377054010817,85.55871425494335
277.4117220738788,76.26281021904903
277.4857324998825,58.70605556906739
277.5597366790928,72.13155463362511
277.63373461150974,86.5916422491261
277.7077262971332,79.36135556827352
277.7817117359633,61.804101741647834
277.85569092800006,94.85542708591815
277.92966387324327,93.82241878741634
278.0036305716932,87.62458024063471
278.07759102334967,79.36135556827352
278.1515452282128,78.32849722142343
278.2254931862825,94.85542708591815
278.2994348975588,63.86951432210274
278.3733703620417,90.72345431632147
278.44729957973124,96.92147396325491
278.52122255062733,101.0536891531154
278.59513927473006,76.26281021904903
278.66904975203926,89.6904862625706
278.7429539825552,90.72345431632147
278.8168519662777,71.09876533518766
278.8907437032068,84.52579624627778
278.9646291933425,83.49288821126169
279.0385084366848,90.72345431632147
279.11238143323374,109.31860773571748
279.18624818298923,82.45999013796846
279.2601086859513,111.38493959246803
279.33396294212,140.3179325090216
279.40781095149526,190.97063943497125
279.4816527140772,142.38488842525538
279.5554882298657,104.15295714981418
279.6293174988608,109.31860773571748
279.7031405210625,98.98756128929018
279.7769572964708,103.1198576428942
279.8507678250857,69.03321616754512
279.92457210690725,91.7564324140456
279.9983701419353,107.2523168483412
280.07216193017,124.81710097391048
280.14594747161135,160.98939869124297
280.2197267662592,133.08391809023885
280.2934998141137,87.62458024063471
280.3672666151748,80.39422382854876
280.4410271694425,91.7564324140456
280.5147814769168,80.39422382854876
280.5885295375977,86.5916422491261
280.66227135148523,79.36135556827352
280.73600691857933,78.32849722142343
280.80973623888,80.39422382854876
280.8834593123873,96.92147396325491
280.9571761391012,94.85542708591815
281.0308867190217,98.98756128929018
281.1045910521488,70.0659858507276
281.1782891384825,96.92147396325491
281.2519809780228,88.65752824121918
281.3256665707697,92.7894205672583
281.39934591672323,103.1198576428942
281.4730190158833,75.22998153890131
281.54668586825005,93.82241878741634
281.62034647382336,86.5916422491261
281.6940008326032,88.65752824121918
281.7676489445897,91.7564324140456
281.8412908097828,88.65752824121918
281.9149264281825,83.49288821126169
281.9885557997888,93.82241878741634
282.0621789246017,73.1643537586798
282.1357958026212,77.29564877577593
282.20940643384733,83.49288821126169
282.28301081828005,72.13155463362511
282.3566089559193,79.36135556827352
282.4302008467652,79.36135556827352
282.5037864908177,88.65752824121918
282.5773658880768,86.5916422491261
282.6509390385425,79.36135556827352
282.7245059422148,76.26281021904903
282.7980665990937,72.13155463362511
282.87162100917925,73.1643537586798
282.9451691724713,77.29564877577593
283.01871108897,85.55871425494335
283.09224675867534,57.673392844550804
283.1657761815872,82.45999013796846
283.2392993577057,82.45999013796846
283.3128162870308,77.29564877577593
283.3863269695625,75.22998153890131
283.4598314053008,76.26281021904903
283.53332959424574,76.26281021904903
283.6068215363972,79.36135556827352
283.6803072317553,71.09876533518766
283.75378668032005,98.98756128929018
283.8272598820913,82.45999013796846
283.9007268370692,83.49288821126169
283.9741875452537,84.52579624627778
284.0476420066448,91.7564324140456
284.1210902212425,77.29564877577593
284.1945321890468,88.65752824121918
284.26796791005773,78.32849722142343
284.34139738427524,98.98756128929018
284.4148206116993,77.29564877577593
284.48823759233005,74.19716272293176
284.56164832616736,73.1643537586798
284.6350528132112,92.7894205672583
284.7084510534617,71.09876533518766
284.7818430469188,80.39422382854876
284.8552287935825,89.6904862625706
284.92860829345284,76.26281021904903
285.0019815465297,83.49288821126169
285.07534855281324,98.98756128929018
285.1487093123033,98.98756128929018
285.222063825,85.55871425494335
285.2954120909033,94.85542708591815
285.3687541100132,71.09876533518766
285.4420898823297,73.1643537586798
285.5154194078528,63.86951432210274
285.5887426865825,76.26281021904903
285.66205971851883,87.62458024063471
285.7353705036617,78.32849722142343
285.8086750420112,84.52579624627778
285.8819733335673,78.32849722142343
285.95526537833,89.6904862625706
286.02855117629935,74.19716272293176
286.1018307274752,77.29564877577593
286.1751040318577,76.26281021904903
286.2483710894468,79.36135556827352
286.3216319002425,71.09876533518766
286.3948864642448,85.55871425494335
286.4681347814537,75.22998153890131
286.54137685186925,77.29564877577593
286.61461267549134,60.77141000428286
286.68784225232,86.5916422491261
286.7610655823553,85.55871425494335
286.8342826655972,88.65752824121918
286.90749350204567,84.52579624627778
286.9806980917008,86.5916422491261
287.0538964345625,69.03321616754512
287.12708853063083,71.09876533518766
287.2002743799057,75.22998153890131
287.2734539823872,81.42710201441243
287.34662733807534,76.26281021904903
287.41979444697006,83.49288821126169
287.49295530907136,72.13155463362511
287.5661099243792,66.96770615391395
287.6392582928937,84.52579624627778
287.7124004146148,84.52579624627778
287.7855362895425,59.73872795119028
287.85866591767683,66.96770615391395
287.93178929901774,93.82241878741634
288.0049064335652,119.6506783706665
288.07801732131935,113.4513125021507
288.15112196228006,97.95451256459525
288.2242203564473,96.92147396325491
288.2973125038212,93.82241878741634
288.37039840440167,88.65752824121918
288.4434780581888,86.5916422491261
288.5165514651825,73.1643537586798
288.5896186253828,86.5916422491261
288.66267953878975,74.19716272293176
288.7357342054032,94.85542708591815
288.80878262522333,92.7894205672583
288.88182479825,100.02062014844711
288.95486072448335,64.90223519149528
289.0278904039232,65.93496579776557
289.1009138365697,88.65752824121918
289.1739310224228,90.72345431632147
289.2469419614825,77.29564877577593
289.3199466537488,82.45999013796846
289.3929450992217,83.49288821126169
289.46593729790123,101.0536891531154
289.53892324978733,91.7564324140456
289.61190295488,75.22998153890131
289.68487641317927,93.82241878741634
289.75784362468517,66.96770615391395
289.8308045893977,85.55871425494335
289.9037593073168,88.65752824121918
289.9767077784425,75.22998153890131
290.0496500027748,74.19716272293176
290.1225859803137,91.7564324140456
290.1955157110592,77.29564877577593
290.26843919501135,74.19716272293176
290.34135643217,76.26281021904903
290.4142674225353,69.03321616754512
290.4871721661072,88.65752824121918
290.5600706628857,76.26281021904903
290.6329629128708,80.39422382854876
290.7058489160625,76.26281021904903
290.77872867246083,76.26281021904903
290.85160218206573,74.19716272293176
290.9244694448772,79.36135556827352
290.99733046089534,61.804101741647834
291.07018523012005,91.7564324140456
291.1430337525513,81.42710201441243
291.2158760281892,92.7894205672583
291.2887120570337,89.6904862625706
291.3615418390848,69.03321616754512
291.4343653743425,94.85542708591815
291.5071826628068,77.29564877577593
291.5799937044777,79.36135556827352
291.65279849935524,81.42710201441243
291.72559704743935,91.7564324140456
291.79838934873004,59.73872795119028
291.8711754032273,76.26281021904903
291.94395521093116,79.36135556827352
292.0167287718417,87.62458024063471
292.0894960859588,77.29564877577593
292.1622571532825,70.0659858507276
292.2350119738128,77.29564877577593
292.3077605475497,71.09876533518766
292.38050287449323,64.90223519149528
292.4532389546433,73.1643537586798
292.52596878800006,97.95451256459525
292.59869237456326,70.0659858507276
292.6714097143332,78.32849722142343
292.7441208073097,80.39422382854876
292.8168256534928,76.26281021904903
292.8895242528825,86.5916422491261
292.96221660547883,76.26281021904903
293.03490271128175,59.73872795119028
293.10758257029124,89.6904862625706
293.1802561825073,94.85542708591815
293.25292354793004,80.39422382854876
293.32558466655934,78.32849722142343
293.3982395383952,80.39422382854876
293.4708881634377,84.52579624627778
293.5435305416868,68.0004562728805
293.6161666731425,80.39422382854876
293.68879655780484,76.26281021904903
293.76142019567374,87.62458024063471
293.8340375867492,80.39422382854876
293.90664873103134,84.52579624627778
293.97925362852004,85.55871425494335
294.05185227921527,84.52579624627778
294.1244446831172,82.45999013796846
294.1970308402257,76.26281021904903
294.2696107505408,92.7894205672583
294.3421844140625,75.22998153890131
294.4147518307908,90.72345431632147
294.4873130007257,71.09876533518766
294.5598679238672,68.0004562728805
294.6324166002153,83.49288821126169
294.70495902977,85.55871425494335
294.77749521253133,92.7894205672583
294.8500251484992,88.65752824121918
294.9225488376737,88.65752824121918
294.9950662800548,78.32849722142343
295.0675774756425,73.1643537586798
295.1400824244368,71.09876533518766
295.2125811264377,79.36135556827352
295.28507358164524,83.49288821126169
295.3575597900593,69.03321616754512
295.43003975168006,72.13155463362511
295.5025134665073,76.26281021904903
295.5749809345412,88.65752824121918
295.6474421557817,75.22998153890131
295.7198971302288,92.7894205672583
295.7923458578825,95.88844547410373
295.8647883387428,92.7894205672583
295.9372245728097,76.26281021904903
296.0096545600832,91.7564324140456
296.08207830056335,74.19716272293176
296.15449579425,78.32849722142343
296.22690704114336,72.13155463362511
296.2993120412432,77.29564877577593
296.3717107945497,91.7564324140456
296.4441033010628,85.55871425494335
296.51648956078253,77.29564877577593
296.5888695737088,97.95451256459525
296.6612433398417,75.22998153890131
296.7336108591812,80.39422382854876
296.80597213172734,68.0004562728805
296.87832715748004,84.52579624627778
296.95067593643927,77.29564877577593
297.0230184686052,83.49288821126169
297.0953547539777,58.70605556906739
297.1676847925568,82.45999013796846
297.2400085843425,80.39422382854876
297.3123261293348,80.39422382854876
297.38463742753373,75.22998153890131
297.4569424789392,90.72345431632147
297.5292412835513,86.5916422491261
297.60153384137004,81.42710201441243
297.67382015239536,69.03321616754512
297.7461002166272,81.42710201441243
297.8183740340657,80.39422382854876
297.8906416047108,80.39422382854876
297.9629029285625,72.13155463362511
298.0351580056208,71.09876533518766
298.10740683588574,69.03321616754512
298.17964941935725,61.804101741647834
298.25188575603534,78.32849722142343
298.32411584592006,92.7894205672583
298.39633968901126,75.22998153890131
298.4685572853092,81.42710201441243
298.5407686348137,76.26281021904903
298.6129737375248,69.03321616754512
298.68517259344253,69.03321616754512
298.7573652025668,68.0004562728805
298.8295515648977,83.49288821126169
298.9017316804352,90.72345431632147
298.97390554917934,86.5916422491261
299.04607317113005,82.45999013796846
299.11823454628734,61.804101741647834
299.1903896746512,69.03321616754512
299.26253855622167,88.65752824121918
299.3346811909988,84.52579624627778
299.4068175789825,78.32849722142343
299.4789477201728,83.49288821126169
299.5510716145697,87.62458024063471
299.62318926217324,75.22998153890131
299.6953006629833,80.39422382854876
299.76740581700005,72.13155463362511
299.8395047242233,96.92147396325491
299.9115973846532,110.35176853767715
299.9836837982897,64.90223519149528
300.0557639651328,88.65752824121918
300.1278378851825,85.55871425494335
300.1999055584388,92.7894205672583
300.2719669849017,85.55871425494335
300.34402216457124,92.7894205672583
300.41607109744734,76.26281021904903
300.48811378353,75.22998153890131
300.56015022281935,85.55871425494335
300.6321804153152,65.93496579776557
300.7042043610177,81.42710201441243
300.7762220599268,84.52579624627778
300.8482335120425,88.65752824121918
300.92023871736484,81.42710201441243
300.9922376758937,83.49288821126169
301.0642303876292,61.804101741647834
301.13621685257135,83.49288821126169
301.20819707072,80.39422382854876
301.28017104207527,72.13155463362511
301.3521387666372,90.72345431632147
301.4241002444057,56.640739764216384
301.4960554753808,62.836803176527276
301.56800445956253,81.42710201441243
301.6399471969508,77.29564877577593
301.7118836875457,81.42710201441243
301.7838139313472,88.65752824121918
301.8557379283553,68.0004562728805
301.92765567857003,80.39422382854876
301.9995671819913,88.65752824121918
302.0714724386192,71.09876533518766
302.1433714484537,82.45999013796846
302.2152642114948,86.5916422491261
302.2871507277425,84.52579624627778
302.3590309971968,86.5916422491261
302.43090501985773,73.1643537586798
302.5027727957252,83.49288821126169
302.5746343247993,74.19716272293176
302.64648960708,80.39422382854876
302.7183386425673,66.96770615391395
302.7901814312612,72.13155463362511
302.8620179731617,68.0004562728805
302.9338482682688,76.26281021904903
303.0056723165825,79.36135556827352
303.0774901181028,80.39422382854876
303.1493016728297,65.93496579776557
303.22110698076324,83.49288821126169
303.29290604190334,68.0004562728805
303.36469885625,85.55871425494335
303.43648542380333,68.0004562728805
303.5082657445632,88.65752824121918
303.5800398185297,88.65752824121918
303.6518076457028,79.36135556827352
303.72356922608253,88.65752824121918
303.7953245596688,70.0659858507276
303.86707364646173,83.49288821126169
303.93881648646123,66.96770615391395
304.0105530796673,46.31473639399187
304.08228342608004,81.42710201441243
304.1540075256993,65.93496579776557
304.22572537852517,82.45999013796846
304.2974369845577,88.65752824121918
304.3691423437968,66.96770615391395
304.4408414562425,79.36135556827352
304.5125343218948,76.26281021904903
304.5842209407537,70.0659858507276
304.6559013128192,77.29564877577593
304.7275754380913,71.09876533518766
304.79924331657,76.26281021904903
304.8709049482553,80.39422382854876
304.9425603331472,83.49288821126169
305.0142094712457,69.03321616754512
305.0858523625508,68.0004562728805
305.1574890070625,73.1643537586798
305.2291194047808,77.29564877577593
305.3007435557057,77.29564877577593
305.37236145983724,65.93496579776557
305.44397311717535,77.29564877577593
305.51557852772004,77.29564877577593
305.58717769147125,94.85542708591815
305.65877060842917,85.55871425494335
305.7303572785937,61.804101741647834
305.8019377019648,86.5916422491261
305.8735118785425,64.90223519149528
305.9450798083268,89.6904862625706
306.0166414913177,62.836803176527276
306.08819692751524,81.42710201441243
306.15974611691934,65.93496579776557
306.23128905953,60.77141000428286
306.3028257553473,68.0004562728805
306.37435620437117,64.90223519149528
306.4458804066017,68.0004562728805
306.5173983620388,76.26281021904903
306.5889100706825,83.49288821126169
306.6604155325328,57.673392844550804
306.7319147475897,75.22998153890131
306.8034077158532,69.03321616754512
306.87489443732335,82.45999013796846
306.946374912,68.0004562728805
307.0178491398833,80.39422382854876
307.0893171209732,80.39422382854876
307.1607788552697,75.22998153890131
307.2322343427728,65.93496579776557
307.3036835834825,68.0004562728805
307.3751265773988,79.36135556827352
307.4465633245217,71.09876533518766
307.5179938248512,77.29564877577593
307.5894180783873,92.7894205672583
307.66083608513003,83.49288821126169
307.7322478450793,80.39422382854876
307.8036533582352,68.0004562728805
307.8750526245977,83.49288821126169
307.9464456441668,79.36135556827352
308.0178324169425,82.45999013796846
308.0892129429248,104.15295714981418
308.1605872221137,76.26281021904903
308.2319552545092,90.72345431632147
308.3033170401113,81.42710201441243
308.37467257892,61.804101741647834
308.4460218709353,82.45999013796846
308.5173649161572,93.82241878741634
308.5887017145857,73.1643537586798
308.6600322662208,68.0004562728805
308.7313565710625,84.52579624627778
308.8026746291108,78.32849722142343
308.87398644036574,65.93496579776557
308.9452920048272,88.65752824121918
309.01659132249534,80.39422382854876
309.08788439337,101.0536891531154
309.15917121745133,98.98756128929018
309.23045179473917,83.49288821126169
309.3017261252337,81.42710201441243
309.3729942089348,86.5916422491261
309.4442560458425,68.0004562728805
309.5155116359568,66.96770615391395
309.5867609792777,61.804101741647834
309.6580040758052,73.1643537586798
309.72924092553933,74.19716272293176
309.80047152848005,74.19716272293176
309.8716958846273,79.36135556827352
309.9429139939812,77.29564877577593
310.0141258565417,91.7564324140456
310.0853314723088,64.90223519149528
310.1565308412825,80.39422382854876
310.22772396346284,82.45999013796846
310.29891083884974,79.36135556827352
310.3700914674432,80.39422382854876
310.44126584924334,88.65752824121918
310.51243398425,88.65752824121918
310.5835958724633,74.19716272293176
310.6547515138832,50.445023050609265
310.7259009085097,57.673392844550804
310.7970440563428,107.2523168483412
310.8681809573825,71.09876533518766
310.9393116116288,82.45999013796846
311.01043601908174,70.0659858507276
311.0815541797412,80.39422382854876
311.1526660936073,71.09876533518766
311.22377176068005,86.5916422491261
311.29487118095926,71.09876533518766
311.3659643544452,75.22998153890131
311.4370512811377,73.1643537586798
311.5081319610368,76.26281021904903
311.5792063941425,66.96770615391395
311.65027458045483,77.29564877577593
311.7213365199737,77.29564877577593
311.7923922126992,73.1643537586798
311.8634416586313,72.13155463362511
311.93448485777003,75.22998153890131
312.00552181011534,66.96770615391395
312.0765525156672,85.55871425494335
312.1475769744257,77.29564877577593
312.2185951863908,84.52579624627778
