intensities,wavelengths
89.36181671355956,264.5138978877753
68.70460968535417,264.58898900903716
107.9567295988336,264.6640738835057
86.26298225802704,264.7391525111808
106.9235925244228,264.8142248920625
99.6919185023826,264.88929102615083
97.62581736660857,264.96435091344574
63.54092335801813,265.03940455394724
84.19714260839648,265.1144519476553
95.5597567100095,265.18949309457
91.4277564745877,265.26452799469126
95.5597567100095,265.3395566480192
89.36181671355956,265.4145790545537
88.32886188189856,265.4895952142948
72.83573478858334,265.5646051272425
94.52674153340435,265.6396087933968
106.9235925244228,265.7146062127577
87.295917067291,265.78959738532524
96.59278198399687,265.86458231109935
83.16423774431598,265.93956099008005
75.93418184099595,266.0145334222673
93.49373644288114,266.0894996076612
91.4277564745877,266.1644595462617
100.72498427773864,266.2394132380688
104.85734901851254,266.3143606830825
97.62581736660857,266.3893018813028
98.65886286902854,266.46423683272974
91.4277564745877,266.5391655373632
112.08938028632475,266.6140879952033
87.295917067291,266.68900420625005
71.802938791547,266.7639141705033
86.26298225802704,266.8388178879632
94.52674153340435,266.9137153586297
104.85734901851254,266.9886065825028
101.75806020610652,267.06349155958253
93.49373644288114,267.1383702898688
86.26298225802704,267.21324277336174
91.4277564745877,267.28810901006125
87.295917067291,267.36296899996734
102.79114629843826,267.43782274308006
79.03271774680991,267.5126702393993
105.89046566787036,267.5875114889252
97.62581736660857,267.6623464916577
111.05620223499162,267.7371752475968
89.36181671355956,267.8119977567425
81.09845787789747,267.8868140190948
110.02303444359778,267.9616240346537
81.09845787789747,268.0364278034192
86.26298225802704,268.11122532539133
102.79114629843826,268.18601660057004
85.23005744233801,268.2608016289553
94.52674153340435,268.3355804105472
95.5597567100095,268.4103529453457
98.65886286902854,268.4851192333508
108.98987690170897,268.5598792745625
103.82424256562811,268.6346330689808
101.75806020610652,268.7093806166057
87.295917067291,268.78412191743723
102.79114629843826,268.85885697147535
65.60636863880907,268.93358577872004
88.32886188189856,269.00830833917126
106.9235925244228,269.0830246528292
106.9235925244228,269.1577347196937
92.46074142708125,269.2324385397648
83.16423774431598,269.30713611304253
93.49373644288114,269.38182743952683
104.85734901851254,269.4565125192177
92.46074142708125,269.53119135211523
94.52674153340435,269.60586393821933
83.16423774431598,269.68053027753
89.36181671355956,269.7551903700473
89.36181671355956,269.8298442157712
80.06558285149133,269.9044918147017
101.75806020610652,269.9791331668388
92.46074142708125,270.0537682721825
102.79114629843826,270.1283971307328
86.26298225802704,270.20301974248974
92.46074142708125,270.27763610745325
96.59278198399687,270.35224622562333
81.09845787789747,270.42685009700006
92.46074142708125,270.5014477215833
95.5597567100095,270.5760390993732
104.85734901851254,270.6506242303697
97.62581736660857,270.7252031145728
86.26298225802704,270.7997757519825
100.72498427773864,270.87434214259883
93.49373644288114,270.94890228642174
104.85734901851254,271.02345618345123
113.12256860797433,271.09800383368736
123.45501893410017,271.17254523713
104.85734901851254,271.2470803937793
119.32191478844942,271.32160930363517
118.28866463017465,271.3961319666977
110.02303444359778,271.47064838296683
100.72498427773864,271.5451585524425
89.36181671355956,271.6196624751248
100.72498427773864,271.6941601510137
98.65886286902854,271.76865158010924
97.62581736660857,271.84313676241135
98.65886286902854,271.91761569792004
101.75806020610652,271.99208838663526
96.59278198399687,272.0665548285572
117.25542480328228,272.14101502368567
114.15576721026036,272.2154689720208
92.46074142708125,272.2899166735625
94.52674153340435,272.3643581283108
96.59278198399687,272.43879333626575
114.15576721026036,272.5132222974272
90.39478157392512,272.5876450117953
103.82424256562811,272.66206147937004
127.58828917000051,272.7364717001513
115.18897610344584,272.8108756741392
83.16423774431598,272.8852734013337
95.5597567100095,272.9596648817348
95.5597567100095,273.0340501153425
98.65886286902854,273.10842910215683
101.75806020610652,273.1828018421777
105.89046566787036,273.2571683354052
95.5597567100095,273.33152858183934
117.25542480328228,273.40588258148006
106.9235925244228,273.4802303343273
111.05620223499162,273.5545718403812
125.52163325198329,273.6289070996417
97.62581736660857,273.7032361121088
126.55495600617614,273.7775588777825
150.32427110224174,273.8518753966628
144.12304310475724,273.9261856687497
113.12256860797433,274.0004896940432
108.98987690170897,274.07478747254333
135.85533035890637,274.14907900425004
122.42172735107337,274.22336428916327
115.18897610344584,274.2976433272832
115.18897610344584,274.3719161186097
127.58828917000051,274.4461826631428
130.68835121426025,274.5204429608825
159.62683013117316,274.5946970118288
164.79529215406197,274.6689448159817
154.45863528178296,274.74318637334125
162.72787522205533,274.81742168390736
131.72172611132814,274.89165074768005
144.12304310475724,274.96587356465926
139.9891024992744,275.0400901348452
111.05620223499162,275.1143004582377
121.38844613900484,275.1885045348368
111.05620223499162,275.2627023646425
142.05605170865945,275.3368939476548
123.45501893410017,275.41107928387373
173.06538948885435,275.48525837329925
154.45863528178296,275.55943121593134
123.45501893410017,275.63359781177
122.42172735107337,275.7077581608153
115.18897610344584,275.78191226306717
100.72498427773864,275.8560601185257
106.9235925244228,275.9302017271908
115.18897610344584,276.0043370890625
99.6919185023826,276.0784662041408
110.02303444359778,276.1525890724257
120.35517528808542,276.2267056939172
84.19714260839648,276.30081606861535
113.12256860797433,276.37492019652
102.79114629843826,276.4490180776313
119.32191478844942,276.5231097119492
88.32886188189856,276.5971950994737
125.52163325198329,276.6712742402048
116.22219529773679,276.7453471341425
118.28866463017465,276.8194137812868
105.89046566787036,276.8934741816377
103.82424256562811,276.9675283351952
88.32886188189856,277.0415762419593
122.42172735107337,277.11561790193
104.85734901851254,277.1896533151073
110.02303444359778,277.2636824814912
95.5597567100095,277.3377054010817
96.59278198399687,277.4117220738788
105.89046566787036,277.4857324998825
103.82424256562811,277.5597366790928
117.25542480328228,277.63373461150974
92.46074142708125,277.7077262971332
110.02303444359778,277.7817117359633
122.42172735107337,277.85569092800006
124.48832089783801,277.92966387324327
105.89046566787036,278.0036305716932
110.02303444359778,278.07759102334967
106.9235925244228,278.1515452282128
121.38844613900484,278.2254931862825
104.85734901851254,278.2994348975588
101.75806020610652,278.3733703620417
96.59278198399687,278.44729957973124
92.46074142708125,278.52122255062733
105.89046566787036,278.59513927473006
125.52163325198329,278.66904975203926
124.48832089783801,278.7429539825552
119.32191478844942,278.8168519662777
125.52163325198329,278.8907437032068
170.99780059630456,278.9646291933425
168.93025478184083,279.0385084366848
179.26841520289727,279.11238143323374
164.79529215406197,279.18624818298923
208.22104377991468,279.2601086859513
252.7008243674315,279.33396294212
348.97214621559107,279.40781095149526
402.8437471102018,279.4816527140772
355.18654817519945,279.5554882298657
260.9784037755773,279.6293174988608
255.80483272518939,279.7031405210625
238.21678073877655,279.7769572964708
205.1185663287298,279.8507678250857
178.23455056022075,279.92457210690725
224.76926478803682,279.9983701419353
230.9755774850233,280.07216193017
307.5531798730715,280.14594747161135
339.6513044791287,280.2197267662592
266.1522548762536,280.2934998141137
173.06538948885435,280.3672666151748
150.32427110224174,280.4410271694425
139.9891024992744,280.5147814769168
129.65498676459885,280.5885295375977
131.72172611132814,280.66227135148523
123.45501893410017,280.73600691857933
111.05620223499162,280.80973623888
117.25542480328228,280.8834593123873
105.89046566787036,280.9571761391012
131.72172611132814,281.0308867190217
107.9567295988336,281.1045910521488
106.9235925244228,281.1782891384825
111.05620223499162,281.2519809780228
114.15576721026036,281.3256665707697
123.45501893410017,281.39934591672323
121.38844613900484,281.4730190158833
124.48832089783801,281.54668586825005
110.02303444359778,281.62034647382336
107.9567295988336,281.6940008326032
105.89046566787036,281.7676489445897
128.6216327529842,281.8412908097828
96.59278198399687,281.9149264281825
112.08938028632475,281.9885557997888
118.28866463017465,282.0621789246017
115.18897610344584,282.1357958026212
108.98987690170897,282.20940643384733
129.65498676459885,282.28301081828005
106.9235925244228,282.3566089559193
98.65886286902854,282.4302008467652
108.98987690170897,282.5037864908177
93.49373644288114,282.5773658880768
98.65886286902854,282.6509390385425
104.85734901851254,282.7245059422148
105.89046566787036,282.7980665990937
118.28866463017465,282.87162100917925
90.39478157392512,282.9451691724713
96.59278198399687,283.01871108897
107.9567295988336,283.09224675867534
103.82424256562811,283.1657761815872
112.08938028632475,283.2392993577057
112.08938028632475,283.3128162870308
123.45501893410017,283.3863269695625
117.25542480328228,283.4598314053008
104.85734901851254,283.53332959424574
107.9567295988336,283.6068215363972
110.02303444359778,283.6803072317553
107.9567295988336,283.75378668032005
113.12256860797433,283.8272598820913
112.08938028632475,283.9007268370692
120.35517528808542,283.9741875452537
103.82424256562811,284.0476420066448
114.15576721026036,284.1210902212425
116.22219529773679,284.1945321890468
88.32886188189856,284.26796791005773
133.78850728484326,284.34139738427524
105.89046566787036,284.4148206116993
108.98987690170897,284.48823759233005
97.62581736660857,284.56164832616736
114.15576721026036,284.6350528132112
88.32886188189856,284.7084510534617
96.59278198399687,284.7818430469188
130.68835121426025,284.8552287935825
120.35517528808542,284.92860829345284
129.65498676459885,285.0019815465297
146.1900767568988,285.07534855281324
162.72787522205533,285.1487093123033
145.15655464452374,285.222063825
125.52163325198329,285.2954120909033
123.45501893410017,285.3687541100132
117.25542480328228,285.4420898823297
105.89046566787036,285.5154194078528
133.78850728484326,285.5887426865825
90.39478157392512,285.66205971851883
128.6216327529842,285.7353705036617
106.9235925244228,285.8086750420112
107.9567295988336,285.8819733335673
92.46074142708125,285.95526537833
89.36181671355956,286.02855117629935
93.49373644288114,286.1018307274752
99.6919185023826,286.1751040318577
113.12256860797433,286.2483710894468
106.9235925244228,286.3216319002425
104.85734901851254,286.3948864642448
101.75806020610652,286.4681347814537
107.9567295988336,286.54137685186925
102.79114629843826,286.61461267549134
100.72498427773864,286.68784225232
123.45501893410017,286.7610655823553
107.9567295988336,286.8342826655972
88.32886188189856,286.90749350204567
88.32886188189856,286.9806980917008
111.05620223499162,287.0538964345625
121.38844613900484,287.12708853063083
88.32886188189856,287.2002743799057
111.05620223499162,287.2734539823872
111.05620223499162,287.34662733807534
106.9235925244228,287.41979444697006
101.75806020610652,287.49295530907136
117.25542480328228,287.5661099243792
117.25542480328228,287.6392582928937
114.15576721026036,287.7124004146148
111.05620223499162,287.7855362895425
128.6216327529842,287.85866591767683
135.85533035890637,287.93178929901774
174.09920010732358,288.0049064335652
193.74365987694594,288.07801732131935
211.3236201851339,288.15112196228006
163.76157832916167,288.2242203564473
163.76157832916167,288.2973125038212
120.35517528808542,288.37039840440167
136.8887576314505,288.4434780581888
121.38844613900484,288.5165514651825
112.08938028632475,288.5896186253828
117.25542480328228,288.66267953878975
106.9235925244228,288.7357342054032
113.12256860797433,288.80878262522333
96.59278198399687,288.88182479825
113.12256860797433,288.95486072448335
111.05620223499162,289.0278904039232
108.98987690170897,289.1009138365697
102.79114629843826,289.1739310224228
102.79114629843826,289.2469419614825
85.23005744233801,289.3199466537488
119.32191478844942,289.3929450992217
119.32191478844942,289.46593729790123
105.89046566787036,289.53892324978733
117.25542480328228,289.61190295488
100.72498427773864,289.68487641317927
86.26298225802704,289.75784362468517
96.59278198399687,289.8308045893977
88.32886188189856,289.9037593073168
100.72498427773864,289.9767077784425
95.5597567100095,290.0496500027748
115.18897610344584,290.1225859803137
119.32191478844942,290.1955157110592
94.52674153340435,290.26843919501135
108.98987690170897,290.34135643217
97.62581736660857,290.4142674225353
86.26298225802704,290.4871721661072
115.18897610344584,290.5600706628857
120.35517528808542,290.6329629128708
82.13134283815114,290.7058489160625
107.9567295988336,290.77872867246083
92.46074142708125,290.85160218206573
102.79114629843826,290.9244694448772
94.52674153340435,290.99733046089534
100.72498427773864,291.07018523012005
89.36181671355956,291.1430337525513
117.25542480328228,291.2158760281892
123.45501893410017,291.2887120570337
84.19714260839648,291.3615418390848
115.18897610344584,291.4343653743425
96.59278198399687,291.5071826628068
120.35517528808542,291.5799937044777
80.06558285149133,291.65279849935524
106.9235925244228,291.72559704743935
90.39478157392512,291.79838934873004
119.32191478844942,291.8711754032273
102.79114629843826,291.94395521093116
105.89046566787036,292.0167287718417
111.05620223499162,292.0894960859588
100.72498427773864,292.1622571532825
100.72498427773864,292.2350119738128
105.89046566787036,292.3077605475497
103.82424256562811,292.38050287449323
118.28866463017465,292.4532389546433
98.65886286902854,292.52596878800006
107.9567295988336,292.59869237456326
121.38844613900484,292.6714097143332
95.5597567100095,292.7441208073097
112.08938028632475,292.8168256534928
111.05620223499162,292.8895242528825
93.49373644288114,292.96221660547883
99.6919185023826,293.03490271128175
127.58828917000051,293.10758257029124
113.12256860797433,293.1802561825073
101.75806020610652,293.25292354793004
90.39478157392512,293.32558466655934
108.98987690170897,293.3982395383952
105.89046566787036,293.4708881634377
119.32191478844942,293.5435305416868
111.05620223499162,293.6161666731425
104.85734901851254,293.68879655780484
110.02303444359778,293.76142019567374
115.18897610344584,293.8340375867492
113.12256860797433,293.90664873103134
124.48832089783801,293.97925362852004
103.82424256562811,294.05185227921527
119.32191478844942,294.1244446831172
98.65886286902854,294.1970308402257
86.26298225802704,294.2696107505408
116.22219529773679,294.3421844140625
127.58828917000051,294.4147518307908
117.25542480328228,294.4873130007257
106.9235925244228,294.5598679238672
127.58828917000051,294.6324166002153
115.18897610344584,294.70495902977
131.72172611132814,294.77749521253133
136.8887576314505,294.8500251484992
104.85734901851254,294.9225488376737
122.42172735107337,294.9950662800548
111.05620223499162,295.0675774756425
88.32886188189856,295.1400824244368
101.75806020610652,295.2125811264377
111.05620223499162,295.28507358164524
112.08938028632475,295.3575597900593
115.18897610344584,295.43003975168006
128.6216327529842,295.5025134665073
111.05620223499162,295.5749809345412
108.98987690170897,295.6474421557817
108.98987690170897,295.7198971302288
112.08938028632475,295.7923458578825
97.62581736660857,295.8647883387428
123.45501893410017,295.9372245728097
98.65886286902854,296.0096545600832
96.59278198399687,296.08207830056335
106.9235925244228,296.15449579425
113.12256860797433,296.22690704114336
102.79114629843826,296.2993120412432
95.5597567100095,296.3717107945497
119.32191478844942,296.4441033010628
101.75806020610652,296.51648956078253
112.08938028632475,296.5888695737088
123.45501893410017,296.6612433398417
94.52674153340435,296.7336108591812
117.25542480328228,296.80597213172734
120.35517528808542,296.87832715748004
110.02303444359778,296.95067593643927
106.9235925244228,297.0230184686052
113.12256860797433,297.0953547539777
120.35517528808542,297.1676847925568
123.45501893410017,297.2400085843425
101.75806020610652,297.3123261293348
80.06558285149133,297.38463742753373
103.82424256562811,297.4569424789392
103.82424256562811,297.5292412835513
113.12256860797433,297.60153384137004
107.9567295988336,297.67382015239536
103.82424256562811,297.7461002166272
119.32191478844942,297.8183740340657
130.68835121426025,297.8906416047108
102.79114629843826,297.9629029285625
115.18897610344584,298.0351580056208
103.82424256562811,298.10740683588574
112.08938028632475,298.17964941935725
117.25542480328228,298.25188575603534
97.62581736660857,298.32411584592006
106.9235925244228,298.39633968901126
108.98987690170897,298.4685572853092
97.62581736660857,298.5407686348137
96.59278198399687,298.6129737375248
106.9235925244228,298.68517259344253
106.9235925244228,298.7573652025668
91.4277564745877,298.8295515648977
101.75806020610652,298.9017316804352
114.15576721026036,298.97390554917934
107.9567295988336,299.04607317113005
97.62581736660857,299.11823454628734
103.82424256562811,299.1903896746512
111.05620223499162,299.26253855622167
101.75806020610652,299.3346811909988
104.85734901851254,299.4068175789825
98.65886286902854,299.4789477201728
77.99986255167109,299.5510716145697
101.75806020610652,299.62318926217324
99.6919185023826,299.6953006629833
113.12256860797433,299.76740581700005
115.18897610344584,299.8395047242233
115.18897610344584,299.9115973846532
97.62581736660857,299.9836837982897
95.5597567100095,300.0557639651328
103.82424256562811,300.1278378851825
101.75806020610652,300.1999055584388
96.59278198399687,300.2719669849017
105.89046566787036,300.34402216457124
104.85734901851254,300.41607109744734
111.05620223499162,300.48811378353
103.82424256562811,300.56015022281935
112.08938028632475,300.6321804153152
106.9235925244228,300.7042043610177
94.52674153340435,300.7762220599268
104.85734901851254,300.8482335120425
102.79114629843826,300.92023871736484
92.46074142708125,300.9922376758937
102.79114629843826,301.0642303876292
120.35517528808542,301.13621685257135
97.62581736660857,301.20819707072
119.32191478844942,301.28017104207527
110.02303444359778,301.3521387666372
96.59278198399687,301.4241002444057
119.32191478844942,301.4960554753808
108.98987690170897,301.56800445956253
117.25542480328228,301.6399471969508
120.35517528808542,301.7118836875457
104.85734901851254,301.7838139313472
125.52163325198329,301.8557379283553
133.78850728484326,301.92765567857003
113.12256860797433,301.9995671819913
100.72498427773864,302.0714724386192
101.75806020610652,302.1433714484537
106.9235925244228,302.2152642114948
117.25542480328228,302.2871507277425
121.38844613900484,302.3590309971968
121.38844613900484,302.43090501985773
108.98987690170897,302.5027727957252
108.98987690170897,302.5746343247993
114.15576721026036,302.64648960708
113.12256860797433,302.7183386425673
100.72498427773864,302.7901814312612
112.08938028632475,302.8620179731617
136.8887576314505,302.9338482682688
123.45501893410017,303.0056723165825
123.45501893410017,303.0774901181028
115.18897610344584,303.1493016728297
126.55495600617614,303.22110698076324
113.12256860797433,303.29290604190334
90.39478157392512,303.36469885625
115.18897610344584,303.43648542380333
97.62581736660857,303.5082657445632
120.35517528808542,303.5800398185297
108.98987690170897,303.6518076457028
117.25542480328228,303.72356922608253
101.75806020610652,303.7953245596688
117.25542480328228,303.86707364646173
108.98987690170897,303.93881648646123
107.9567295988336,304.0105530796673
96.59278198399687,304.08228342608004
106.9235925244228,304.1540075256993
107.9567295988336,304.22572537852517
122.42172735107337,304.2974369845577
100.72498427773864,304.3691423437968
92.46074142708125,304.4408414562425
122.42172735107337,304.5125343218948
115.18897610344584,304.5842209407537
105.89046566787036,304.6559013128192
113.12256860797433,304.7275754380913
114.15576721026036,304.79924331657
100.72498427773864,304.8709049482553
100.72498427773864,304.9425603331472
107.9567295988336,305.0142094712457
124.48832089783801,305.0858523625508
104.85734901851254,305.1574890070625
102.79114629843826,305.2291194047808
111.05620223499162,305.3007435557057
113.12256860797433,305.37236145983724
106.9235925244228,305.44397311717535
113.12256860797433,305.51557852772004
121.38844613900484,305.58717769147125
112.08938028632475,305.65877060842917
120.35517528808542,305.7303572785937
121.38844613900484,305.8019377019648
118.28866463017465,305.8735118785425
110.02303444359778,305.9450798083268
108.98987690170897,306.0166414913177
121.38844613900484,306.08819692751524
108.98987690170897,306.15974611691934
127.58828917000051,306.23128905953
119.32191478844942,306.3028257553473
114.15576721026036,306.37435620437117
117.25542480328228,306.4458804066017
124.48832089783801,306.5173983620388
133.78850728484326,306.5889100706825
139.9891024992744,306.6604155325328
131.72172611132814,306.7319147475897
112.08938028632475,306.8034077158532
121.38844613900484,306.87489443732335
108.98987690170897,306.946374912
121.38844613900484,307.0178491398833
118.28866463017465,307.0893171209732
131.72172611132814,307.1607788552697
116.22219529773679,307.2322343427728
149.2907066146909,307.3036835834825
142.05605170865945,307.3751265773988
120.35517528808542,307.4465633245217
113.12256860797433,307.5179938248512
117.25542480328228,307.5894180783873
118.28866463017465,307.66083608513003
124.48832089783801,307.7322478450793
144.12304310475724,307.8036533582352
126.55495600617614,307.8750526245977
151.3578462044982,307.9464456441668
162.72787522205533,308.0178324169425
174.09920010732358,308.0892129429248
186.50577118950687,308.1605872221137
159.62683013117316,308.2319552545092
146.1900767568988,308.3033170401113
129.65498676459885,308.37467257892
147.2236094504114,308.4460218709353
131.72172611132814,308.5173649161572
156.52588122339807,308.5887017145857
151.3578462044982,308.6600322662208
142.05605170865945,308.7313565710625
136.8887576314505,308.8026746291108
146.1900767568988,308.87398644036574
151.3578462044982,308.9452920048272
179.26841520289727,309.01659132249534
172.03158965422298,309.08788439337
206.15271449315998,309.15917121745133
197.87983626929415,309.23045179473917
173.06538948885435,309.3017261252337
168.93025478184083,309.3729942089348
135.85533035890637,309.4442560458425
136.8887576314505,309.5155116359568
133.78850728484326,309.5867609792777
136.8887576314505,309.6580040758052
136.8887576314505,309.72924092553933
120.35517528808542,309.80047152848005
130.68835121426025,309.8716958846273
116.22219529773679,309.9429139939812
118.28866463017465,310.0141258565417
133.78850728484326,310.0853314723088
115.18897610344584,310.1565308412825
122.42172735107337,310.22772396346284
127.58828917000051,310.29891083884974
120.35517528808542,310.3700914674432
133.78850728484326,310.44126584924334
124.48832089783801,310.51243398425
121.38844613900484,310.5835958724633
117.25542480328228,310.6547515138832
101.75806020610652,310.7259009085097
96.59278198399687,310.7970440563428
100.72498427773864,310.8681809573825
112.08938028632475,310.9393116116288
114.15576721026036,311.01043601908174
98.65886286902854,311.0815541797412
105.89046566787036,311.1526660936073
105.89046566787036,311.22377176068005
111.05620223499162,311.29487118095926
108.98987690170897,311.3659643544452
93.49373644288114,311.4370512811377
102.79114629843826,311.5081319610368
110.02303444359778,311.5792063941425
107.9567295988336,311.65027458045483
105.89046566787036,311.7213365199737
112.08938028632475,311.7923922126992
118.28866463017465,311.8634416586313
108.98987690170897,311.93448485777003
103.82424256562811,312.00552181011534
117.25542480328228,312.0765525156672
110.02303444359778,312.1475769744257
106.9235925244228,312.2185951863908
119.32191478844942,312.2896071515625
