intensities,wavelengths
90.91126776849704,254.4711135839552
91.94424769363702,254.54703552873931
102.27460198109468,254.62295122673
105.37390606796085,254.6988606779273
104.34079451818347,254.77476388233123
103.30769315949729,254.8506608399417
103.30769315949729,254.9265515507588
96.07626808412641,255.00243601478252
94.01023772809106,255.07831423201281
89.87829788942837,255.15418620244972
97.10929841102433,255.2300519260932
89.87829788942837,255.3059114029433
90.91126776849704,255.38176463300002
101.24152097211024,255.4576116162633
88.84533804486782,255.5334523527332
73.35213647451678,255.6092868424097
98.1423388521458,255.6851150852928
63.02456811669068,255.7609370813825
99.17538941864571,255.83675283067882
81.614899115538,255.9125623331817
95.04324786023905,255.9883655888912
82.64778904724301,256.06416259780735
114.67237036985146,256.13995335993
108.47330197105255,256.21573787525926
107.44015978373167,256.2915161437952
101.24152097211024,256.3672881655377
92.97723767635297,256.4430539404868
91.94424769363702,256.5188134686425
98.1423388521458,256.5945667500048
98.1423388521458,256.6703137845737
89.87829788942837,256.74605457234924
111.57278997751587,256.8217891133313
106.40702781957943,256.89751740752
101.24152097211024,256.9732394549153
83.6806889308688,257.04895525551717
94.01023772809106,257.1246648093257
92.97723767635297,257.2003681163408
78.51628891131138,257.2760651765625
106.40702781957943,257.3517559899908
111.57278997751587,257.4274405566257
111.57278997751587,257.5031188764672
98.1423388521458,257.57879094951534
90.91126776849704,257.65445677577003
115.70558441231748,257.7301163552313
105.37390606796085,257.8057696878992
103.30769315949729,257.8814167737737
82.64778904724301,257.9570576128548
83.6806889308688,258.0326922051425
90.91126776849704,258.1083205506368
112.60597316271365,258.1839426493377
108.47330197105255,258.25955850124524
84.71359877839033,258.33516810635933
119.83854374497581,258.41077146468
115.70558441231748,258.48636857620727
127.07162128628758,258.56195944094117
105.37390606796085,258.6375440588817
87.8123882231936,258.7131224300288
99.17538941864571,258.7886945543825
86.77944841272523,258.8642604319428
101.24152097211024,258.9398200627097
98.1423388521458,259.0153734466832
104.34079451818347,259.09092058386335
114.67237036985146,259.16646147425
105.37390606796085,259.2419961178433
99.17538941864571,259.3175245146432
104.34079451818347,259.3930466646497
94.01023772809106,259.4685625678628
91.94424769363702,259.5440722242825
122.93837184560611,259.6195756339088
128.10495965850413,259.6950727967417
163.24472543635838,259.7705637127812
182.88702674707682,259.84604838202733
148.7739283488353,259.92152680448004
105.37390606796085,259.99699898013927
90.91126776849704,260.0724649090052
115.70558441231748,260.1479245910777
96.07626808412641,260.2233780263568
101.24152097211024,260.2988252148425
111.57278997751587,260.3742661565348
111.57278997751587,260.4497008514337
127.07162128628758,260.52512929953923
119.83854374497581,260.60055150085134
125.00497577550588,260.67596745537
105.37390606796085,260.7513771630953
89.87829788942837,260.8267806240272
78.51628891131138,260.9021778381657
103.30769315949729,260.9775688055108
126.03829332847346,261.0529535260625
134.30520912232092,261.12833199982083
116.7388087609706,261.2037042267857
129.13830845462283,261.2790702069572
115.70558441231748,261.3544299403353
103.30769315949729,261.42978342692004
91.94424769363702,261.5051306667113
103.30769315949729,261.5804716597092
119.83854374497581,261.6558064059137
88.84533804486782,261.7311349053248
98.1423388521458,261.80645715794253
116.7388087609706,261.8817731637668
115.70558441231748,261.9570829227977
90.91126776849704,262.0323864350352
111.57278997751587,262.10768370047936
86.77944841272523,262.18297471913
107.44015978373167,262.2582594909873
100.2084501216209,262.3335380160512
109.50645439211964,262.4088102943217
137.40547520555853,262.4840763257988
120.87180941901677,262.5593361104825
104.34079451818347,262.6345896483728
97.10929841102433,262.7098369394697
115.70558441231748,262.78507798377325
111.57278997751587,262.8603127812833
109.50645439211964,262.935541332
169.447137200047,263.0107636359233
154.97544277189846,263.0859796930532
116.7388087609706,263.1611895033897
107.44015978373167,263.2363930669328
110.5396170574531,263.3115903836825
102.27460198109468,263.38678145363883
88.84533804486782,263.4619662768017
83.6806889308688,263.53714485317124
99.17538941864571,263.61231718274735
97.10929841102433,263.68748326553
92.97723767635297,263.7626431015193
92.97723767635297,263.8377966907152
105.37390606796085,263.9129440331177
113.63916662339503,263.9880851287268
109.50645439211964,264.06321997754253
94.01023772809106,264.1383485795648
78.51628891131138,264.21347093479375
104.34079451818347,264.2885870432292
111.57278997751587,264.36369690487135
99.17538941864571,264.43880051972
103.30769315949729,264.5138978877753
109.50645439211964,264.58898900903716
96.07626808412641,264.6640738835057
95.04324786023905,264.7391525111808
83.6806889308688,264.8142248920625
105.37390606796085,264.88929102615083
109.50645439211964,264.96435091344574
92.97723767635297,265.03940455394724
84.71359877839033,265.1144519476553
106.40702781957943,265.18949309457
92.97723767635297,265.26452799469126
84.71359877839033,265.3395566480192
103.30769315949729,265.4145790545537
100.2084501216209,265.4895952142948
111.57278997751587,265.5646051272425
99.17538941864571,265.6396087933968
104.34079451818347,265.7146062127577
101.24152097211024,265.78959738532524
99.17538941864571,265.86458231109935
97.10929841102433,265.93956099008005
104.34079451818347,266.0145334222673
96.07626808412641,266.0894996076612
111.57278997751587,266.1644595462617
84.71359877839033,266.2394132380688
102.27460198109468,266.3143606830825
107.44015978373167,266.3893018813028
107.44015978373167,266.46423683272974
116.7388087609706,266.5391655373632
115.70558441231748,266.6140879952033
91.94424769363702,266.68900420625005
80.58201912371975,266.7639141705033
104.34079451818347,266.8388178879632
92.97723767635297,266.9137153586297
105.37390606796085,266.9886065825028
97.10929841102433,267.06349155958253
99.17538941864571,267.1383702898688
77.48343866635702,267.21324277336174
85.7465186017235,267.28810901006125
89.87829788942837,267.36296899996734
107.44015978373167,267.43782274308006
103.30769315949729,267.5126702393993
119.83854374497581,267.5875114889252
90.91126776849704,267.6623464916577
104.34079451818347,267.7371752475968
97.10929841102433,267.8119977567425
112.60597316271365,267.8868140190948
101.24152097211024,267.9616240346537
100.2084501216209,268.0364278034192
109.50645439211964,268.11122532539133
113.63916662339503,268.18601660057004
113.63916662339503,268.2608016289553
116.7388087609706,268.3355804105472
133.2718080661542,268.4103529453457
104.34079451818347,268.4851192333508
100.2084501216209,268.5598792745625
98.1423388521458,268.6346330689808
111.57278997751587,268.7093806166057
94.01023772809106,268.78412191743723
97.10929841102433,268.85885697147535
98.1423388521458,268.93358577872004
89.87829788942837,269.00830833917126
89.87829788942837,269.0830246528292
116.7388087609706,269.1577347196937
119.83854374497581,269.2324385397648
97.10929841102433,269.30713611304253
74.38494722906061,269.38182743952683
106.40702781957943,269.4565125192177
108.47330197105255,269.53119135211523
106.40702781957943,269.60586393821933
99.17538941864571,269.68053027753
109.50645439211964,269.7551903700473
112.60597316271365,269.8298442157712
120.87180941901677,269.9044918147017
89.87829788942837,269.9791331668388
83.6806889308688,270.0537682721825
100.2084501216209,270.1283971307328
91.94424769363702,270.20301974248974
116.7388087609706,270.27763610745325
90.91126776849704,270.35224622562333
101.24152097211024,270.42685009700006
114.67237036985146,270.5014477215833
109.50645439211964,270.5760390993732
99.17538941864571,270.6506242303697
103.30769315949729,270.7252031145728
107.44015978373167,270.7997757519825
102.27460198109468,270.87434214259883
98.1423388521458,270.94890228642174
100.2084501216209,271.02345618345123
105.37390606796085,271.09800383368736
115.70558441231748,271.17254523713
97.10929841102433,271.2470803937793
130.17166768408742,271.32160930363517
119.83854374497581,271.3961319666977
116.7388087609706,271.47064838296683
95.04324786023905,271.5451585524425
103.30769315949729,271.6196624751248
128.10495965850413,271.6941601510137
108.47330197105255,271.76865158010924
112.60597316271365,271.84313676241135
102.27460198109468,271.91761569792004
108.47330197105255,271.99208838663526
105.37390606796085,272.0665548285572
108.47330197105255,272.14101502368567
110.5396170574531,272.2154689720208
106.40702781957943,272.2899166735625
97.10929841102433,272.3643581283108
105.37390606796085,272.43879333626575
108.47330197105255,272.5132222974272
115.70558441231748,272.5876450117953
134.30520912232092,272.66206147937004
121.90508544928107,272.7364717001513
120.87180941901677,272.8108756741392
107.44015978373167,272.8852734013337
99.17538941864571,272.9596648817348
125.00497577550588,273.0340501153425
102.27460198109468,273.10842910215683
105.37390606796085,273.1828018421777
108.47330197105255,273.2571683354052
111.57278997751587,273.33152858183934
111.57278997751587,273.40588258148006
115.70558441231748,273.4802303343273
113.63916662339503,273.5545718403812
131.20503735628557,273.6289070996417
131.20503735628557,273.7032361121088
143.60629129692188,273.7775588777825
178.7514815287989,273.8518753966628
182.88702674707682,273.9261856687497
147.74037976774457,274.0004896940432
123.97166861777286,274.07478747254333
130.17166768408742,274.14907900425004
144.63979755359964,274.22336428916327
133.2718080661542,274.2976433272832
123.97166861777286,274.3719161186097
130.17166768408742,274.4461826631428
146.706841780482,274.5204429608825
217.01193440169806,274.5946970118288
190.12464880910392,274.6689448159817
165.31215308804695,274.74318637334125
195.2947055373287,274.81742168390736
198.39687061704691,274.89165074768005
146.706841780482,274.96587356465926
135.33862065821387,275.0400901348452
121.90508544928107,275.1143004582377
129.13830845462283,275.1885045348368
165.31215308804695,275.2627023646425
117.77204342593157,275.3368939476548
142.5727955999563,275.41107928387373
205.63563903826457,275.48525837329925
174.6161094627094,275.55943121593134
136.37204268294192,275.63359781177
128.10495965850413,275.7077581608153
112.60597316271365,275.78191226306717
109.50645439211964,275.8560601185257
106.40702781957943,275.9302017271908
100.2084501216209,276.0043370890625
116.7388087609706,276.0784662041408
116.7388087609706,276.1525890724257
103.30769315949729,276.2267056939172
109.50645439211964,276.30081606861535
111.57278997751587,276.37492019652
98.1423388521458,276.4490180776313
113.63916662339503,276.5231097119492
107.44015978373167,276.5971950994737
132.23841748054917,276.6712742402048
115.70558441231748,276.7453471341425
114.67237036985146,276.8194137812868
116.7388087609706,276.8934741816377
122.93837184560611,276.9675283351952
108.47330197105255,277.0415762419593
86.77944841272523,277.11561790193
103.30769315949729,277.1896533151073
112.60597316271365,277.2636824814912
96.07626808412641,277.3377054010817
115.70558441231748,277.4117220738788
112.60597316271365,277.4857324998825
112.60597316271365,277.5597366790928
137.40547520555853,277.63373461150974
114.67237036985146,277.7077262971332
135.33862065821387,277.7817117359633
129.13830845462283,277.85569092800006
121.90508544928107,277.92966387324327
131.20503735628557,278.0036305716932
132.23841748054917,278.07759102334967
134.30520912232092,278.1515452282128
140.50583585044103,278.2254931862825
131.20503735628557,278.2994348975588
122.93837184560611,278.3733703620417
143.60629129692188,278.44729957973124
131.20503735628557,278.52122255062733
113.63916662339503,278.59513927473006
146.706841780482,278.66904975203926
132.23841748054917,278.7429539825552
130.17166768408742,278.8168519662777
161.17734064060713,278.8907437032068
172.548488224003,278.9646291933425
200.4650353702433,279.0385084366848
207.70395733680127,279.11238143323374
194.26067236724901,279.18624818298923
240.80305683689573,279.2601086859513
310.1413362368902,279.33396294212
454.1534084783997,279.40781095149526
591.1084192972568,279.4816527140772
468.6701300870778,279.5554882298657
350.5257086569908,279.6293174988608
303.92987941981613,279.7031405210625
293.5783535880482,279.7769572964708
241.83758676426805,279.8507678250857
229.42396188452,279.92457210690725
245.97581792743523,279.9983701419353
313.24721696324053,280.07216193017
414.76174934867333,280.14594747161135
465.55922379543546,280.2197267662592
311.17661852801615,280.2934998141137
235.63057419309308,280.3672666151748
183.92094015723754,280.4410271694425
162.2110276853002,280.5147814769168
144.63979755359964,280.5885295375977
134.30520912232092,280.66227135148523
119.83854374497581,280.73600691857933
120.87180941901677,280.80973623888
113.63916662339503,280.8834593123873
109.50645439211964,280.9571761391012
130.17166768408742,281.0308867190217
115.70558441231748,281.1045910521488
121.90508544928107,281.1782891384825
137.40547520555853,281.2519809780228
141.5393104540365,281.3256665707697
120.87180941901677,281.39934591672323
137.40547520555853,281.4730190158833
122.93837184560611,281.54668586825005
136.37204268294192,281.62034647382336
125.00497577550588,281.6940008326032
120.87180941901677,281.7676489445897
126.03829332847346,281.8412908097828
114.67237036985146,281.9149264281825
99.17538941864571,281.9885557997888
110.5396170574531,282.0621789246017
116.7388087609706,282.1357958026212
126.03829332847346,282.20940643384733
135.33862065821387,282.28301081828005
113.63916662339503,282.3566089559193
109.50645439211964,282.4302008467652
132.23841748054917,282.5037864908177
114.67237036985146,282.5773658880768
128.10495965850413,282.6509390385425
115.70558441231748,282.7245059422148
115.70558441231748,282.7980665990937
136.37204268294192,282.87162100917925
112.60597316271365,282.9451691724713
92.97723767635297,283.01871108897
120.87180941901677,283.09224675867534
125.00497577550588,283.1657761815872
100.2084501216209,283.2392993577057
127.07162128628758,283.3128162870308
114.67237036985146,283.3863269695625
106.40702781957943,283.4598314053008
120.87180941901677,283.53332959424574
116.7388087609706,283.6068215363972
126.03829332847346,283.6803072317553
111.57278997751587,283.75378668032005
113.63916662339503,283.8272598820913
119.83854374497581,283.9007268370692
132.23841748054917,283.9741875452537
103.30769315949729,284.0476420066448
113.63916662339503,284.1210902212425
107.44015978373167,284.1945321890468
131.20503735628557,284.26796791005773
115.70558441231748,284.34139738427524
111.57278997751587,284.4148206116993
110.5396170574531,284.48823759233005
105.37390606796085,284.56164832616736
112.60597316271365,284.6350528132112
109.50645439211964,284.7084510534617
112.60597316271365,284.7818430469188
122.93837184560611,284.8552287935825
128.10495965850413,284.92860829345284
133.2718080661542,285.0019815465297
204.60149636387175,285.07534855281324
198.39687061704691,285.1487093123033
174.6161094627094,285.222063825
158.07634366758427,285.2954120909033
121.90508544928107,285.3687541100132
141.5393104540365,285.4420898823297
130.17166768408742,285.5154194078528
125.00497577550588,285.5887426865825
132.23841748054917,285.66205971851883
113.63916662339503,285.7353705036617
109.50645439211964,285.8086750420112
121.90508544928107,285.8819733335673
96.07626808412641,285.95526537833
135.33862065821387,286.02855117629935
116.7388087609706,286.1018307274752
122.93837184560611,286.1751040318577
115.70558441231748,286.2483710894468
104.34079451818347,286.3216319002425
112.60597316271365,286.3948864642448
127.07162128628758,286.4681347814537
110.5396170574531,286.54137685186925
119.83854374497581,286.61461267549134
132.23841748054917,286.68784225232
126.03829332847346,286.7610655823553
109.50645439211964,286.8342826655972
109.50645439211964,286.90749350204567
106.40702781957943,286.9806980917008
116.7388087609706,287.0538964345625
120.87180941901677,287.12708853063083
121.90508544928107,287.2002743799057
130.17166768408742,287.2734539823872
116.7388087609706,287.34662733807534
127.07162128628758,287.41979444697006
121.90508544928107,287.49295530907136
139.4723717803933,287.5661099243792
131.20503735628557,287.6392582928937
98.1423388521458,287.7124004146148
127.07162128628758,287.7855362895425
138.4389182350615,287.85866591767683
171.51469377862205,287.93178929901774
210.806517239717,288.0049064335652
260.4610340741065,288.07801732131935
254.25281596571,288.15112196228006
200.4650353702433,288.2242203564473
171.51469377862205,288.2973125038212
152.9082287784997,288.37039840440167
151.87463773872295,288.4434780581888
137.40547520555853,288.5165514651825
136.37204268294192,288.5896186253828
126.03829332847346,288.66267953878975
132.23841748054917,288.7357342054032
133.2718080661542,288.80878262522333
103.30769315949729,288.88182479825
112.60597316271365,288.95486072448335
115.70558441231748,289.0278904039232
107.44015978373167,289.1009138365697
115.70558441231748,289.1739310224228
111.57278997751587,289.2469419614825
102.27460198109468,289.3199466537488
129.13830845462283,289.3929450992217
106.40702781957943,289.46593729790123
128.10495965850413,289.53892324978733
111.57278997751587,289.61190295488
114.67237036985146,289.68487641317927
118.80528841726424,289.75784362468517
104.34079451818347,289.8308045893977
110.5396170574531,289.9037593073168
112.60597316271365,289.9767077784425
107.44015978373167,290.0496500027748
104.34079451818347,290.1225859803137
102.27460198109468,290.1955157110592
113.63916662339503,290.26843919501135
111.57278997751587,290.34135643217
108.47330197105255,290.4142674225353
97.10929841102433,290.4871721661072
110.5396170574531,290.5600706628857
107.44015978373167,290.6329629128708
100.2084501216209,290.7058489160625
104.34079451818347,290.77872867246083
113.63916662339503,290.85160218206573
118.80528841726424,290.9244694448772
115.70558441231748,290.99733046089534
105.37390606796085,291.07018523012005
101.24152097211024,291.1430337525513
134.30520912232092,291.2158760281892
108.47330197105255,291.2887120570337
111.57278997751587,291.3615418390848
98.1423388521458,291.4343653743425
121.90508544928107,291.5071826628068
110.5396170574531,291.5799937044777
128.10495965850413,291.65279849935524
113.63916662339503,291.72559704743935
103.30769315949729,291.79838934873004
110.5396170574531,291.8711754032273
118.80528841726424,291.94395521093116
114.67237036985146,292.0167287718417
103.30769315949729,292.0894960859588
121.90508544928107,292.1622571532825
109.50645439211964,292.2350119738128
95.04324786023905,292.3077605475497
116.7388087609706,292.38050287449323
127.07162128628758,292.4532389546433
128.10495965850413,292.52596878800006
111.57278997751587,292.59869237456326
116.7388087609706,292.6714097143332
116.7388087609706,292.7441208073097
123.97166861777286,292.8168256534928
113.63916662339503,292.8895242528825
123.97166861777286,292.96221660547883
119.83854374497581,293.03490271128175
107.44015978373167,293.10758257029124
121.90508544928107,293.1802561825073
110.5396170574531,293.25292354793004
111.57278997751587,293.32558466655934
128.10495965850413,293.3982395383952
113.63916662339503,293.4708881634377
125.00497577550588,293.5435305416868
141.5393104540365,293.6161666731425
129.13830845462283,293.68879655780484
106.40702781957943,293.76142019567374
113.63916662339503,293.8340375867492
140.50583585044103,293.90664873103134
119.83854374497581,293.97925362852004
133.2718080661542,294.05185227921527
117.77204342593157,294.1244446831172
107.44015978373167,294.1970308402257
123.97166861777286,294.2696107505408
116.7388087609706,294.3421844140625
119.83854374497581,294.4147518307908
103.30769315949729,294.4873130007257
120.87180941901677,294.5598679238672
120.87180941901677,294.6324166002153
139.4723717803933,294.70495902977
131.20503735628557,294.77749521253133
127.07162128628758,294.8500251484992
100.2084501216209,294.9225488376737
116.7388087609706,294.9950662800548
112.60597316271365,295.0675774756425
103.30769315949729,295.1400824244368
110.5396170574531,295.2125811264377
108.47330197105255,295.28507358164524
116.7388087609706,295.3575597900593
96.07626808412641,295.43003975168006
108.47330197105255,295.5025134665073
102.27460198109468,295.5749809345412
104.34079451818347,295.6474421557817
106.40702781957943,295.7198971302288
107.44015978373167,295.7923458578825
103.30769315949729,295.8647883387428
96.07626808412641,295.9372245728097
111.57278997751587,296.0096545600832
98.1423388521458,296.08207830056335
105.37390606796085,296.15449579425
104.34079451818347,296.22690704114336
109.50645439211964,296.2993120412432
112.60597316271365,296.3717107945497
123.97166861777286,296.4441033010628
137.40547520555853,296.51648956078253
121.90508544928107,296.5888695737088
123.97166861777286,296.6612433398417
114.67237036985146,296.7336108591812
107.44015978373167,296.80597213172734
112.60597316271365,296.87832715748004
106.40702781957943,296.95067593643927
103.30769315949729,297.0230184686052
113.63916662339503,297.0953547539777
122.93837184560611,297.1676847925568
99.17538941864571,297.2400085843425
107.44015978373167,297.3123261293348
101.24152097211024,297.38463742753373
102.27460198109468,297.4569424789392
116.7388087609706,297.5292412835513
119.83854374497581,297.60153384137004
100.2084501216209,297.67382015239536
129.13830845462283,297.7461002166272
136.37204268294192,297.8183740340657
95.04324786023905,297.8906416047108
108.47330197105255,297.9629029285625
114.67237036985146,298.0351580056208
107.44015978373167,298.10740683588574
120.87180941901677,298.17964941935725
123.97166861777286,298.25188575603534
116.7388087609706,298.32411584592006
119.83854374497581,298.39633968901126
119.83854374497581,298.4685572853092
122.93837184560611,298.5407686348137
117.77204342593157,298.6129737375248
134.30520912232092,298.68517259344253
128.10495965850413,298.7573652025668
112.60597316271365,298.8295515648977
92.97723767635297,298.9017316804352
106.40702781957943,298.97390554917934
104.34079451818347,299.04607317113005
109.50645439211964,299.11823454628734
114.67237036985146,299.1903896746512
121.90508544928107,299.26253855622167
117.77204342593157,299.3346811909988
134.30520912232092,299.4068175789825
116.7388087609706,299.4789477201728
106.40702781957943,299.5510716145697
108.47330197105255,299.62318926217324
109.50645439211964,299.6953006629833
113.63916662339503,299.76740581700005
95.04324786023905,299.8395047242233
119.83854374497581,299.9115973846532
107.44015978373167,299.9836837982897
103.30769315949729,300.0557639651328
107.44015978373167,300.1278378851825
123.97166861777286,300.1999055584388
109.50645439211964,300.2719669849017
108.47330197105255,300.34402216457124
108.47330197105255,300.41607109744734
123.97166861777286,300.48811378353
123.97166861777286,300.56015022281935
114.67237036985146,300.6321804153152
118.80528841726424,300.7042043610177
128.10495965850413,300.7762220599268
110.5396170574531,300.8482335120425
111.57278997751587,300.92023871736484
112.60597316271365,300.9922376758937
101.24152097211024,301.0642303876292
101.24152097211024,301.13621685257135
89.87829788942837,301.20819707072
107.44015978373167,301.28017104207527
103.30769315949729,301.3521387666372
104.34079451818347,301.4241002444057
105.37390606796085,301.4960554753808
111.57278997751587,301.56800445956253
112.60597316271365,301.6399471969508
109.50645439211964,301.7118836875457
122.93837184560611,301.7838139313472
140.50583585044103,301.8557379283553
145.67331437860085,301.92765567857003
128.10495965850413,301.9995671819913
117.77204342593157,302.0714724386192
111.57278997751587,302.1433714484537
111.57278997751587,302.2152642114948
128.10495965850413,302.2871507277425
106.40702781957943,302.3590309971968
102.27460198109468,302.43090501985773
126.03829332847346,302.5027727957252
119.83854374497581,302.5746343247993
105.37390606796085,302.64648960708
115.70558441231748,302.7183386425673
95.04324786023905,302.7901814312612
123.97166861777286,302.8620179731617
119.83854374497581,302.9338482682688
119.83854374497581,303.0056723165825
110.5396170574531,303.0774901181028
111.57278997751587,303.1493016728297
106.40702781957943,303.22110698076324
121.90508544928107,303.29290604190334
99.17538941864571,303.36469885625
111.57278997751587,303.43648542380333
108.47330197105255,303.5082657445632
117.77204342593157,303.5800398185297
95.04324786023905,303.6518076457028
103.30769315949729,303.72356922608253
120.87180941901677,303.7953245596688
114.67237036985146,303.86707364646173
117.77204342593157,303.93881648646123
98.1423388521458,304.0105530796673
108.47330197105255,304.08228342608004
108.47330197105255,304.1540075256993
97.10929841102433,304.22572537852517
122.93837184560611,304.2974369845577
120.87180941901677,304.3691423437968
105.37390606796085,304.4408414562425
115.70558441231748,304.5125343218948
120.87180941901677,304.5842209407537
115.70558441231748,304.6559013128192
141.5393104540365,304.7275754380913
109.50645439211964,304.79924331657
110.5396170574531,304.8709049482553
121.90508544928107,304.9425603331472
119.83854374497581,305.0142094712457
105.37390606796085,305.0858523625508
103.30769315949729,305.1574890070625
128.10495965850413,305.2291194047808
108.47330197105255,305.3007435557057
114.67237036985146,305.37236145983724
104.34079451818347,305.44397311717535
113.63916662339503,305.51557852772004
114.67237036985146,305.58717769147125
136.37204268294192,305.65877060842917
120.87180941901677,305.7303572785937
132.23841748054917,305.8019377019648
121.90508544928107,305.8735118785425
126.03829332847346,305.9450798083268
129.13830845462283,306.0166414913177
113.63916662339503,306.08819692751524
119.83854374497581,306.15974611691934
129.13830845462283,306.23128905953
119.83854374497581,306.3028257553473
122.93837184560611,306.37435620437117
132.23841748054917,306.4458804066017
120.87180941901677,306.5173983620388
125.00497577550588,306.5889100706825
125.00497577550588,306.6604155325328
106.40702781957943,306.7319147475897
119.83854374497581,306.8034077158532
123.97166861777286,306.87489443732335
114.67237036985146,306.946374912
132.23841748054917,307.0178491398833
142.5727955999563,307.0893171209732
135.33862065821387,307.1607788552697
123.97166861777286,307.2322343427728
121.90508544928107,307.3036835834825
139.4723717803933,307.3751265773988
153.94183045351843,307.4465633245217
134.30520912232092,307.5179938248512
140.50583585044103,307.5894180783873
128.10495965850413,307.66083608513003
148.7739283488353,307.7322478450793
135.33862065821387,307.8036533582352
144.63979755359964,307.8750526245977
157.0426993709478,307.9464456441668
170.4809101063716,308.0178324169425
167.37962365609,308.0892129429248
197.36280465630716,308.1605872221137
165.31215308804695,308.2319552545092
152.9082287784997,308.3033170401113
141.5393104540365,308.37467257892
128.10495965850413,308.4460218709353
145.67331437860085,308.5173649161572
147.74037976774457,308.5887017145857
163.24472543635838,308.6600322662208
138.4389182350615,308.7313565710625
141.5393104540365,308.8026746291108
157.0426993709478,308.87398644036574
163.24472543635838,308.9452920048272
191.15863834251724,309.01659132249534
220.11479193360864,309.08788439337
247.0104035997221,309.15917121745133
243.90668004781284,309.23045179473917
196.3287496316993,309.3017261252337
176.6837738790657,309.3729942089348
171.51469377862205,309.4442560458425
164.2784339014143,309.5155116359568
141.5393104540365,309.5867609792777
140.50583585044103,309.6580040758052
127.07162128628758,309.72924092553933
138.4389182350615,309.80047152848005
128.10495965850413,309.8716958846273
139.4723717803933,309.9429139939812
134.30520912232092,310.0141258565417
107.44015978373167,310.0853314723088
138.4389182350615,310.1565308412825
114.67237036985146,310.22772396346284
113.63916662339503,310.29891083884974
131.20503735628557,310.3700914674432
130.17166768408742,310.44126584924334
117.77204342593157,310.51243398425
126.03829332847346,310.5835958724633
110.5396170574531,310.6547515138832
128.10495965850413,310.7259009085097
117.77204342593157,310.7970440563428
113.63916662339503,310.8681809573825
112.60597316271365,310.9393116116288
130.17166768408742,311.01043601908174
115.70558441231748,311.0815541797412
123.97166861777286,311.1526660936073
126.03829332847346,311.22377176068005
94.01023772809106,311.29487118095926
130.17166768408742,311.3659643544452
108.47330197105255,311.4370512811377
126.03829332847346,311.5081319610368
111.57278997751587,311.5792063941425
114.67237036985146,311.65027458045483
116.7388087609706,311.7213365199737
122.93837184560611,311.7923922126992
111.57278997751587,311.8634416586313
117.77204342593157,311.93448485777003
99.17538941864571,312.00552181011534
115.70558441231748,312.0765525156672
125.00497577550588,312.1475769744257
114.67237036985146,312.2185951863908
109.50645439211964,312.2896071515625
