intensities,wavelengths
139.75422457353307,295.1400824244368
117.02059900970342,295.2125811264377
99.45713224099417,295.28507358164524
123.22017902677787,295.3575597900593
96.35800262540164,295.43003975168006
114.95415499627575,295.5025134665073
110.82139047276078,295.5749809345412
111.85456619137626,295.6474421557817
104.62255120243734,295.7198971302288
105.65566553347132,295.7923458578825
120.12034244776024,295.8647883387428
105.65566553347132,295.9372245728097
101.52326933028232,296.0096545600832
121.15361094524691,296.08207830056335
89.12705337161641,296.15449579425
82.92948802803244,296.22690704114336
94.2919667639437,296.2993120412432
103.58944706543205,296.3717107945497
102.55635311166358,296.4441033010628
101.52326933028232,296.51648956078253
112.88775217795477,296.5888695737088
104.62255120243734,296.6612433398417
103.58944706543205,296.7336108591812
94.2919667639437,296.80597213172734
102.55635311166358,296.87832715748004
122.18688980164546,296.95067593643927
121.15361094524691,297.0230184686052
108.75506979780121,297.0953547539777
112.88775217795477,297.1676847925568
106.68879006926838,297.2400085843425
103.58944706543205,297.3123261293348
106.68879006926838,297.38463742753373
96.35800262540164,297.4569424789392
101.52326933028232,297.5292412835513
92.22597123644964,297.60153384137004
100.4901957103809,297.67382015239536
88.09410081758367,297.7461002166272
101.52326933028232,297.8183740340657
117.02059900970342,297.8906416047108
97.39103570961458,297.9629029285625
102.55635311166358,298.0351580056208
119.08708429930692,298.10740683588574
117.02059900970342,298.17964941935725
110.82139047276078,298.25188575603534
112.88775217795477,298.32411584592006
110.82139047276078,298.39633968901126
107.72192482050524,298.4685572853092
107.72192482050524,298.5407686348137
115.9873718485131,298.6129737375248
109.78822501171821,298.68517259344253
103.58944706543205,298.7573652025668
108.75506979780121,298.8295515648977
115.9873718485131,298.9017316804352
102.55635311166358,298.97390554917934
96.35800262540164,299.04607317113005
101.52326933028232,299.11823454628734
87.06115827794817,299.1903896746512
117.02059900970342,299.26253855622167
112.88775217795477,299.3346811909988
102.55635311166358,299.4068175789825
88.09410081758367,299.4789477201728
100.4901957103809,299.5510716145697
104.62255120243734,299.62318926217324
104.62255120243734,299.6953006629833
104.62255120243734,299.76740581700005
99.45713224099417,299.8395047242233
117.02059900970342,299.9115973846532
125.28678862225026,299.9836837982897
100.4901957103809,300.0557639651328
115.9873718485131,300.1278378851825
103.58944706543205,300.1999055584388
92.22597123644964,300.2719669849017
93.25896396412983,300.34402216457124
108.75506979780121,300.41607109744734
124.25347863040973,300.48811378353
108.75506979780121,300.56015022281935
118.05383648995189,300.6321804153152
114.95415499627575,300.7042043610177
94.2919667639437,300.7762220599268
97.39103570961458,300.8482335120425
98.42407891109907,300.92023871736484
102.55635311166358,300.9922376758937
100.4901957103809,301.0642303876292
96.35800262540164,301.13621685257135
99.45713224099417,301.20819707072
100.4901957103809,301.28017104207527
89.12705337161641,301.3521387666372
110.82139047276078,301.4241002444057
123.22017902677787,301.4960554753808
107.72192482050524,301.56800445956253
117.02059900970342,301.6399471969508
115.9873718485131,301.7118836875457
128.38678102327194,301.7838139313472
125.28678862225026,301.8557379283553
129.4201326639144,301.92765567857003
150.08936915056515,301.9995671819913
109.78822501171821,302.0714724386192
105.65566553347132,302.1433714484537
113.92094844282927,302.2152642114948
105.65566553347132,302.2871507277425
102.55635311166358,302.3590309971968
129.4201326639144,302.43090501985773
104.62255120243734,302.5027727957252
90.16001595171088,302.5746343247993
118.05383648995189,302.64648960708
88.09410081758367,302.7183386425673
108.75506979780121,302.7901814312612
112.88775217795477,302.8620179731617
108.75506979780121,302.9338482682688
99.45713224099417,303.0056723165825
100.4901957103809,303.0774901181028
110.82139047276078,303.1493016728297
109.78822501171821,303.22110698076324
78.79797706001568,303.29290604190334
87.06115827794817,303.36469885625
122.18688980164546,303.43648542380333
99.45713224099417,303.5082657445632
131.4868672623069,303.5800398185297
112.88775217795477,303.6518076457028
100.4901957103809,303.72356922608253
102.55635311166358,303.7953245596688
87.06115827794817,303.86707364646173
101.52326933028232,303.93881648646123
89.12705337161641,304.0105530796673
108.75506979780121,304.08228342608004
109.78822501171821,304.1540075256993
118.05383648995189,304.22572537852517
96.35800262540164,304.2974369845577
110.82139047276078,304.3691423437968
99.45713224099417,304.4408414562425
117.02059900970342,304.5125343218948
126.32010901195237,304.5842209407537
106.68879006926838,304.6559013128192
102.55635311166358,304.7275754380913
93.25896396412983,304.79924331657
96.35800262540164,304.8709049482553
110.82139047276078,304.9425603331472
108.75506979780121,305.0142094712457
101.52326933028232,305.0858523625508
100.4901957103809,305.1574890070625
106.68879006926838,305.2291194047808
114.95415499627575,305.3007435557057
120.12034244776024,305.37236145983724
103.58944706543205,305.44397311717535
127.35343980911274,305.51557852772004
118.05383648995189,305.58717769147125
114.95415499627575,305.65877060842917
119.08708429930692,305.7303572785937
121.15361094524691,305.8019377019648
110.82139047276078,305.8735118785425
110.82139047276078,305.9450798083268
97.39103570961458,306.0166414913177
113.92094844282927,306.08819692751524
114.95415499627575,306.15974611691934
103.58944706543205,306.23128905953
106.68879006926838,306.3028257553473
106.68879006926838,306.37435620437117
108.75506979780121,306.4458804066017
100.4901957103809,306.5173983620388
134.58704759241405,306.5889100706825
94.2919667639437,306.6604155325328
104.62255120243734,306.7319147475897
98.42407891109907,306.8034077158532
117.02059900970342,306.87489443732335
131.4868672623069,306.946374912
109.78822501171821,307.0178491398833
138.72076815870324,307.0893171209732
136.65388687489045,307.1607788552697
133.55364367904673,307.2322343427728
137.6873222621315,307.3036835834825
135.62046198799737,307.3751265773988
139.75422457353307,307.4465633245217
111.85456619137626,307.5179938248512
128.38678102327194,307.5894180783873
139.75422457353307,307.66083608513003
134.58704759241405,307.7322478450793
150.08936915056515,307.8036533582352
130.45349474046856,307.8750526245977
146.98871472686199,307.9464456441668
172.83043403431085,308.0178324169425
196.61076355417123,308.0892129429248
174.8980611575662,308.1605872221137
140.78769151549298,308.2319552545092
131.4868672623069,308.3033170401113
136.65388687489045,308.37467257892
115.9873718485131,308.4460218709353
138.72076815870324,308.5173649161572
142.85465701601487,308.5887017145857
181.10120186072615,308.6600322662208
151.12294183966162,308.7313565710625
133.55364367904673,308.8026746291108
126.32010901195237,308.87398644036574
145.95518443889947,308.9452920048272
193.50865510167012,309.01659132249534
246.2579765496965,309.08788439337
256.6043663333729,309.15917121745133
214.1912410395615,309.23045179473917
170.76285003989534,309.3017261252337
140.78769151549298,309.3729942089348
152.1565251498477,309.4442560458425
129.4201326639144,309.5155116359568
169.72907419812668,309.5867609792777
138.72076815870324,309.6580040758052
109.78822501171821,309.72924092553933
131.4868672623069,309.80047152848005
122.18688980164546,309.8716958846273
137.6873222621315,309.9429139939812
126.32010901195237,310.0141258565417
117.02059900970342,310.0853314723088
117.02059900970342,310.1565308412825
127.35343980911274,310.22772396346284
128.38678102327194,310.29891083884974
118.05383648995189,310.3700914674432
129.4201326639144,310.44126584924334
121.15361094524691,310.51243398425
100.4901957103809,310.5835958724633
107.72192482050524,310.6547515138832
92.22597123644964,310.7259009085097
114.95415499627575,310.7970440563428
98.42407891109907,310.8681809573825
96.35800262540164,310.9393116116288
104.62255120243734,311.01043601908174
103.58944706543205,311.0815541797412
105.65566553347132,311.1526660936073
112.88775217795477,311.22377176068005
96.35800262540164,311.29487118095926
78.79797706001568,311.3659643544452
114.95415499627575,311.4370512811377
114.95415499627575,311.5081319610368
99.45713224099417,311.5792063941425
89.12705337161641,311.65027458045483
101.52326933028232,311.7213365199737
108.75506979780121,311.7923922126992
125.28678862225026,311.8634416586313
93.25896396412983,311.93448485777003
105.65566553347132,312.00552181011534
94.2919667639437,312.0765525156672
89.12705337161641,312.1475769744257
107.72192482050524,312.2185951863908
