intensities,wavelengths
86.77944841272523,258.7886945543825
78.51628891131138,258.8642604319428
86.77944841272523,258.9398200627097
89.87829788942837,259.0153734466832
102.27460198109468,259.09092058386335
90.91126776849704,259.16646147425
101.24152097211024,259.2419961178433
95.04324786023905,259.3175245146432
80.58201912371975,259.3930466646497
78.51628891131138,259.4685625678628
90.91126776849704,259.5440722242825
107.44015978373167,259.6195756339088
130.17166768408742,259.6950727967417
140.50583585044103,259.7705637127812
164.2784339014143,259.84604838202733
117.77204342593157,259.92152680448004
88.84533804486782,259.99699898013927
86.77944841272523,260.0724649090052
68.18823007168862,260.1479245910777
98.1423388521458,260.2233780263568
92.97723767635297,260.2988252148425
97.10929841102433,260.3742661565348
108.47330197105255,260.4497008514337
113.63916662339503,260.52512929953923
142.5727955999563,260.60055150085134
86.77944841272523,260.67596745537
105.37390606796085,260.7513771630953
76.45059831256077,260.8267806240272
99.17538941864571,260.9021778381657
101.24152097211024,260.9775688055108
123.97166861777286,261.0529535260625
136.37204268294192,261.12833199982083
97.10929841102433,261.2037042267857
110.5396170574531,261.2790702069572
95.04324786023905,261.3544299403353
97.10929841102433,261.42978342692004
75.41776783759202,261.5051306667113
97.10929841102433,261.5804716597092
117.77204342593157,261.6558064059137
121.90508544928107,261.7311349053248
99.17538941864571,261.80645715794253
91.94424769363702,261.8817731637668
90.91126776849704,261.9570829227977
104.34079451818347,262.0323864350352
89.87829788942837,262.10768370047936
99.17538941864571,262.18297471913
88.84533804486782,262.2582594909873
98.1423388521458,262.3335380160512
121.90508544928107,262.4088102943217
121.90508544928107,262.4840763257988
100.2084501216209,262.5593361104825
117.77204342593157,262.6345896483728
127.07162128628758,262.7098369394697
123.97166861777286,262.78507798377325
107.44015978373167,262.8603127812833
134.30520912232092,262.935541332
187.02274554648085,263.0107636359233
116.7388087609706,263.0859796930532
108.47330197105255,263.1611895033897
83.6806889308688,263.2363930669328
91.94424769363702,263.3115903836825
121.90508544928107,263.38678145363883
82.64778904724301,263.4619662768017
84.71359877839033,263.53714485317124
92.97723767635297,263.61231718274735
82.64778904724301,263.68748326553
84.71359877839033,263.7626431015193
89.87829788942837,263.8377966907152
59.92648760476087,263.9129440331177
88.84533804486782,263.9880851287268
91.94424769363702,264.06321997754253
86.77944841272523,264.1383485795648
87.8123882231936,264.21347093479375
80.58201912371975,264.2885870432292
95.04324786023905,264.36369690487135
100.2084501216209,264.43880051972
106.40702781957943,264.5138978877753
115.70558441231748,264.58898900903716
95.04324786023905,264.6640738835057
90.91126776849704,264.7391525111808
96.07626808412641,264.8142248920625
82.64778904724301,264.88929102615083
103.30769315949729,264.96435091344574
72.31933556145108,265.03940455394724
102.27460198109468,265.1144519476553
94.01023772809106,265.18949309457
89.87829788942837,265.26452799469126
85.7465186017235,265.3395566480192
83.6806889308688,265.4145790545537
90.91126776849704,265.4895952142948
78.51628891131138,265.5646051272425
85.7465186017235,265.6396087933968
113.63916662339503,265.7146062127577
98.1423388521458,265.78959738532524
102.27460198109468,265.86458231109935
84.71359877839033,265.93956099008005
76.45059831256077,266.0145334222673
97.10929841102433,266.0894996076612
79.54914905969503,266.1644595462617
102.27460198109468,266.2394132380688
98.1423388521458,266.3143606830825
102.27460198109468,266.3893018813028
113.63916662339503,266.46423683272974
105.37390606796085,266.5391655373632
92.97723767635297,266.6140879952033
88.84533804486782,266.68900420625005
98.1423388521458,266.7639141705033
76.45059831256077,266.8388178879632
89.87829788942837,266.9137153586297
92.97723767635297,266.9886065825028
91.94424769363702,267.06349155958253
86.77944841272523,267.1383702898688
98.1423388521458,267.21324277336174
80.58201912371975,267.28810901006125
89.87829788942837,267.36296899996734
89.87829788942837,267.43782274308006
95.04324786023905,267.5126702393993
91.94424769363702,267.5875114889252
89.87829788942837,267.6623464916577
103.30769315949729,267.7371752475968
92.97723767635297,267.8119977567425
74.38494722906061,267.8868140190948
94.01023772809106,267.9616240346537
90.91126776849704,268.0364278034192
92.97723767635297,268.11122532539133
97.10929841102433,268.18601660057004
103.30769315949729,268.2608016289553
114.67237036985146,268.3355804105472
103.30769315949729,268.4103529453457
108.47330197105255,268.4851192333508
86.77944841272523,268.5598792745625
94.01023772809106,268.6346330689808
85.7465186017235,268.7093806166057
84.71359877839033,268.78412191743723
64.0572810292587,268.85885697147535
94.01023772809106,268.93358577872004
102.27460198109468,269.00830833917126
95.04324786023905,269.0830246528292
94.01023772809106,269.1577347196937
88.84533804486782,269.2324385397648
99.17538941864571,269.30713611304253
84.71359877839033,269.38182743952683
89.87829788942837,269.4565125192177
89.87829788942837,269.53119135211523
102.27460198109468,269.60586393821933
86.77944841272523,269.68053027753
90.91126776849704,269.7551903700473
111.57278997751587,269.8298442157712
100.2084501216209,269.9044918147017
104.34079451818347,269.9791331668388
97.10929841102433,270.0537682721825
95.04324786023905,270.1283971307328
92.97723767635297,270.20301974248974
100.2084501216209,270.27763610745325
109.50645439211964,270.35224622562333
117.77204342593157,270.42685009700006
108.47330197105255,270.5014477215833
103.30769315949729,270.5760390993732
101.24152097211024,270.6506242303697
96.07626808412641,270.7252031145728
100.2084501216209,270.7997757519825
94.01023772809106,270.87434214259883
102.27460198109468,270.94890228642174
94.01023772809106,271.02345618345123
87.8123882231936,271.09800383368736
92.97723767635297,271.17254523713
121.90508544928107,271.2470803937793
116.7388087609706,271.32160930363517
108.47330197105255,271.3961319666977
104.34079451818347,271.47064838296683
118.80528841726424,271.5451585524425
110.5396170574531,271.6196624751248
99.17538941864571,271.6941601510137
104.34079451818347,271.76865158010924
110.5396170574531,271.84313676241135
118.80528841726424,271.91761569792004
100.2084501216209,271.99208838663526
88.84533804486782,272.0665548285572
100.2084501216209,272.14101502368567
94.01023772809106,272.2154689720208
97.10929841102433,272.2899166735625
88.84533804486782,272.3643581283108
103.30769315949729,272.43879333626575
113.63916662339503,272.5132222974272
121.90508544928107,272.5876450117953
130.17166768408742,272.66206147937004
110.5396170574531,272.7364717001513
78.51628891131138,272.8108756741392
106.40702781957943,272.8852734013337
114.67237036985146,272.9596648817348
99.17538941864571,273.0340501153425
94.01023772809106,273.10842910215683
92.97723767635297,273.1828018421777
95.04324786023905,273.2571683354052
110.5396170574531,273.33152858183934
99.17538941864571,273.40588258148006
115.70558441231748,273.4802303343273
123.97166861777286,273.5545718403812
136.37204268294192,273.6289070996417
148.7739283488353,273.7032361121088
169.447137200047,273.7775588777825
188.05670241736908,273.8518753966628
146.706841780482,273.9261856687497
120.87180941901677,274.0004896940432
146.706841780482,274.07478747254333
162.2110276853002,274.14907900425004
171.51469377862205,274.22336428916327
136.37204268294192,274.2976433272832
120.87180941901677,274.3719161186097
158.07634366758427,274.4461826631428
209.77231960430555,274.5204429608825
214.94341791386066,274.5946970118288
169.447137200047,274.6689448159817
175.64993627017853,274.74318637334125
222.18341887795532,274.81742168390736
192.1926387759189,274.89165074768005
153.94183045351843,274.96587356465926
137.40547520555853,275.0400901348452
122.93837184560611,275.1143004582377
152.9082287784997,275.1885045348368
148.7739283488353,275.2627023646425
176.6837738790657,275.3368939476548
213.9091762151933,275.41107928387373
218.04620920077141,275.48525837329925
167.37962365609,275.55943121593134
127.07162128628758,275.63359781177
121.90508544928107,275.7077581608153
103.30769315949729,275.78191226306717
107.44015978373167,275.8560601185257
126.03829332847346,275.9302017271908
109.50645439211964,276.0043370890625
121.90508544928107,276.0784662041408
106.40702781957943,276.1525890724257
91.94424769363702,276.2267056939172
111.57278997751587,276.30081606861535
103.30769315949729,276.37492019652
112.60597316271365,276.4490180776313
151.87463773872295,276.5231097119492
146.706841780482,276.5971950994737
142.5727955999563,276.6712742402048
108.47330197105255,276.7453471341425
98.1423388521458,276.8194137812868
129.13830845462283,276.8934741816377
109.50645439211964,276.9675283351952
111.57278997751587,277.0415762419593
127.07162128628758,277.11561790193
105.37390606796085,277.1896533151073
108.47330197105255,277.2636824814912
96.07626808412641,277.3377054010817
104.34079451818347,277.4117220738788
118.80528841726424,277.4857324998825
134.30520912232092,277.5597366790928
125.00497577550588,277.63373461150974
143.60629129692188,277.7077262971332
137.40547520555853,277.7817117359633
139.4723717803933,277.85569092800006
150.84105732601452,277.92966387324327
138.4389182350615,278.0036305716932
126.03829332847346,278.07759102334967
127.07162128628758,278.1515452282128
156.00906574170466,278.2254931862825
140.50583585044103,278.2994348975588
127.07162128628758,278.3733703620417
145.67331437860085,278.44729957973124
140.50583585044103,278.52122255062733
132.23841748054917,278.59513927473006
127.07162128628758,278.66904975203926
144.63979755359964,278.7429539825552
142.5727955999563,278.8168519662777
176.6837738790657,278.8907437032068
229.42396188452,278.9646291933425
249.07960842671577,279.0385084366848
237.69953386738987,279.11238143323374
290.473115614134,279.18624818298923
338.09791970056597,279.2601086859513
521.570404856377,279.33396294212
684.5877759520591,279.40781095149526
692.9007204511616,279.4816527140772
498.74725522620696,279.5554882298657
401.28933386413865,279.6293174988608
403.3618904435325,279.7031405210625
332.9201538207115,279.7769572964708
288.40301328432594,279.8507678250857
297.7188286398485,279.92457210690725
329.8136297296829,279.9983701419353
485.263282267756,280.07216193017
601.491145036017,280.14594747161135
498.74725522620696,280.2197267662592
320.49466699256476,280.2934998141137
230.45836951055696,280.3672666151748
190.12464880910392,280.4410271694425
159.10999863951648,280.5147814769168
169.447137200047,280.5885295375977
171.51469377862205,280.66227135148523
128.10495965850413,280.73600691857933
145.67331437860085,280.80973623888
158.07634366758427,280.8834593123873
154.97544277189846,280.9571761391012
132.23841748054917,281.0308867190217
140.50583585044103,281.1045910521488
134.30520912232092,281.1782891384825
137.40547520555853,281.2519809780228
117.77204342593157,281.3256665707697
126.03829332847346,281.39934591672323
136.37204268294192,281.4730190158833
132.23841748054917,281.54668586825005
141.5393104540365,281.62034647382336
121.90508544928107,281.6940008326032
150.84105732601452,281.7676489445897
119.83854374497581,281.8412908097828
121.90508544928107,281.9149264281825
142.5727955999563,281.9885557997888
131.20503735628557,282.0621789246017
122.93837184560611,282.1357958026212
131.20503735628557,282.20940643384733
118.80528841726424,282.28301081828005
121.90508544928107,282.3566089559193
113.63916662339503,282.4302008467652
126.03829332847346,282.5037864908177
125.00497577550588,282.5773658880768
116.7388087609706,282.6509390385425
119.83854374497581,282.7245059422148
107.44015978373167,282.7980665990937
125.00497577550588,282.87162100917925
126.03829332847346,282.9451691724713
120.87180941901677,283.01871108897
133.2718080661542,283.09224675867534
123.97166861777286,283.1657761815872
122.93837184560611,283.2392993577057
142.5727955999563,283.3128162870308
122.93837184560611,283.3863269695625
117.77204342593157,283.4598314053008
103.30769315949729,283.53332959424574
110.5396170574531,283.6068215363972
127.07162128628758,283.6803072317553
126.03829332847346,283.75378668032005
125.00497577550588,283.8272598820913
130.17166768408742,283.9007268370692
132.23841748054917,283.9741875452537
130.17166768408742,284.0476420066448
123.97166861777286,284.1210902212425
117.77204342593157,284.1945321890468
133.2718080661542,284.26796791005773
106.40702781957943,284.34139738427524
113.63916662339503,284.4148206116993
113.63916662339503,284.48823759233005
140.50583585044103,284.56164832616736
115.70558441231748,284.6350528132112
117.77204342593157,284.7084510534617
134.30520912232092,284.7818430469188
131.20503735628557,284.8552287935825
163.24472543635838,284.92860829345284
220.11479193360864,285.0019815465297
239.76853804749058,285.07534855281324
258.39158326637056,285.1487093123033
179.78535158336516,285.222063825
140.50583585044103,285.2954120909033
152.9082287784997,285.3687541100132
121.90508544928107,285.4420898823297
138.4389182350615,285.5154194078528
146.706841780482,285.5887426865825
131.20503735628557,285.66205971851883
106.40702781957943,285.7353705036617
121.90508544928107,285.8086750420112
125.00497577550588,285.8819733335673
129.13830845462283,285.95526537833
126.03829332847346,286.02855117629935
127.07162128628758,286.1018307274752
117.77204342593157,286.1751040318577
109.50645439211964,286.2483710894468
112.60597316271365,286.3216319002425
109.50645439211964,286.3948864642448
119.83854374497581,286.4681347814537
128.10495965850413,286.54137685186925
116.7388087609706,286.61461267549134
121.90508544928107,286.68784225232
109.50645439211964,286.7610655823553
110.5396170574531,286.8342826655972
112.60597316271365,286.90749350204567
111.57278997751587,286.9806980917008
123.97166861777286,287.0538964345625
125.00497577550588,287.12708853063083
109.50645439211964,287.2002743799057
120.87180941901677,287.2734539823872
117.77204342593157,287.34662733807534
131.20503735628557,287.41979444697006
122.93837184560611,287.49295530907136
133.2718080661542,287.5661099243792
132.23841748054917,287.6392582928937
133.2718080661542,287.7124004146148
125.00497577550588,287.7855362895425
150.84105732601452,287.85866591767683
234.59611103575898,287.93178929901774
281.158009743334,288.0049064335652
283.22795448701174,288.07801732131935
258.39158326637056,288.15112196228006
191.15863834251724,288.2242203564473
168.41337505239022,288.2973125038212
150.84105732601452,288.37039840440167
145.67331437860085,288.4434780581888
134.30520912232092,288.5165514651825
121.90508544928107,288.5896186253828
121.90508544928107,288.66267953878975
120.87180941901677,288.7357342054032
117.77204342593157,288.80878262522333
112.60597316271365,288.88182479825
123.97166861777286,288.95486072448335
143.60629129692188,289.0278904039232
116.7388087609706,289.1009138365697
99.17538941864571,289.1739310224228
87.8123882231936,289.2469419614825
134.30520912232092,289.3199466537488
99.17538941864571,289.3929450992217
100.2084501216209,289.46593729790123
108.47330197105255,289.53892324978733
110.5396170574531,289.61190295488
111.57278997751587,289.68487641317927
104.34079451818347,289.75784362468517
106.40702781957943,289.8308045893977
103.30769315949729,289.9037593073168
105.37390606796085,289.9767077784425
107.44015978373167,290.0496500027748
99.17538941864571,290.1225859803137
119.83854374497581,290.1955157110592
108.47330197105255,290.26843919501135
116.7388087609706,290.34135643217
112.60597316271365,290.4142674225353
106.40702781957943,290.4871721661072
121.90508544928107,290.5600706628857
108.47330197105255,290.6329629128708
127.07162128628758,290.7058489160625
111.57278997751587,290.77872867246083
113.63916662339503,290.85160218206573
104.34079451818347,290.9244694448772
108.47330197105255,290.99733046089534
99.17538941864571,291.07018523012005
120.87180941901677,291.1430337525513
91.94424769363702,291.2158760281892
114.67237036985146,291.2887120570337
103.30769315949729,291.3615418390848
125.00497577550588,291.4343653743425
110.5396170574531,291.5071826628068
129.13830845462283,291.5799937044777
131.20503735628557,291.65279849935524
118.80528841726424,291.72559704743935
117.77204342593157,291.79838934873004
114.67237036985146,291.8711754032273
95.04324786023905,291.94395521093116
113.63916662339503,292.0167287718417
109.50645439211964,292.0894960859588
101.24152097211024,292.1622571532825
105.37390606796085,292.2350119738128
116.7388087609706,292.3077605475497
100.2084501216209,292.38050287449323
119.83854374497581,292.4532389546433
130.17166768408742,292.52596878800006
134.30520912232092,292.59869237456326
131.20503735628557,292.6714097143332
140.50583585044103,292.7441208073097
127.07162128628758,292.8168256534928
116.7388087609706,292.8895242528825
126.03829332847346,292.96221660547883
113.63916662339503,293.03490271128175
136.37204268294192,293.10758257029124
123.97166861777286,293.1802561825073
126.03829332847346,293.25292354793004
116.7388087609706,293.32558466655934
103.30769315949729,293.3982395383952
121.90508544928107,293.4708881634377
149.8074875321462,293.5435305416868
156.00906574170466,293.6161666731425
148.7739283488353,293.68879655780484
140.50583585044103,293.76142019567374
141.5393104540365,293.8340375867492
141.5393104540365,293.90664873103134
114.67237036985146,293.97925362852004
129.13830845462283,294.05185227921527
107.44015978373167,294.1244446831172
128.10495965850413,294.1970308402257
133.2718080661542,294.2696107505408
127.07162128628758,294.3421844140625
137.40547520555853,294.4147518307908
117.77204342593157,294.4873130007257
115.70558441231748,294.5598679238672
143.60629129692188,294.6324166002153
130.17166768408742,294.70495902977
144.63979755359964,294.77749521253133
131.20503735628557,294.8500251484992
117.77204342593157,294.9225488376737
139.4723717803933,294.9950662800548
99.17538941864571,295.0675774756425
106.40702781957943,295.1400824244368
119.83854374497581,295.2125811264377
117.77204342593157,295.28507358164524
128.10495965850413,295.3575597900593
113.63916662339503,295.43003975168006
113.63916662339503,295.5025134665073
118.80528841726424,295.5749809345412
130.17166768408742,295.6474421557817
122.93837184560611,295.7198971302288
123.97166861777286,295.7923458578825
105.37390606796085,295.8647883387428
120.87180941901677,295.9372245728097
121.90508544928107,296.0096545600832
108.47330197105255,296.08207830056335
117.77204342593157,296.15449579425
113.63916662339503,296.22690704114336
110.5396170574531,296.2993120412432
106.40702781957943,296.3717107945497
135.33862065821387,296.4441033010628
130.17166768408742,296.51648956078253
126.03829332847346,296.5888695737088
109.50645439211964,296.6612433398417
102.27460198109468,296.7336108591812
117.77204342593157,296.80597213172734
115.70558441231748,296.87832715748004
128.10495965850413,296.95067593643927
110.5396170574531,297.0230184686052
118.80528841726424,297.0953547539777
123.97166861777286,297.1676847925568
125.00497577550588,297.2400085843425
107.44015978373167,297.3123261293348
105.37390606796085,297.38463742753373
102.27460198109468,297.4569424789392
101.24152097211024,297.5292412835513
108.47330197105255,297.60153384137004
120.87180941901677,297.67382015239536
110.5396170574531,297.7461002166272
96.07626808412641,297.8183740340657
121.90508544928107,297.8906416047108
94.01023772809106,297.9629029285625
130.17166768408742,298.0351580056208
105.37390606796085,298.10740683588574
142.5727955999563,298.17964941935725
132.23841748054917,298.25188575603534
128.10495965850413,298.32411584592006
146.706841780482,298.39633968901126
128.10495965850413,298.4685572853092
130.17166768408742,298.5407686348137
116.7388087609706,298.6129737375248
119.83854374497581,298.68517259344253
115.70558441231748,298.7573652025668
110.5396170574531,298.8295515648977
99.17538941864571,298.9017316804352
122.93837184560611,298.97390554917934
104.34079451818347,299.04607317113005
126.03829332847346,299.11823454628734
94.01023772809106,299.1903896746512
115.70558441231748,299.26253855622167
106.40702781957943,299.3346811909988
113.63916662339503,299.4068175789825
99.17538941864571,299.4789477201728
115.70558441231748,299.5510716145697
110.5396170574531,299.62318926217324
87.8123882231936,299.6953006629833
130.17166768408742,299.76740581700005
116.7388087609706,299.8395047242233
129.13830845462283,299.9115973846532
135.33862065821387,299.9836837982897
100.2084501216209,300.0557639651328
125.00497577550588,300.1278378851825
119.83854374497581,300.1999055584388
100.2084501216209,300.2719669849017
92.97723767635297,300.34402216457124
122.93837184560611,300.41607109744734
101.24152097211024,300.48811378353
115.70558441231748,300.56015022281935
134.30520912232092,300.6321804153152
125.00497577550588,300.7042043610177
136.37204268294192,300.7762220599268
105.37390606796085,300.8482335120425
94.01023772809106,300.92023871736484
102.27460198109468,300.9922376758937
96.07626808412641,301.0642303876292
102.27460198109468,301.13621685257135
123.97166861777286,301.20819707072
121.90508544928107,301.28017104207527
96.07626808412641,301.3521387666372
113.63916662339503,301.4241002444057
115.70558441231748,301.4960554753808
122.93837184560611,301.56800445956253
104.34079451818347,301.6399471969508
114.67237036985146,301.7118836875457
135.33862065821387,301.7838139313472
121.90508544928107,301.8557379283553
162.2110276853002,301.92765567857003
170.4809101063716,301.9995671819913
137.40547520555853,302.0714724386192
105.37390606796085,302.1433714484537
120.87180941901677,302.2152642114948
113.63916662339503,302.2871507277425
117.77204342593157,302.3590309971968
122.93837184560611,302.43090501985773
128.10495965850413,302.5027727957252
109.50645439211964,302.5746343247993
116.7388087609706,302.64648960708
113.63916662339503,302.7183386425673
112.60597316271365,302.7901814312612
119.83854374497581,302.8620179731617
102.27460198109468,302.9338482682688
113.63916662339503,303.0056723165825
110.5396170574531,303.0774901181028
111.57278997751587,303.1493016728297
103.30769315949729,303.22110698076324
106.40702781957943,303.29290604190334
121.90508544928107,303.36469885625
117.77204342593157,303.43648542380333
105.37390606796085,303.5082657445632
123.97166861777286,303.5800398185297
121.90508544928107,303.6518076457028
114.67237036985146,303.72356922608253
91.94424769363702,303.7953245596688
105.37390606796085,303.86707364646173
115.70558441231748,303.93881648646123
100.2084501216209,304.0105530796673
113.63916662339503,304.08228342608004
110.5396170574531,304.1540075256993
121.90508544928107,304.22572537852517
105.37390606796085,304.2974369845577
107.44015978373167,304.3691423437968
113.63916662339503,304.4408414562425
118.80528841726424,304.5125343218948
107.44015978373167,304.5842209407537
122.93837184560611,304.6559013128192
121.90508544928107,304.7275754380913
128.10495965850413,304.79924331657
116.7388087609706,304.8709049482553
122.93837184560611,304.9425603331472
108.47330197105255,305.0142094712457
119.83854374497581,305.0858523625508
116.7388087609706,305.1574890070625
107.44015978373167,305.2291194047808
132.23841748054917,305.3007435557057
123.97166861777286,305.37236145983724
122.93837184560611,305.44397311717535
128.10495965850413,305.51557852772004
119.83854374497581,305.58717769147125
125.00497577550588,305.65877060842917
109.50645439211964,305.7303572785937
136.37204268294192,305.8019377019648
131.20503735628557,305.8735118785425
100.2084501216209,305.9450798083268
130.17166768408742,306.0166414913177
134.30520912232092,306.08819692751524
134.30520912232092,306.15974611691934
118.80528841726424,306.23128905953
117.77204342593157,306.3028257553473
137.40547520555853,306.37435620437117
133.2718080661542,306.4458804066017
121.90508544928107,306.5173983620388
135.33862065821387,306.5889100706825
129.13830845462283,306.6604155325328
130.17166768408742,306.7319147475897
116.7388087609706,306.8034077158532
113.63916662339503,306.87489443732335
106.40702781957943,306.946374912
125.00497577550588,307.0178491398833
135.33862065821387,307.0893171209732
134.30520912232092,307.1607788552697
144.63979755359964,307.2322343427728
150.84105732601452,307.3036835834825
154.97544277189846,307.3751265773988
133.2718080661542,307.4465633245217
126.03829332847346,307.5179938248512
127.07162128628758,307.5894180783873
130.17166768408742,307.66083608513003
133.2718080661542,307.7322478450793
164.2784339014143,307.8036533582352
139.4723717803933,307.8750526245977
156.00906574170466,307.9464456441668
191.15863834251724,308.0178324169425
222.18341887795532,308.0892129429248
209.77231960430555,308.1605872221137
178.7514815287989,308.2319552545092
167.37962365609,308.3033170401113
139.4723717803933,308.37467257892
138.4389182350615,308.4460218709353
151.87463773872295,308.5173649161572
173.582293449666,308.5887017145857
176.6837738790657,308.6600322662208
174.6161094627094,308.7313565710625
150.84105732601452,308.8026746291108
159.10999863951648,308.87398644036574
172.548488224003,308.9452920048272
209.77231960430555,309.01659132249534
260.4610340741065,309.08788439337
290.473115614134,309.15917121745133
271.84381494738176,309.23045179473917
202.53324393741616,309.3017261252337
163.24472543635838,309.3729942089348
168.41337505239022,309.4442560458425
167.37962365609,309.5155116359568
170.4809101063716,309.5867609792777
136.37204268294192,309.6580040758052
135.33862065821387,309.72924092553933
136.37204268294192,309.80047152848005
137.40547520555853,309.8716958846273
134.30520912232092,309.9429139939812
125.00497577550588,310.0141258565417
148.7739283488353,310.0853314723088
134.30520912232092,310.1565308412825
105.37390606796085,310.22772396346284
120.87180941901677,310.29891083884974
135.33862065821387,310.3700914674432
121.90508544928107,310.44126584924334
121.90508544928107,310.51243398425
119.83854374497581,310.5835958724633
116.7388087609706,310.6547515138832
118.80528841726424,310.7259009085097
119.83854374497581,310.7970440563428
113.63916662339503,310.8681809573825
125.00497577550588,310.9393116116288
122.93837184560611,311.01043601908174
117.77204342593157,311.0815541797412
112.60597316271365,311.1526660936073
122.93837184560611,311.22377176068005
118.80528841726424,311.29487118095926
91.94424769363702,311.3659643544452
118.80528841726424,311.4370512811377
100.2084501216209,311.5081319610368
113.63916662339503,311.5792063941425
133.2718080661542,311.65027458045483
105.37390606796085,311.7213365199737
108.47330197105255,311.7923922126992
113.63916662339503,311.8634416586313
92.97723767635297,311.93448485777003
102.27460198109468,312.00552181011534
101.24152097211024,312.0765525156672
106.40702781957943,312.1475769744257
103.30769315949729,312.2185951863908
102.27460198109468,312.2896071515625
117.77204342593157,312.36061286994084
