intensities,wavelengths
112.69989941619563,269.1577347196937
113.73309381152305,269.2324385397648
91.00517461911868,269.30713611304253
114.76629849355831,269.38182743952683
120.96574317549494,269.4565125192177
120.96574317549494,269.53119135211523
93.07114635571872,269.60586393821933
119.93247656038713,269.68053027753
116.83273875861265,269.7551903700473
111.66671529728974,269.8298442157712
105.46782580547416,269.9044918147017
107.53408137815653,269.9791331668388
129.23224977148456,270.0537682721825
121.99902014772275,270.1283971307328
97.20321076028787,270.20301974248974
124.06560520281094,270.27763610745325
114.76629849355831,270.35224622562333
103.40161104399675,270.42685009700006
110.63354144446201,270.5014477215833
100.30236523399942,270.5760390993732
123.03230748690281,270.6506242303697
112.69989941619563,270.7252031145728
105.46782580547416,270.7997757519825
115.79951347253072,270.87434214259883
111.66671529728974,270.94890228642174
116.83273875861265,271.02345618345123
106.50094848506392,271.09800383368736
126.13223180363299,271.17254523713
148.86788783635694,271.2470803937793
167.47360061167603,271.32160930363517
142.66674931810167,271.3961319666977
124.06560520281094,271.47064838296683
127.16556070781695,271.5451585524425
116.83273875861265,271.6196624751248
106.50094848506392,271.6941601510137
148.86788783635694,271.76865158010924
146.8007993417843,271.84313676241135
118.89922029251049,271.91761569792004
135.43256768144798,271.99208838663526
124.06560520281094,272.0665548285572
131.29898057190263,272.14101502368567
113.73309381152305,272.2154689720208
134.39915519240012,272.2899166735625
125.09891330516662,272.3643581283108
113.73309381152305,272.43879333626575
128.19890002726927,272.5132222974272
170.574889995231,272.5876450117953
169.54111611048495,272.66206147937004
120.96574317549494,272.7364717001513
115.79951347253072,272.8108756741392
120.96574317549494,272.8852734013337
131.29898057190263,272.9596648817348
130.26560994990146,273.0340501153425
124.06560520281094,273.10842910215683
153.0021921275426,273.1828018421777
135.43256768144798,273.2571683354052
119.93247656038713,273.33152858183934
143.7002459746838,273.40588258148006
140.5997876517287,273.4802303343273
165.406128091468,273.5545718403812
164.37240792977258,273.6289070996417
156.10303199467972,273.7032361121088
264.6941412053067,273.7775588777825
316.4473215174943,273.8518753966628
231.58682685076437,273.9261856687497
165.406128091468,274.0004896940432
178.8454692682821,274.07478747254333
231.58682685076437,274.14907900425004
245.03529517914555,274.22336428916327
184.0149328236228,274.2976433272832
179.87934030701066,274.3719161186097
249.17366425265305,274.4461826631428
376.51632902520623,274.5204429608825
400.3472774642762,274.5946970118288
274.00763762020347,274.6689448159817
320.58879335817863,274.74318637334125
413.8195611364939,274.81742168390736
286.42704853202144,274.89165074768005
204.69550888063648,274.96587356465926
187.1167411761824,275.0400901348452
184.0149328236228,275.1143004582377
216.07169416327505,275.1885045348368
201.5931436997587,275.2627023646425
238.8280760827521,275.3368939476548
313.3413361464637,275.41107928387373
384.80468194299806,275.48525837329925
246.06987070931905,275.55943121593134
158.17031186015006,275.63359781177
150.93501874279625,275.7077581608153
127.16556070781695,275.78191226306717
138.5328681226921,275.8560601185257
148.86788783635694,275.9302017271908
128.19890002726927,276.0043370890625
153.0021921275426,276.0784662041408
138.5328681226921,276.1525890724257
121.99902014772275,276.2267056939172
131.29898057190263,276.30081606861535
120.96574317549494,276.37492019652
158.17031186015006,276.4490180776313
167.47360061167603,276.5231097119492
200.559043899714,276.5971950994737
177.81160905224988,276.6712742402048
158.17031186015006,276.7453471341425
156.10303199467972,276.8194137812868
129.23224977148456,276.8934741816377
134.39915519240012,276.9675283351952
131.29898057190263,277.0415762419593
131.29898057190263,277.11561790193
123.03230748690281,277.1896533151073
134.39915519240012,277.2636824814912
147.83433829177397,277.3377054010817
139.56632262444987,277.4117220738788
149.90144798392026,277.4857324998825
165.406128091468,277.5597366790928
176.77775965208502,277.63373461150974
186.08279419179001,277.7077262971332
210.90053575235046,277.7817117359633
218.1402347300336,277.85569092800006
182.9810184268731,277.92966387324327
196.42275418218478,278.0036305716932
171.60867464656002,278.07759102334967
189.18466777762973,278.1515452282128
204.69550888063648,278.2254931862825
191.25263793141184,278.2994348975588
173.6762762777133,278.3733703620417
178.8454692682821,278.44729957973124
186.08279419179001,278.52122255062733
191.25263793141184,278.59513927473006
224.3461216321833,278.66904975203926
214.00319773220778,278.7429539825552
226.41483912542273,278.8168519662777
317.4826725470645,278.8907437032068
399.3110260921969,278.9646291933425
389.9852671325086,279.0385084366848
376.51632902520623,279.11238143323374
431.4400003593454,279.18624818298923
622.3539711821237,279.2601086859513
982.1776599678053,279.33396294212
1347.7709656134848,279.40781095149526
1293.602460563512,279.4816527140772
848.961892848681,279.5554882298657
749.1222810169503,279.6293174988608
679.4869373169771,279.7031405210625
590.1645846215268,279.7769572964708
481.20901733972863,279.8507678250857
472.91243298951974,279.92457210690725
584.9736420567058,279.9983701419353
937.4149451992131,280.07216193017
1182.1371508049458,280.14594747161135
872.8917305726313,280.2197267662592
495.729704862162,280.2934998141137
342.3344834392014,280.3672666151748
283.32204395373304,280.4410271694425
236.75909213643658,280.5147814769168
208.8321494838301,280.5885295375977
201.5931436997587,280.66227135148523
196.42275418218478,280.73600691857933
181.9471148796089,280.80973623888
172.64247007167188,280.8834593123873
169.54111611048495,280.9571761391012
163.33869849034022,281.0308867190217
170.574889995231,281.1045910521488
182.9810184268731,281.1782891384825
170.574889995231,281.2519809780228
162.30499976559685,281.3256665707697
153.0021921275426,281.39934591672323
192.28663935602745,281.4730190158833
194.3546749314512,281.54668586825005
181.9471148796089,281.62034647382336
173.6762762777133,281.6940008326032
157.1366665933579,281.7676489445897
161.27131174791467,281.8412908097828
171.60867464656002,281.9149264281825
162.30499976559685,281.9885557997888
145.76727097794625,282.0621789246017
140.5997876517287,282.1357958026212
154.03579476980497,282.20940643384733
144.7337531917632,282.28301081828005
146.8007993417843,282.3566089559193
148.86788783635694,282.4302008467652
162.30499976559685,282.5037864908177
142.66674931810167,282.5773658880768
165.406128091468,282.6509390385425
125.09891330516662,282.7245059422148
161.27131174791467,282.7980665990937
145.76727097794625,282.87162100917925
158.17031186015006,282.9451691724713
168.50735298506876,283.01871108897
158.17031186015006,283.09224675867534
139.56632262444987,283.1657761815872
136.46599066015628,283.2392993577057
154.03579476980497,283.3128162870308
165.406128091468,283.3863269695625
160.2376344296121,283.4598314053008
157.1366665933579,283.53332959424574
128.19890002726927,283.6068215363972
137.49942413757338,283.6803072317553
155.06940805616398,283.75378668032005
164.37240792977258,283.8272598820913
174.7100932717778,283.9007268370692
153.0021921275426,283.9741875452537
149.90144798392026,284.0476420066448
147.83433829177397,284.1210902212425
178.8454692682821,284.1945321890468
174.7100932717778,284.26796791005773
146.8007993417843,284.34139738427524
161.27131174791467,284.4148206116993
124.06560520281094,284.48823759233005
155.06940805616398,284.56164832616736
157.1366665933579,284.6350528132112
169.54111611048495,284.7084510534617
169.54111611048495,284.7818430469188
192.28663935602745,284.8552287935825
249.17366425265305,284.92860829345284
362.01344215813214,285.0019815465297
461.50576596661875,285.07534855281324
404.4923946785354,285.1487093123033
250.20828442950506,285.222063825
208.8321494838301,285.2954120909033
167.47360061167603,285.3687541100132
174.7100932717778,285.4420898823297
157.1366665933579,285.5154194078528
179.87934030701066,285.5887426865825
181.9471148796089,285.66205971851883
161.27131174791467,285.7353705036617
160.2376344296121,285.8086750420112
160.2376344296121,285.8819733335673
132.33236164681477,285.95526537833
148.86788783635694,286.02855117629935
157.1366665933579,286.1018307274752
149.90144798392026,286.1751040318577
139.56632262444987,286.2483710894468
147.83433829177397,286.3216319002425
147.83433829177397,286.3948864642448
128.19890002726927,286.4681347814537
165.406128091468,286.54137685186925
156.10303199467972,286.61461267549134
131.29898057190263,286.68784225232
138.5328681226921,286.7610655823553
141.63326321335546,286.8342826655972
151.96860012126263,286.90749350204567
126.13223180363299,286.9806980917008
158.17031186015006,287.0538964345625
150.93501874279625,287.12708853063083
171.60867464656002,287.2002743799057
165.406128091468,287.2734539823872
149.90144798392026,287.34662733807534
156.10303199467972,287.41979444697006
164.37240792977258,287.49295530907136
148.86788783635694,287.5661099243792
154.03579476980497,287.6392582928937
167.47360061167603,287.7124004146148
175.74392106090588,287.7855362895425
263.659364363896,287.85866591767683
393.09375271466206,287.93178929901774
563.1744434459893,288.0049064335652
584.9736420567058,288.07801732131935
414.8559686758307,288.15112196228006
305.05920499801596,288.2242203564473
224.3461216321833,288.2973125038212
194.3546749314512,288.37039840440167
186.08279419179001,288.4434780581888
177.81160905224988,288.5165514651825
163.33869849034022,288.5896186253828
165.406128091468,288.66267953878975
160.2376344296121,288.7357342054032
172.64247007167188,288.80878262522333
146.8007993417843,288.88182479825
163.33869849034022,288.95486072448335
133.3657531839089,289.0278904039232
160.2376344296121,289.1009138365697
165.406128091468,289.1739310224228
135.43256768144798,289.2469419614825
157.1366665933579,289.3199466537488
163.33869849034022,289.3929450992217
163.33869849034022,289.46593729790123
137.49942413757338,289.53892324978733
133.3657531839089,289.61190295488
146.8007993417843,289.68487641317927
155.06940805616398,289.75784362468517
134.39915519240012,289.8308045893977
143.7002459746838,289.9037593073168
136.46599066015628,289.9767077784425
132.33236164681477,290.0496500027748
132.33236164681477,290.1225859803137
144.7337531917632,290.1955157110592
141.63326321335546,290.26843919501135
138.5328681226921,290.34135643217
129.23224977148456,290.4142674225353
138.5328681226921,290.4871721661072
134.39915519240012,290.5600706628857
140.5997876517287,290.6329629128708
143.7002459746838,290.7058489160625
138.5328681226921,290.77872867246083
115.79951347253072,290.85160218206573
116.83273875861265,290.9244694448772
119.93247656038713,290.99733046089534
140.5997876517287,291.07018523012005
135.43256768144798,291.1430337525513
145.76727097794625,291.2158760281892
148.86788783635694,291.2887120570337
131.29898057190263,291.3615418390848
124.06560520281094,291.4343653743425
120.96574317549494,291.5071826628068
139.56632262444987,291.5799937044777
146.8007993417843,291.65279849935524
150.93501874279625,291.72559704743935
140.5997876517287,291.79838934873004
119.93247656038713,291.8711754032273
135.43256768144798,291.94395521093116
140.5997876517287,292.0167287718417
138.5328681226921,292.0894960859588
138.5328681226921,292.1622571532825
150.93501874279625,292.2350119738128
153.0021921275426,292.3077605475497
153.0021921275426,292.38050287449323
162.30499976559685,292.4532389546433
147.83433829177397,292.52596878800006
148.86788783635694,292.59869237456326
169.54111611048495,292.6714097143332
161.27131174791467,292.7441208073097
177.81160905224988,292.8168256534928
155.06940805616398,292.8895242528825
156.10303199467972,292.96221660547883
162.30499976559685,293.03490271128175
159.2039678029537,293.10758257029124
167.47360061167603,293.1802561825073
174.7100932717778,293.25292354793004
166.43985898294687,293.32558466655934
170.574889995231,293.3982395383952
230.55240711771478,293.4708881634377
207.79797284930993,293.5435305416868
223.31177949568325,293.6161666731425
207.79797284930993,293.68879655780484
201.5931436997587,293.76142019567374
181.9471148796089,293.8340375867492
182.9810184268731,293.90664873103134
181.9471148796089,293.97925362852004
157.1366665933579,294.05185227921527
159.2039678029537,294.1244446831172
165.406128091468,294.1970308402257
175.74392106090588,294.2696107505408
145.76727097794625,294.3421844140625
155.06940805616398,294.4147518307908
154.03579476980497,294.4873130007257
169.54111611048495,294.5598679238672
195.38870909440118,294.6324166002153
195.38870909440118,294.70495902977
193.32065168734167,294.77749521253133
166.43985898294687,294.8500251484992
140.5997876517287,294.9225488376737
132.33236164681477,294.9950662800548
140.5997876517287,295.0675774756425
145.76727097794625,295.1400824244368
159.2039678029537,295.2125811264377
143.7002459746838,295.28507358164524
145.76727097794625,295.3575597900593
134.39915519240012,295.43003975168006
156.10303199467972,295.5025134665073
138.5328681226921,295.5749809345412
136.46599066015628,295.6474421557817
149.90144798392026,295.7198971302288
142.66674931810167,295.7923458578825
138.5328681226921,295.8647883387428
154.03579476980497,295.9372245728097
116.83273875861265,296.0096545600832
115.79951347253072,296.08207830056335
136.46599066015628,296.15449579425
157.1366665933579,296.22690704114336
145.76727097794625,296.2993120412432
148.86788783635694,296.3717107945497
175.74392106090588,296.4441033010628
157.1366665933579,296.51648956078253
156.10303199467972,296.5888695737088
143.7002459746838,296.6612433398417
161.27131174791467,296.7336108591812
169.54111611048495,296.80597213172734
150.93501874279625,296.87832715748004
139.56632262444987,296.95067593643927
139.56632262444987,297.0230184686052
149.90144798392026,297.0953547539777
159.2039678029537,297.1676847925568
164.37240792977258,297.2400085843425
125.09891330516662,297.3123261293348
137.49942413757338,297.38463742753373
144.7337531917632,297.4569424789392
139.56632262444987,297.5292412835513
145.76727097794625,297.60153384137004
123.03230748690281,297.67382015239536
133.3657531839089,297.7461002166272
154.03579476980497,297.8183740340657
133.3657531839089,297.8906416047108
128.19890002726927,297.9629029285625
153.0021921275426,298.0351580056208
170.574889995231,298.10740683588574
173.6762762777133,298.17964941935725
169.54111611048495,298.25188575603534
178.8454692682821,298.32411584592006
172.64247007167188,298.39633968901126
174.7100932717778,298.4685572853092
169.54111611048495,298.5407686348137
163.33869849034022,298.6129737375248
136.46599066015628,298.68517259344253
141.63326321335546,298.7573652025668
140.5997876517287,298.8295515648977
142.66674931810167,298.9017316804352
131.29898057190263,298.97390554917934
129.23224977148456,299.04607317113005
126.13223180363299,299.11823454628734
153.0021921275426,299.1903896746512
161.27131174791467,299.26253855622167
161.27131174791467,299.3346811909988
156.10303199467972,299.4068175789825
130.26560994990146,299.4789477201728
107.53408137815653,299.5510716145697
123.03230748690281,299.62318926217324
133.3657531839089,299.6953006629833
148.86788783635694,299.76740581700005
156.10303199467972,299.8395047242233
150.93501874279625,299.9115973846532
145.76727097794625,299.9836837982897
140.5997876517287,300.0557639651328
133.3657531839089,300.1278378851825
153.0021921275426,300.1999055584388
136.46599066015628,300.2719669849017
116.83273875861265,300.34402216457124
136.46599066015628,300.41607109744734
138.5328681226921,300.48811378353
132.33236164681477,300.56015022281935
158.17031186015006,300.6321804153152
148.86788783635694,300.7042043610177
138.5328681226921,300.7762220599268
139.56632262444987,300.8482335120425
156.10303199467972,300.92023871736484
133.3657531839089,300.9922376758937
121.99902014772275,301.0642303876292
108.56722449538177,301.13621685257135
132.33236164681477,301.20819707072
138.5328681226921,301.28017104207527
144.7337531917632,301.3521387666372
130.26560994990146,301.4241002444057
136.46599066015628,301.4960554753808
140.5997876517287,301.56800445956253
144.7337531917632,301.6399471969508
140.5997876517287,301.7118836875457
177.81160905224988,301.7838139313472
215.03744043325986,301.8557379283553
235.72461684957813,301.92765567857003
216.07169416327505,301.9995671819913
177.81160905224988,302.0714724386192
163.33869849034022,302.1433714484537
143.7002459746838,302.2152642114948
139.56632262444987,302.2871507277425
168.50735298506876,302.3590309971968
140.5997876517287,302.43090501985773
146.8007993417843,302.5027727957252
140.5997876517287,302.5746343247993
115.79951347253072,302.64648960708
129.23224977148456,302.7183386425673
133.3657531839089,302.7901814312612
149.90144798392026,302.8620179731617
142.66674931810167,302.9338482682688
133.3657531839089,303.0056723165825
145.76727097794625,303.0774901181028
149.90144798392026,303.1493016728297
134.39915519240012,303.22110698076324
133.3657531839089,303.29290604190334
121.99902014772275,303.36469885625
144.7337531917632,303.43648542380333
139.56632262444987,303.5082657445632
153.0021921275426,303.5800398185297
151.96860012126263,303.6518076457028
138.5328681226921,303.72356922608253
133.3657531839089,303.7953245596688
142.66674931810167,303.86707364646173
143.7002459746838,303.93881648646123
137.49942413757338,304.0105530796673
142.66674931810167,304.08228342608004
149.90144798392026,304.1540075256993
131.29898057190263,304.22572537852517
156.10303199467972,304.2974369845577
133.3657531839089,304.3691423437968
141.63326321335546,304.4408414562425
143.7002459746838,304.5125343218948
168.50735298506876,304.5842209407537
167.47360061167603,304.6559013128192
143.7002459746838,304.7275754380913
147.83433829177397,304.79924331657
156.10303199467972,304.8709049482553
161.27131174791467,304.9425603331472
140.5997876517287,305.0142094712457
147.83433829177397,305.0858523625508
150.93501874279625,305.1574890070625
140.5997876517287,305.2291194047808
153.0021921275426,305.3007435557057
155.06940805616398,305.37236145983724
149.90144798392026,305.44397311717535
180.91322217521173,305.51557852772004
197.45681020074363,305.58717769147125
215.03744043325986,305.65877060842917
188.15069903601002,305.7303572785937
172.64247007167188,305.8019377019648
173.6762762777133,305.8735118785425
153.0021921275426,305.9450798083268
142.66674931810167,306.0166414913177
163.33869849034022,306.08819692751524
155.06940805616398,306.15974611691934
147.83433829177397,306.23128905953
147.83433829177397,306.3028257553473
163.33869849034022,306.37435620437117
177.81160905224988,306.4458804066017
208.8321494838301,306.5173983620388
174.7100932717778,306.5889100706825
164.37240792977258,306.6604155325328
156.10303199467972,306.7319147475897
134.39915519240012,306.8034077158532
145.76727097794625,306.87489443732335
142.66674931810167,306.946374912
162.30499976559685,307.0178491398833
173.6762762777133,307.0893171209732
190.21864740734614,307.1607788552697
181.9471148796089,307.2322343427728
200.559043899714,307.3036835834825
198.49087715596772,307.3751265773988
200.559043899714,307.4465633245217
187.1167411761824,307.5179938248512
182.9810184268731,307.5894180783873
212.9689660550961,307.66083608513003
222.27744842651802,307.7322478450793
206.76380720753113,307.8036533582352
204.69550888063648,307.8750526245977
244.00073080191842,307.9464456441668
355.79859456011104,308.0178324169425
440.76976426952695,308.0892129429248
362.01344215813214,308.1605872221137
275.04252669347073,308.2319552545092
210.90053575235046,308.3033170401113
207.79797284930993,308.37467257892
193.32065168734167,308.4460218709353
216.07169416327505,308.5173649161572
260.555101084268,308.5887017145857
271.9378931730449,308.6600322662208
222.27744842651802,308.7313565710625
216.07169416327505,308.8026746291108
212.9689660550961,308.87398644036574
233.6556996285738,308.9452920048272
367.1927914937179,309.01659132249534
527.8901178792328,309.08788439337
604.7005521617381,309.15917121745133
474.98651397277456,309.23045179473917
350.61986477182813,309.3017261252337
275.04252669347073,309.3729942089348
220.20881947165773,309.4442560458425
225.38047484058936,309.5155116359568
204.69550888063648,309.5867609792777
178.8454692682821,309.6580040758052
156.10303199467972,309.72924092553933
186.08279419179001,309.80047152848005
192.28663935602745,309.8716958846273
186.08279419179001,309.9429139939812
148.86788783635694,310.0141258565417
169.54111611048495,310.0853314723088
160.2376344296121,310.1565308412825
162.30499976559685,310.22772396346284
179.87934030701066,310.29891083884974
147.83433829177397,310.3700914674432
162.30499976559685,310.44126584924334
173.6762762777133,310.51243398425
150.93501874279625,310.5835958724633
148.86788783635694,310.6547515138832
138.5328681226921,310.7259009085097
130.26560994990146,310.7970440563428
141.63326321335546,310.8681809573825
138.5328681226921,310.9393116116288
132.33236164681477,311.01043601908174
124.06560520281094,311.0815541797412
137.49942413757338,311.1526660936073
126.13223180363299,311.22377176068005
128.19890002726927,311.29487118095926
149.90144798392026,311.3659643544452
141.63326321335546,311.4370512811377
127.16556070781695,311.5081319610368
140.5997876517287,311.5792063941425
138.5328681226921,311.65027458045483
138.5328681226921,311.7213365199737
140.5997876517287,311.7923922126992
146.8007993417843,311.8634416586313
149.90144798392026,311.93448485777003
142.66674931810167,312.00552181011534
126.13223180363299,312.0765525156672
131.29898057190263,312.1475769744257
139.56632262444987,312.2185951863908
134.39915519240012,312.2896071515625
129.23224977148456,312.36061286994084
