intensities,wavelengths
79.26745894546104,271.91761569792004
90.62954771475009,271.99208838663526
81.3332035870487,272.0665548285572
83.39898797495505,272.14101502368567
71.00487588579995,272.2154689720208
91.66252489890903,272.2899166735625
86.49773929126472,272.3643581283108
74.10327059200075,272.43879333626575
97.86059954632029,272.5132222974272
94.76151682384067,272.5876450117953
86.49773929126472,272.66206147937004
103.02594001077416,272.7364717001513
81.3332035870487,272.8108756741392
85.46481220534514,272.8852734013337
93.7285094420214,272.9596648817348
79.26745894546104,273.0340501153425
95.79453429431521,273.10842910215683
67.9065694946676,273.1828018421777
93.7285094420214,273.2571683354052
77.20175395307993,273.33152858183934
83.39898797495505,273.40588258148006
97.86059954632029,273.4802303343273
86.49773929126472,273.5545718403812
83.39898797495505,273.6289070996417
94.76151682384067,273.7032361121088
96.82756186473213,273.7775588777825
98.8936473502504,273.8518753966628
91.66252489890903,273.9261856687497
100.95977336952916,274.0004896940432
85.46481220534514,274.07478747254333
97.86059954632029,274.14907900425004
79.26745894546104,274.22336428916327
94.76151682384067,274.2976433272832
85.46481220534514,274.3719161186097
89.59658057351467,274.4461826631428
94.76151682384067,274.5204429608825
107.15839550735951,274.5946970118288
101.99285160692921,274.6689448159817
100.95977336952916,274.74318637334125
98.8936473502504,274.81742168390736
106.12526632950085,274.89165074768005
89.59658057351467,274.96587356465926
76.16891629473474,275.0400901348452
81.3332035870487,275.1143004582377
99.92670528763514,275.1885045348368
90.62954771475009,275.2627023646425
92.6955121375121,275.3368939476548
85.46481220534514,275.41107928387373
98.8936473502504,275.48525837329925
120.59000866308466,275.55943121593134
74.10327059200075,275.63359781177
81.3332035870487,275.7077581608153
75.13608851184382,275.78191226306717
92.6955121375121,275.8560601185257
89.59658057351467,275.9302017271908
96.82756186473213,276.0043370890625
72.03766429153443,276.0784662041408
92.6955121375121,276.1525890724257
77.20175395307993,276.2267056939172
97.86059954632029,276.30081606861535
71.00487588579995,276.37492019652
100.95977336952916,276.4490180776313
81.3332035870487,276.5231097119492
85.46481220534514,276.5971950994737
84.43189510386625,276.6712742402048
82.36609080667955,276.7453471341425
89.59658057351467,276.8194137812868
93.7285094420214,276.8934741816377
92.6955121375121,276.9675283351952
94.76151682384067,277.0415762419593
90.62954771475009,277.11561790193
81.3332035870487,277.1896533151073
69.9720972928908,277.2636824814912
87.53067637343914,277.3377054010817
68.93932850010175,277.4117220738788
89.59658057351467,277.4857324998825
89.59658057351467,277.5597366790928
101.99285160692921,277.63373461150974
80.30032630401233,277.7077262971332
93.7285094420214,277.7817117359633
86.49773929126472,277.85569092800006
105.09214736126543,277.92966387324327
90.62954771475009,278.0036305716932
82.36609080667955,278.07759102334967
95.79453429431521,278.1515452282128
92.6955121375121,278.2254931862825
111.29101452717835,278.2994348975588
88.56362346362363,278.3733703620417
94.76151682384067,278.44729957973124
92.6955121375121,278.52122255062733
98.8936473502504,278.59513927473006
80.30032630401233,278.66904975203926
83.39898797495505,278.7429539825552
97.86059954632029,278.8168519662777
112.32419491176515,278.8907437032068
116.45701927956694,278.9646291933425
135.05678010859208,279.0385084366848
130.92320822769105,279.11238143323374
136.09019927182857,279.18624818298923
147.45850472094526,279.2601086859513
195.012695407794,279.33396294212
257.0746833415601,279.40781095149526
286.05067894559335,279.4816527140772
252.93597299267486,279.5554882298657
209.49026761354847,279.6293174988608
183.63896269634955,279.7031405210625
178.46951884696105,279.7769572964708
158.82809167892432,279.8507678250857
136.09019927182857,279.92457210690725
163.99651234796556,279.9983701419353
195.012695407794,280.07216193017
231.2106729361974,280.14594747161135
212.59288454109256,280.2197267662592
180.53726387880724,280.2934998141137
142.29093496868668,280.3672666151748
115.42379774269818,280.4410271694425
108.19153490549208,280.5147814769168
95.79453429431521,280.5885295375977
95.79453429431521,280.66227135148523
112.32419491176515,280.73600691857933
82.36609080667955,280.80973623888
97.86059954632029,280.8834593123873
89.59658057351467,280.9571761391012
101.99285160692921,281.0308867190217
98.8936473502504,281.1045910521488
80.30032630401233,281.1782891384825
100.95977336952916,281.2519809780228
89.59658057351467,281.3256665707697
77.20175395307993,281.39934591672323
74.10327059200075,281.4730190158833
93.7285094420214,281.54668586825005
81.3332035870487,281.62034647382336
93.7285094420214,281.6940008326032
91.66252489890903,281.7676489445897
97.86059954632029,281.8412908097828
97.86059954632029,281.9149264281825
97.86059954632029,281.9885557997888
85.46481220534514,282.0621789246017
91.66252489890903,282.1357958026212
90.62954771475009,282.20940643384733
90.62954771475009,282.28301081828005
82.36609080667955,282.3566089559193
94.76151682384067,282.4302008467652
87.53067637343914,282.5037864908177
101.99285160692921,282.5773658880768
103.02594001077416,282.6509390385425
81.3332035870487,282.7245059422148
75.13608851184382,282.7980665990937
84.43189510386625,282.87162100917925
98.8936473502504,282.9451691724713
84.43189510386625,283.01871108897
74.10327059200075,283.09224675867534
85.46481220534514,283.1657761815872
91.66252489890903,283.2392993577057
74.10327059200075,283.3128162870308
92.6955121375121,283.3863269695625
98.8936473502504,283.4598314053008
78.23460149922624,283.53332959424574
78.23460149922624,283.6068215363972
96.82756186473213,283.6803072317553
93.7285094420214,283.75378668032005
87.53067637343914,283.8272598820913
83.39898797495505,283.9007268370692
83.39898797495505,283.9741875452537
103.02594001077416,284.0476420066448
86.49773929126472,284.1210902212425
95.79453429431521,284.1945321890468
96.82756186473213,284.26796791005773
101.99285160692921,284.34139738427524
78.23460149922624,284.4148206116993
93.7285094420214,284.48823759233005
89.59658057351467,284.56164832616736
101.99285160692921,284.6350528132112
87.53067637343914,284.7084510534617
83.39898797495505,284.7818430469188
115.42379774269818,284.8552287935825
106.12526632950085,284.92860829345284
126.78980353808785,285.0019815465297
130.92320822769105,285.07534855281324
124.72316370196121,285.1487093123033
119.5567458117535,285.222063825
112.32419491176515,285.2954120909033
93.7285094420214,285.3687541100132
118.52349330404357,285.4420898823297
87.53067637343914,285.5154194078528
97.86059954632029,285.5887426865825
99.92670528763514,285.66205971851883
91.66252489890903,285.7353705036617
97.86059954632029,285.8086750420112
91.66252489890903,285.8819733335673
84.43189510386625,285.95526537833
111.29101452717835,286.02855117629935
89.59658057351467,286.1018307274752
103.02594001077416,286.1751040318577
80.30032630401233,286.2483710894468
79.26745894546104,286.3216319002425
98.8936473502504,286.3948864642448
84.43189510386625,286.4681347814537
75.13608851184382,286.54137685186925
97.86059954632029,286.61461267549134
103.02594001077416,286.68784225232
91.66252489890903,286.7610655823553
101.99285160692921,286.8342826655972
97.86059954632029,286.90749350204567
95.79453429431521,286.9806980917008
74.10327059200075,287.0538964345625
88.56362346362363,287.12708853063083
73.07046252273953,287.2002743799057
94.76151682384067,287.2734539823872
85.46481220534514,287.34662733807534
110.2578444048943,287.41979444697006
83.39898797495505,287.49295530907136
83.39898797495505,287.5661099243792
85.46481220534514,287.6392582928937
77.20175395307993,287.7124004146148
91.66252489890903,287.7855362895425
99.92670528763514,287.85866591767683
97.86059954632029,287.93178929901774
121.62328186794643,288.0049064335652
114.39058650924653,288.07801732131935
123.68985937761656,288.15112196228006
100.95977336952916,288.2242203564473
98.8936473502504,288.2973125038212
88.56362346362363,288.37039840440167
87.53067637343914,288.4434780581888
87.53067637343914,288.5165514651825
84.43189510386625,288.5896186253828
104.05903859194511,288.66267953878975
97.86059954632029,288.7357342054032
94.76151682384067,288.80878262522333
80.30032630401233,288.88182479825
97.86059954632029,288.95486072448335
89.59658057351467,289.0278904039232
93.7285094420214,289.1009138365697
95.79453429431521,289.1739310224228
91.66252489890903,289.2469419614825
72.03766429153443,289.3199466537488
97.86059954632029,289.3929450992217
83.39898797495505,289.46593729790123
95.79453429431521,289.53892324978733
75.13608851184382,289.61190295488
87.53067637343914,289.68487641317927
87.53067637343914,289.75784362468517
86.49773929126472,289.8308045893977
79.26745894546104,289.9037593073168
87.53067637343914,289.9767077784425
80.30032630401233,290.0496500027748
77.20175395307993,290.1225859803137
86.49773929126472,290.1955157110592
82.36609080667955,290.26843919501135
89.59658057351467,290.34135643217
93.7285094420214,290.4142674225353
87.53067637343914,290.4871721661072
98.8936473502504,290.5600706628857
81.3332035870487,290.6329629128708
84.43189510386625,290.7058489160625
103.02594001077416,290.77872867246083
82.36609080667955,290.85160218206573
86.49773929126472,290.9244694448772
79.26745894546104,290.99733046089534
74.10327059200075,291.07018523012005
101.99285160692921,291.1430337525513
91.66252489890903,291.2158760281892
81.3332035870487,291.2887120570337
77.20175395307993,291.3615418390848
80.30032630401233,291.4343653743425
97.86059954632029,291.5071826628068
98.8936473502504,291.5799937044777
99.92670528763514,291.65279849935524
81.3332035870487,291.72559704743935
82.36609080667955,291.79838934873004
78.23460149922624,291.8711754032273
98.8936473502504,291.94395521093116
83.39898797495505,292.0167287718417
82.36609080667955,292.0894960859588
75.13608851184382,292.1622571532825
89.59658057351467,292.2350119738128
93.7285094420214,292.3077605475497
83.39898797495505,292.38050287449323
91.66252489890903,292.4532389546433
99.92670528763514,292.52596878800006
95.79453429431521,292.59869237456326
99.92670528763514,292.6714097143332
101.99285160692921,292.7441208073097
94.76151682384067,292.8168256534928
97.86059954632029,292.8895242528825
91.66252489890903,292.96221660547883
83.39898797495505,293.03490271128175
94.76151682384067,293.10758257029124
88.56362346362363,293.1802561825073
81.3332035870487,293.25292354793004
83.39898797495505,293.32558466655934
99.92670528763514,293.3982395383952
115.42379774269818,293.4708881634377
83.39898797495505,293.5435305416868
93.7285094420214,293.6161666731425
108.19153490549208,293.68879655780484
110.2578444048943,293.76142019567374
94.76151682384067,293.8340375867492
98.8936473502504,293.90664873103134
96.82756186473213,293.97925362852004
97.86059954632029,294.05185227921527
77.20175395307993,294.1244446831172
91.66252489890903,294.1970308402257
92.6955121375121,294.2696107505408
79.26745894546104,294.3421844140625
81.3332035870487,294.4147518307908
79.26745894546104,294.4873130007257
81.3332035870487,294.5598679238672
93.7285094420214,294.6324166002153
92.6955121375121,294.70495902977
118.52349330404357,294.77749521253133
87.53067637343914,294.8500251484992
103.02594001077416,294.9225488376737
79.26745894546104,294.9950662800548
95.79453429431521,295.0675774756425
84.43189510386625,295.1400824244368
86.49773929126472,295.2125811264377
89.59658057351467,295.28507358164524
100.95977336952916,295.3575597900593
89.59658057351467,295.43003975168006
86.49773929126472,295.5025134665073
82.36609080667955,295.5749809345412
82.36609080667955,295.6474421557817
84.43189510386625,295.7198971302288
85.46481220534514,295.7923458578825
74.10327059200075,295.8647883387428
93.7285094420214,295.9372245728097
99.92670528763514,296.0096545600832
89.59658057351467,296.08207830056335
97.86059954632029,296.15449579425
82.36609080667955,296.22690704114336
95.79453429431521,296.2993120412432
82.36609080667955,296.3717107945497
89.59658057351467,296.4441033010628
81.3332035870487,296.51648956078253
90.62954771475009,296.5888695737088
82.36609080667955,296.6612433398417
76.16891629473474,296.7336108591812
98.8936473502504,296.80597213172734
93.7285094420214,296.87832715748004
85.46481220534514,296.95067593643927
87.53067637343914,297.0230184686052
83.39898797495505,297.0953547539777
73.07046252273953,297.1676847925568
78.23460149922624,297.2400085843425
73.07046252273953,297.3123261293348
83.39898797495505,297.38463742753373
94.76151682384067,297.4569424789392
88.56362346362363,297.5292412835513
74.10327059200075,297.60153384137004
103.02594001077416,297.67382015239536
86.49773929126472,297.7461002166272
88.56362346362363,297.8183740340657
81.3332035870487,297.8906416047108
72.03766429153443,297.9629029285625
90.62954771475009,298.0351580056208
82.36609080667955,298.10740683588574
94.76151682384067,298.17964941935725
94.76151682384067,298.25188575603534
89.59658057351467,298.32411584592006
73.07046252273953,298.39633968901126
89.59658057351467,298.4685572853092
93.7285094420214,298.5407686348137
78.23460149922624,298.6129737375248
80.30032630401233,298.68517259344253
85.46481220534514,298.7573652025668
94.76151682384067,298.8295515648977
90.62954771475009,298.9017316804352
101.99285160692921,298.97390554917934
77.20175395307993,299.04607317113005
84.43189510386625,299.11823454628734
86.49773929126472,299.1903896746512
94.76151682384067,299.26253855622167
95.79453429431521,299.3346811909988
82.36609080667955,299.4068175789825
87.53067637343914,299.4789477201728
87.53067637343914,299.5510716145697
97.86059954632029,299.62318926217324
95.79453429431521,299.6953006629833
87.53067637343914,299.76740581700005
86.49773929126472,299.8395047242233
87.53067637343914,299.9115973846532
80.30032630401233,299.9836837982897
96.82756186473213,300.0557639651328
106.12526632950085,300.1278378851825
94.76151682384067,300.1999055584388
90.62954771475009,300.2719669849017
93.7285094420214,300.34402216457124
79.26745894546104,300.41607109744734
92.6955121375121,300.48811378353
87.53067637343914,300.56015022281935
98.8936473502504,300.6321804153152
76.16891629473474,300.7042043610177
66.87382026376311,300.7762220599268
78.23460149922624,300.8482335120425
96.82756186473213,300.92023871736484
75.13608851184382,300.9922376758937
95.79453429431521,301.0642303876292
90.62954771475009,301.13621685257135
79.26745894546104,301.20819707072
67.9065694946676,301.28017104207527
84.43189510386625,301.3521387666372
93.7285094420214,301.4241002444057
94.76151682384067,301.4960554753808
68.93932850010175,301.56800445956253
87.53067637343914,301.6399471969508
92.6955121375121,301.7118836875457
104.05903859194511,301.7838139313472
113.35738556901886,301.8557379283553
111.29101452717835,301.92765567857003
89.59658057351467,301.9995671819913
108.19153490549208,302.0714724386192
64.80835107394142,302.1433714484537
91.66252489890903,302.2152642114948
89.59658057351467,302.2871507277425
88.56362346362363,302.3590309971968
89.59658057351467,302.43090501985773
84.43189510386625,302.5027727957252
84.43189510386625,302.5746343247993
89.59658057351467,302.64648960708
83.39898797495505,302.7183386425673
107.15839550735951,302.7901814312612
91.66252489890903,302.8620179731617
98.8936473502504,302.9338482682688
90.62954771475009,303.0056723165825
83.39898797495505,303.0774901181028
97.86059954632029,303.1493016728297
81.3332035870487,303.22110698076324
74.10327059200075,303.29290604190334
69.9720972928908,303.36469885625
90.62954771475009,303.43648542380333
89.59658057351467,303.5082657445632
110.2578444048943,303.5800398185297
108.19153490549208,303.6518076457028
99.92670528763514,303.72356922608253
83.39898797495505,303.7953245596688
93.7285094420214,303.86707364646173
74.10327059200075,303.93881648646123
81.3332035870487,304.0105530796673
90.62954771475009,304.08228342608004
103.02594001077416,304.1540075256993
82.36609080667955,304.22572537852517
91.66252489890903,304.2974369845577
79.26745894546104,304.3691423437968
74.10327059200075,304.4408414562425
78.23460149922624,304.5125343218948
89.59658057351467,304.5842209407537
93.7285094420214,304.6559013128192
89.59658057351467,304.7275754380913
89.59658057351467,304.79924331657
88.56362346362363,304.8709049482553
103.02594001077416,304.9425603331472
78.23460149922624,305.0142094712457
91.66252489890903,305.0858523625508
95.79453429431521,305.1574890070625
79.26745894546104,305.2291194047808
74.10327059200075,305.3007435557057
85.46481220534514,305.37236145983724
76.16891629473474,305.44397311717535
106.12526632950085,305.51557852772004
116.45701927956694,305.58717769147125
100.95977336952916,305.65877060842917
88.56362346362363,305.7303572785937
101.99285160692921,305.8019377019648
98.8936473502504,305.8735118785425
91.66252489890903,305.9450798083268
84.43189510386625,306.0166414913177
84.43189510386625,306.08819692751524
82.36609080667955,306.15974611691934
92.6955121375121,306.23128905953
77.20175395307993,306.3028257553473
97.86059954632029,306.37435620437117
107.15839550735951,306.4458804066017
106.12526632950085,306.5173983620388
96.82756186473213,306.5889100706825
74.10327059200075,306.6604155325328
93.7285094420214,306.7319147475897
104.05903859194511,306.8034077158532
114.39058650924653,306.87489443732335
98.8936473502504,306.946374912
90.62954771475009,307.0178491398833
71.00487588579995,307.0893171209732
94.76151682384067,307.1607788552697
85.46481220534514,307.2322343427728
90.62954771475009,307.3036835834825
93.7285094420214,307.3751265773988
95.79453429431521,307.4465633245217
79.26745894546104,307.5179938248512
104.05903859194511,307.5894180783873
103.02594001077416,307.66083608513003
81.3332035870487,307.7322478450793
98.8936473502504,307.8036533582352
86.49773929126472,307.8750526245977
110.2578444048943,307.9464456441668
118.52349330404357,308.0178324169425
90.62954771475009,308.0892129429248
99.92670528763514,308.1605872221137
117.49025112998892,308.2319552545092
104.05903859194511,308.3033170401113
97.86059954632029,308.37467257892
94.76151682384067,308.4460218709353
103.02594001077416,308.5173649161572
89.59658057351467,308.5887017145857
106.12526632950085,308.6600322662208
109.22468453449174,308.7313565710625
99.92670528763514,308.8026746291108
97.86059954632029,308.87398644036574
115.42379774269818,308.9452920048272
122.65656543619161,309.01659132249534
128.85648502136573,309.08788439337
122.65656543619161,309.15917121745133
112.32419491176515,309.23045179473917
134.02337143171198,309.3017261252337
114.39058650924653,309.3729942089348
94.76151682384067,309.4442560458425
103.02594001077416,309.5155116359568
83.39898797495505,309.5867609792777
103.02594001077416,309.6580040758052
88.56362346362363,309.72924092553933
80.30032630401233,309.80047152848005
87.53067637343914,309.8716958846273
85.46481220534514,309.9429139939812
88.56362346362363,310.0141258565417
97.86059954632029,310.0853314723088
75.13608851184382,310.1565308412825
99.92670528763514,310.22772396346284
97.86059954632029,310.29891083884974
83.39898797495505,310.3700914674432
93.7285094420214,310.44126584924334
95.79453429431521,310.51243398425
104.05903859194511,310.5835958724633
98.8936473502504,310.6547515138832
96.82756186473213,310.7259009085097
90.62954771475009,310.7970440563428
95.79453429431521,310.8681809573825
87.53067637343914,310.9393116116288
82.36609080667955,311.01043601908174
83.39898797495505,311.0815541797412
96.82756186473213,311.1526660936073
91.66252489890903,311.22377176068005
82.36609080667955,311.29487118095926
112.32419491176515,311.3659643544452
83.39898797495505,311.4370512811377
97.86059954632029,311.5081319610368
97.86059954632029,311.5792063941425
84.43189510386625,311.65027458045483
79.26745894546104,311.7213365199737
84.43189510386625,311.7923922126992
90.62954771475009,311.8634416586313
91.66252489890903,311.93448485777003
101.99285160692921,312.00552181011534
73.07046252273953,312.0765525156672
90.62954771475009,312.1475769744257
73.07046252273953,312.2185951863908
99.92670528763514,312.2896071515625
