wavelengths,intensities
258.8642604319428,64.19810627062371
258.9398200627097,74.5257858224278
259.0153734466832,69.36182364072272
259.09092058386335,76.59143959700405
259.16646147425,84.85445089388837
259.2419961178433,62.1326875093074
259.3175245146432,71.42737904682684
259.3930466646497,86.92030325235143
259.4685625678628,66.26356394379683
259.5440722242825,68.3290606329174
259.6195756339088,84.85445089388837
259.6950727967417,78.65713289357058
259.7705637127812,84.85445089388837
259.84604838202733,91.05212807556669
259.92152680448004,59.03463209698827
259.99699898013927,83.82153968672924
260.0724649090052,72.46017147054702
260.1479245910777,68.3290606329174
260.2233780263568,87.9532444272943
260.2988252148425,71.42737904682684
260.3742661565348,68.3290606329174
260.4497008514337,77.62428129886983
260.52512929953923,69.36182364072272
260.60055150085134,74.5257858224278
260.67596745537,75.55860777565073
260.7513771630953,77.62428129886983
260.8267806240272,67.29630740489569
260.9021778381657,72.46017147054702
260.9775688055108,76.59143959700405
261.0529535260625,79.68999439336933
261.12833199982083,82.78863844509421
261.2037042267857,76.59143959700405
261.2790702069572,82.78863844509421
261.3544299403353,72.46017147054702
261.42978342692004,72.46017147054702
261.5051306667113,81.7557471570164
261.5804716597092,73.49297372489366
261.6558064059137,75.55860777565073
261.7311349053248,87.9532444272943
261.80645715794253,84.85445089388837
261.8817731637668,80.72286581046983
261.9570829227977,90.01915682725878
262.0323864350352,84.85445089388837
262.10768370047936,68.3290606329174
262.18297471913,73.49297372489366
262.2582594909873,79.68999439336933
262.3335380160512,54.904026750073044
262.4088102943217,90.01915682725878
262.4840763257988,67.29630740489569
262.5593361104825,95.1841136599085
262.6345896483728,55.93666364108863
262.7098369394697,83.82153968672924
262.78507798377325,87.9532444272943
262.8603127812833,83.82153968672924
262.935541332,72.46017147054702
263.0107636359233,69.36182364072272
263.0859796930532,80.72286581046983
263.1611895033897,55.93666364108863
263.2363930669328,85.88737207847947
263.3115903836825,64.19810627062371
263.38678145363883,74.5257858224278
263.4619662768017,65.23083023669989
263.53714485317124,71.42737904682684
263.61231718274735,78.65713289357058
263.68748326553,67.29630740489569
263.7626431015193,82.78863844509421
263.8377966907152,85.88737207847947
263.9129440331177,79.68999439336933
263.9880851287268,66.26356394379683
264.06321997754253,77.62428129886983
264.1383485795648,76.59143959700405
264.21347093479375,87.9532444272943
264.2885870432292,66.26356394379683
264.36369690487135,62.1326875093074
264.43880051972,61.099992687803145
264.5138978877753,73.49297372489366
264.58898900903716,86.92030325235143
264.6640738835057,74.5257858224278
264.7391525111808,76.59143959700405
264.8142248920625,76.59143959700405
264.88929102615083,67.29630740489569
264.96435091344574,86.92030325235143
265.03940455394724,76.59143959700405
265.1144519476553,67.29630740489569
265.18949309457,73.49297372489366
265.26452799469126,62.1326875093074
265.3395566480192,76.59143959700405
265.4145790545537,78.65713289357058
265.4895952142948,59.03463209698827
265.5646051272425,71.42737904682684
265.6396087933968,91.05212807556669
265.7146062127577,82.78863844509421
265.78959738532524,69.36182364072272
265.86458231109935,60.067307554791235
265.93956099008005,73.49297372489366
266.0145334222673,62.1326875093074
266.0894996076612,74.5257858224278
266.1644595462617,71.42737904682684
266.2394132380688,72.46017147054702
266.3143606830825,84.85445089388837
266.3893018813028,67.29630740489569
266.46423683272974,82.78863844509421
266.5391655373632,81.7557471570164
266.6140879952033,71.42737904682684
266.68900420625005,63.165392032526825
266.7639141705033,69.36182364072272
266.8388178879632,64.19810627062371
266.9137153586297,81.7557471570164
266.9886065825028,77.62428129886983
267.06349155958253,84.85445089388837
267.1383702898688,84.85445089388837
267.21324277336174,72.46017147054702
267.28810901006125,72.46017147054702
267.36296899996734,71.42737904682684
267.43782274308006,84.85445089388837
267.5126702393993,79.68999439336933
267.5875114889252,70.39459644111231
267.6623464916577,84.85445089388837
267.7371752475968,83.82153968672924
267.8119977567425,75.55860777565073
267.8868140190948,64.19810627062371
267.9616240346537,86.92030325235143
268.0364278034192,90.01915682725878
268.11122532539133,88.98619561503925
268.18601660057004,71.42737904682684
268.2608016289553,73.49297372489366
268.3355804105472,86.92030325235143
268.4103529453457,76.59143959700405
268.4851192333508,103.44857001779944
268.5598792745625,90.01915682725878
268.6346330689808,72.46017147054702
268.7093806166057,88.98619561503925
268.78412191743723,70.39459644111231
268.85885697147535,80.72286581046983
268.93358577872004,75.55860777565073
269.00830833917126,73.49297372489366
269.0830246528292,84.85445089388837
269.1577347196937,64.19810627062371
269.2324385397648,91.05212807556669
269.30713611304253,77.62428129886983
269.38182743952683,70.39459644111231
269.4565125192177,82.78863844509421
269.53119135211523,78.65713289357058
269.60586393821933,81.7557471570164
269.68053027753,74.5257858224278
269.7551903700473,83.82153968672924
269.8298442157712,76.59143959700405
269.9044918147017,90.01915682725878
269.9791331668388,76.59143959700405
270.0537682721825,69.36182364072272
270.1283971307328,93.11810072660988
270.20301974248974,71.42737904682684
270.27763610745325,59.03463209698827
270.35224622562333,74.5257858224278
270.42685009700006,76.59143959700405
270.5014477215833,93.11810072660988
270.5760390993732,69.36182364072272
270.6506242303697,74.5257858224278
270.7252031145728,64.19810627062371
270.7997757519825,59.03463209698827
270.87434214259883,91.05212807556669
270.94890228642174,90.01915682725878
271.02345618345123,78.65713289357058
271.09800383368736,68.3290606329174
271.17254523713,78.65713289357058
271.2470803937793,78.65713289357058
271.32160930363517,91.05212807556669
271.3961319666977,83.82153968672924
271.47064838296683,67.29630740489569
271.5451585524425,77.62428129886983
271.6196624751248,69.36182364072272
271.6941601510137,82.78863844509421
271.76865158010924,69.36182364072272
271.84313676241135,79.68999439336933
271.91761569792004,81.7557471570164
271.99208838663526,73.49297372489366
272.0665548285572,69.36182364072272
272.14101502368567,77.62428129886983
272.2154689720208,64.19810627062371
272.2899166735625,78.65713289357058
272.3643581283108,71.42737904682684
272.43879333626575,72.46017147054702
272.5132222974272,63.165392032526825
272.5876450117953,72.46017147054702
272.66206147937004,87.9532444272943
272.7364717001513,65.23083023669989
272.8108756741392,83.82153968672924
272.8852734013337,86.92030325235143
272.9596648817348,69.36182364072272
273.0340501153425,80.72286581046983
273.10842910215683,77.62428129886983
273.1828018421777,72.46017147054702
273.2571683354052,68.3290606329174
273.33152858183934,74.5257858224278
273.40588258148006,84.85445089388837
273.4802303343273,64.19810627062371
273.5545718403812,94.15110215228006
273.6289070996417,83.82153968672924
273.7032361121088,92.08510937151816
273.7775588777825,76.59143959700405
273.8518753966628,86.92030325235143
273.9261856687497,75.55860777565073
274.0004896940432,90.01915682725878
274.07478747254333,75.55860777565073
274.14907900425004,74.5257858224278
274.22336428916327,60.067307554791235
274.2976433272832,70.39459644111231
274.3719161186097,78.65713289357058
274.4461826631428,105.51478570585057
274.5204429608825,78.65713289357058
274.5946970118288,80.72286581046983
274.6689448159817,73.49297372489366
274.74318637334125,69.36182364072272
274.81742168390736,86.92030325235143
274.89165074768005,78.65713289357058
274.96587356465926,60.067307554791235
275.0400901348452,94.15110215228006
275.1143004582377,75.55860777565073
275.1885045348368,79.68999439336933
275.2627023646425,81.7557471570164
275.3368939476548,84.85445089388837
275.41107928387373,76.59143959700405
275.48525837329925,69.36182364072272
275.55943121593134,68.3290606329174
275.63359781177,78.65713289357058
275.7077581608153,76.59143959700405
275.78191226306717,69.36182364072272
275.8560601185257,74.5257858224278
275.9302017271908,70.39459644111231
276.0043370890625,69.36182364072272
276.0784662041408,80.72286581046983
276.1525890724257,81.7557471570164
276.2267056939172,88.98619561503925
276.30081606861535,59.03463209698827
276.37492019652,82.78863844509421
276.4490180776313,76.59143959700405
276.5231097119492,82.78863844509421
276.5971950994737,64.19810627062371
276.6712742402048,96.21713526081672
276.7453471341425,93.11810072660988
276.8194137812868,75.55860777565073
276.8934741816377,72.46017147054702
276.9675283351952,86.92030325235143
277.0415762419593,75.55860777565073
277.11561790193,60.067307554791235
277.1896533151073,53.87139946693799
277.2636824814912,70.39459644111231
277.3377054010817,92.08510937151816
277.4117220738788,93.11810072660988
277.4857324998825,69.36182364072272
277.5597366790928,85.88737207847947
277.63373461150974,79.68999439336933
277.7077262971332,79.68999439336933
277.7817117359633,82.78863844509421
277.85569092800006,78.65713289357058
277.92966387324327,76.59143959700405
278.0036305716932,63.165392032526825
278.07759102334967,101.38239505673349
278.1515452282128,79.68999439336933
278.2254931862825,72.46017147054702
278.2994348975588,74.5257858224278
278.3733703620417,69.36182364072272
278.44729957973124,83.82153968672924
278.52122255062733,71.42737904682684
278.59513927473006,64.19810627062371
278.66904975203926,79.68999439336933
278.7429539825552,106.54790884945905
278.8168519662777,74.5257858224278
278.8907437032068,76.59143959700405
278.9646291933425,76.59143959700405
279.0385084366848,68.3290606329174
279.11238143323374,82.78863844509421
279.18624818298923,72.46017147054702
279.2601086859513,71.42737904682684
279.33396294212,107.5810422070548
279.40781095149526,129.27922046225234
279.4816527140772,111.7136779889925
279.5554882298657,101.38239505673349
279.6293174988608,92.08510937151816
279.7031405210625,82.78863844509421
279.7769572964708,92.08510937151816
279.8507678250857,66.26356394379683
279.92457210690725,69.36182364072272
279.9983701419353,83.82153968672924
280.07216193017,119.97944300016013
280.14594747161135,103.44857001779944
280.2197267662592,97.25016696626797
280.2934998141137,82.78863844509421
280.3672666151748,71.42737904682684
280.4410271694425,68.3290606329174
280.5147814769168,70.39459644111231
280.5885295375977,72.46017147054702
280.66227135148523,82.78863844509421
280.73600691857933,80.72286581046983
280.80973623888,70.39459644111231
280.8834593123873,79.68999439336933
280.9571761391012,82.78863844509421
281.0308867190217,69.36182364072272
281.1045910521488,83.82153968672924
281.1782891384825,73.49297372489366
281.2519809780228,84.85445089388837
281.3256665707697,78.65713289357058
281.39934591672323,72.46017147054702
281.4730190158833,67.29630740489569
281.54668586825005,70.39459644111231
281.62034647382336,75.55860777565073
281.6940008326032,93.11810072660988
281.7676489445897,93.11810072660988
281.8412908097828,66.26356394379683
281.9149264281825,68.3290606329174
281.9885557997888,82.78863844509421
282.0621789246017,100.34932282164011
282.1357958026212,68.3290606329174
282.20940643384733,68.3290606329174
282.28301081828005,85.88737207847947
282.3566089559193,91.05212807556669
282.4302008467652,73.49297372489366
282.5037864908177,86.92030325235143
282.5773658880768,72.46017147054702
282.6509390385425,82.78863844509421
282.7245059422148,80.72286581046983
282.7980665990937,62.1326875093074
282.87162100917925,77.62428129886983
282.9451691724713,60.067307554791235
283.01871108897,85.88737207847947
283.09224675867534,88.98619561503925
283.1657761815872,88.98619561503925
283.2392993577057,71.42737904682684
283.3128162870308,56.969310153572174
283.3863269695625,68.3290606329174
283.4598314053008,65.23083023669989
283.53332959424574,74.5257858224278
283.6068215363972,79.68999439336933
283.6803072317553,49.740986139316675
283.75378668032005,72.46017147054702
283.8272598820913,63.165392032526825
283.9007268370692,79.68999439336933
283.9741875452537,59.03463209698827
284.0476420066448,82.78863844509421
284.1210902212425,87.9532444272943
284.1945321890468,85.88737207847947
284.26796791005773,99.31626073556173
284.34139738427524,73.49297372489366
284.4148206116993,102.41547745181484
284.48823759233005,76.59143959700405
284.56164832616736,70.39459644111231
284.6350528132112,82.78863844509421
284.7084510534617,72.46017147054702
284.7818430469188,82.78863844509421
284.8552287935825,91.05212807556669
284.92860829345284,81.7557471570164
285.0019815465297,77.62428129886983
285.07534855281324,86.92030325235143
285.1487093123033,86.92030325235143
285.222063825,63.165392032526825
285.2954120909033,92.08510937151816
285.3687541100132,78.65713289357058
285.4420898823297,69.36182364072272
285.5154194078528,75.55860777565073
285.5887426865825,87.9532444272943
285.66205971851883,99.31626073556173
285.7353705036617,67.29630740489569
285.8086750420112,74.5257858224278
285.8819733335673,79.68999439336933
285.95526537833,81.7557471570164
286.02855117629935,90.01915682725878
286.1018307274752,88.98619561503925
286.1751040318577,60.067307554791235
286.2483710894468,84.85445089388837
286.3216319002425,79.68999439336933
286.3948864642448,73.49297372489366
286.4681347814537,71.42737904682684
286.54137685186925,66.26356394379683
286.61461267549134,70.39459644111231
286.68784225232,94.15110215228006
286.7610655823553,75.55860777565073
286.8342826655972,88.98619561503925
286.90749350204567,58.00196630105019
286.9806980917008,93.11810072660988
287.0538964345625,76.59143959700405
287.12708853063083,67.29630740489569
287.2002743799057,71.42737904682684
287.2734539823872,67.29630740489569
287.34662733807534,71.42737904682684
287.41979444697006,62.1326875093074
287.49295530907136,70.39459644111231
287.5661099243792,70.39459644111231
287.6392582928937,77.62428129886983
287.7124004146148,72.46017147054702
287.7855362895425,61.099992687803145
287.85866591767683,69.36182364072272
287.93178929901774,56.969310153572174
288.0049064335652,83.82153968672924
288.07801732131935,78.65713289357058
288.15112196228006,91.05212807556669
288.2242203564473,84.85445089388837
288.2973125038212,78.65713289357058
288.37039840440167,74.5257858224278
288.4434780581888,73.49297372489366
288.5165514651825,80.72286581046983
288.5896186253828,79.68999439336933
288.66267953878975,92.08510937151816
288.7357342054032,65.23083023669989
288.80878262522333,76.59143959700405
288.88182479825,93.11810072660988
288.95486072448335,79.68999439336933
289.0278904039232,77.62428129886983
289.1009138365697,84.85445089388837
289.1739310224228,67.29630740489569
289.2469419614825,81.7557471570164
289.3199466537488,84.85445089388837
289.3929450992217,81.7557471570164
289.46593729790123,100.34932282164011
289.53892324978733,80.72286581046983
289.61190295488,81.7557471570164
289.68487641317927,76.59143959700405
289.75784362468517,78.65713289357058
289.8308045893977,93.11810072660988
289.9037593073168,99.31626073556173
289.9767077784425,98.28320878746732
290.0496500027748,73.49297372489366
290.1225859803137,66.26356394379683
290.1955157110592,59.03463209698827
290.26843919501135,80.72286581046983
290.34135643217,73.49297372489366
290.4142674225353,61.099992687803145
290.4871721661072,72.46017147054702
290.5600706628857,80.72286581046983
290.6329629128708,85.88737207847947
290.7058489160625,83.82153968672924
290.77872867246083,72.46017147054702
290.85160218206573,80.72286581046983
290.9244694448772,69.36182364072272
290.99733046089534,85.88737207847947
291.07018523012005,82.78863844509421
291.1430337525513,55.93666364108863
291.2158760281892,72.46017147054702
291.2887120570337,80.72286581046983
291.3615418390848,76.59143959700405
291.4343653743425,73.49297372489366
291.5071826628068,74.5257858224278
291.5799937044777,76.59143959700405
291.65279849935524,88.98619561503925
291.72559704743935,73.49297372489366
291.79838934873004,60.067307554791235
291.8711754032273,81.7557471570164
291.94395521093116,71.42737904682684
292.0167287718417,78.65713289357058
292.0894960859588,70.39459644111231
292.1622571532825,80.72286581046983
292.2350119738128,73.49297372489366
292.3077605475497,72.46017147054702
292.38050287449323,79.68999439336933
292.4532389546433,77.62428129886983
292.52596878800006,80.72286581046983
292.59869237456326,76.59143959700405
292.6714097143332,63.165392032526825
292.7441208073097,63.165392032526825
292.8168256534928,80.72286581046983
292.8895242528825,70.39459644111231
292.96221660547883,82.78863844509421
293.03490271128175,82.78863844509421
293.10758257029124,69.36182364072272
293.1802561825073,69.36182364072272
293.25292354793004,65.23083023669989
293.32558466655934,74.5257858224278
293.3982395383952,72.46017147054702
293.4708881634377,80.72286581046983
293.5435305416868,75.55860777565073
293.6161666731425,82.78863844509421
293.68879655780484,75.55860777565073
293.76142019567374,72.46017147054702
293.8340375867492,61.099992687803145
293.90664873103134,73.49297372489366
293.97925362852004,82.78863844509421
294.05185227921527,81.7557471570164
294.1244446831172,75.55860777565073
294.1970308402257,80.72286581046983
294.2696107505408,81.7557471570164
294.3421844140625,64.19810627062371
294.4147518307908,81.7557471570164
294.4873130007257,85.88737207847947
294.5598679238672,70.39459644111231
294.6324166002153,70.39459644111231
294.70495902977,65.23083023669989
294.77749521253133,81.7557471570164
294.8500251484992,77.62428129886983
294.9225488376737,76.59143959700405
294.9950662800548,79.68999439336933
295.0675774756425,81.7557471570164
295.1400824244368,73.49297372489366
295.2125811264377,84.85445089388837
295.28507358164524,76.59143959700405
295.3575597900593,71.42737904682684
295.43003975168006,77.62428129886983
295.5025134665073,85.88737207847947
295.5749809345412,77.62428129886983
295.6474421557817,59.03463209698827
295.7198971302288,80.72286581046983
295.7923458578825,79.68999439336933
295.8647883387428,56.969310153572174
295.9372245728097,62.1326875093074
296.0096545600832,69.36182364072272
296.08207830056335,86.92030325235143
296.15449579425,68.3290606329174
296.22690704114336,82.78863844509421
296.2993120412432,80.72286581046983
296.3717107945497,73.49297372489366
296.4441033010628,74.5257858224278
296.51648956078253,80.72286581046983
296.5888695737088,70.39459644111231
296.6612433398417,70.39459644111231
296.7336108591812,71.42737904682684
296.80597213172734,80.72286581046983
296.87832715748004,62.1326875093074
296.95067593643927,74.5257858224278
297.0230184686052,92.08510937151816
297.0953547539777,83.82153968672924
297.1676847925568,64.19810627062371
297.2400085843425,66.26356394379683
297.3123261293348,80.72286581046983
297.38463742753373,77.62428129886983
297.4569424789392,69.36182364072272
297.5292412835513,83.82153968672924
297.60153384137004,74.5257858224278
297.67382015239536,78.65713289357058
297.7461002166272,92.08510937151816
297.8183740340657,55.93666364108863
297.8906416047108,83.82153968672924
297.9629029285625,87.9532444272943
298.0351580056208,92.08510937151816
298.10740683588574,65.23083023669989
298.17964941935725,66.26356394379683
298.25188575603534,74.5257858224278
298.32411584592006,85.88737207847947
298.39633968901126,78.65713289357058
298.4685572853092,49.740986139316675
298.5407686348137,73.49297372489366
298.6129737375248,64.19810627062371
298.68517259344253,65.23083023669989
298.7573652025668,72.46017147054702
298.8295515648977,68.3290606329174
298.9017316804352,77.62428129886983
298.97390554917934,71.42737904682684
299.04607317113005,83.82153968672924
299.11823454628734,71.42737904682684
299.1903896746512,72.46017147054702
299.26253855622167,77.62428129886983
299.3346811909988,72.46017147054702
299.4068175789825,77.62428129886983
299.4789477201728,64.19810627062371
299.5510716145697,74.5257858224278
299.62318926217324,72.46017147054702
299.6953006629833,73.49297372489366
299.76740581700005,69.36182364072272
299.8395047242233,81.7557471570164
299.9115973846532,76.59143959700405
299.9836837982897,80.72286581046983
300.0557639651328,71.42737904682684
300.1278378851825,58.00196630105019
300.1999055584388,83.82153968672924
300.2719669849017,77.62428129886983
300.34402216457124,60.067307554791235
300.41607109744734,87.9532444272943
300.48811378353,79.68999439336933
300.56015022281935,85.88737207847947
300.6321804153152,70.39459644111231
300.7042043610177,69.36182364072272
300.7762220599268,72.46017147054702
300.8482335120425,78.65713289357058
300.92023871736484,59.03463209698827
300.9922376758937,81.7557471570164
301.0642303876292,70.39459644111231
301.13621685257135,74.5257858224278
301.20819707072,59.03463209698827
301.28017104207527,74.5257858224278
301.3521387666372,78.65713289357058
301.4241002444057,71.42737904682684
301.4960554753808,83.82153968672924
301.56800445956253,88.98619561503925
301.6399471969508,71.42737904682684
301.7118836875457,81.7557471570164
301.7838139313472,79.68999439336933
301.8557379283553,81.7557471570164
301.92765567857003,78.65713289357058
301.9995671819913,63.165392032526825
302.0714724386192,56.969310153572174
302.1433714484537,97.25016696626797
302.2152642114948,77.62428129886983
302.2871507277425,83.82153968672924
302.3590309971968,70.39459644111231
302.43090501985773,72.46017147054702
302.5027727957252,77.62428129886983
302.5746343247993,72.46017147054702
302.64648960708,74.5257858224278
302.7183386425673,91.05212807556669
302.7901814312612,63.165392032526825
302.8620179731617,74.5257858224278
302.9338482682688,76.59143959700405
303.0056723165825,66.26356394379683
303.0774901181028,74.5257858224278
303.1493016728297,93.11810072660988
303.22110698076324,69.36182364072272
303.29290604190334,83.82153968672924
303.36469885625,69.36182364072272
303.43648542380333,87.9532444272943
303.5082657445632,80.72286581046983
303.5800398185297,72.46017147054702
303.6518076457028,72.46017147054702
303.72356922608253,84.85445089388837
303.7953245596688,74.5257858224278
303.86707364646173,73.49297372489366
303.93881648646123,63.165392032526825
304.0105530796673,83.82153968672924
304.08228342608004,72.46017147054702
304.1540075256993,78.65713289357058
304.22572537852517,75.55860777565073
304.2974369845577,91.05212807556669
304.3691423437968,64.19810627062371
304.4408414562425,80.72286581046983
304.5125343218948,59.03463209698827
304.5842209407537,73.49297372489366
304.6559013128192,64.19810627062371
304.7275754380913,68.3290606329174
304.79924331657,92.08510937151816
304.8709049482553,69.36182364072272
304.9425603331472,82.78863844509421
305.0142094712457,74.5257858224278
305.0858523625508,66.26356394379683
305.1574890070625,71.42737904682684
305.2291194047808,65.23083023669989
305.3007435557057,70.39459644111231
305.37236145983724,91.05212807556669
305.44397311717535,70.39459644111231
305.51557852772004,67.29630740489569
305.58717769147125,82.78863844509421
305.65877060842917,61.099992687803145
305.7303572785937,76.59143959700405
305.8019377019648,64.19810627062371
305.8735118785425,71.42737904682684
305.9450798083268,78.65713289357058
306.0166414913177,77.62428129886983
306.08819692751524,67.29630740489569
306.15974611691934,78.65713289357058
306.23128905953,71.42737904682684
306.3028257553473,76.59143959700405
306.37435620437117,80.72286581046983
306.4458804066017,83.82153968672924
306.5173983620388,81.7557471570164
306.5889100706825,71.42737904682684
306.6604155325328,59.03463209698827
306.7319147475897,87.9532444272943
306.8034077158532,74.5257858224278
306.87489443732335,79.68999439336933
306.946374912,55.93666364108863
307.0178491398833,68.3290606329174
307.0893171209732,56.969310153572174
307.1607788552697,77.62428129886983
307.2322343427728,63.165392032526825
307.3036835834825,87.9532444272943
307.3751265773988,71.42737904682684
307.4465633245217,68.3290606329174
307.5179938248512,70.39459644111231
307.5894180783873,86.92030325235143
307.66083608513003,67.29630740489569
307.7322478450793,82.78863844509421
307.8036533582352,74.5257858224278
307.8750526245977,72.46017147054702
307.9464456441668,56.969310153572174
308.0178324169425,73.49297372489366
308.0892129429248,75.55860777565073
308.1605872221137,74.5257858224278
308.2319552545092,76.59143959700405
308.3033170401113,78.65713289357058
308.37467257892,68.3290606329174
308.4460218709353,78.65713289357058
308.5173649161572,66.26356394379683
308.5887017145857,92.08510937151816
308.6600322662208,75.55860777565073
308.7313565710625,76.59143959700405
308.8026746291108,74.5257858224278
308.87398644036574,65.23083023669989
308.9452920048272,68.3290606329174
309.01659132249534,95.1841136599085
309.08788439337,72.46017147054702
309.15917121745133,87.9532444272943
309.23045179473917,74.5257858224278
309.3017261252337,81.7557471570164
309.3729942089348,79.68999439336933
309.4442560458425,79.68999439336933
309.5155116359568,69.36182364072272
309.5867609792777,79.68999439336933
309.6580040758052,71.42737904682684
309.72924092553933,83.82153968672924
309.80047152848005,66.26356394379683
309.8716958846273,90.01915682725878
309.9429139939812,77.62428129886983
310.0141258565417,86.92030325235143
310.0853314723088,68.3290606329174
310.1565308412825,66.26356394379683
310.22772396346284,85.88737207847947
310.29891083884974,84.85445089388837
310.3700914674432,94.15110215228006
310.44126584924334,77.62428129886983
310.51243398425,68.3290606329174
310.5835958724633,70.39459644111231
310.6547515138832,69.36182364072272
310.7259009085097,74.5257858224278
310.7970440563428,55.93666364108863
310.8681809573825,72.46017147054702
310.9393116116288,70.39459644111231
311.01043601908174,71.42737904682684
311.0815541797412,64.19810627062371
311.1526660936073,69.36182364072272
311.22377176068005,84.85445089388837
311.29487118095926,72.46017147054702
311.3659643544452,72.46017147054702
311.4370512811377,85.88737207847947
311.5081319610368,75.55860777565073
311.5792063941425,70.39459644111231
311.65027458045483,67.29630740489569
311.7213365199737,59.03463209698827
311.7923922126992,69.36182364072272
311.8634416586313,69.36182364072272
311.93448485777003,87.9532444272943
312.00552181011534,73.49297372489366
312.0765525156672,81.7557471570164
312.1475769744257,72.46017147054702
312.2185951863908,82.78863844509421
312.2896071515625,84.85445089388837
