wavelengths,intensities
277.1896533151073,87.71848419054997
277.2636824814912,76.35670422498798
277.3377054010817,82.55388955148663
277.4117220738788,73.25824507593576
277.4857324998825,71.19265486568267
277.5597366790928,74.29105493528195
277.63373461150974,62.93068560647723
277.7077262971332,71.19265486568267
277.7817117359633,92.88332908020243
277.85569092800006,78.42239302544877
277.92966387324327,81.52100052390587
278.0036305716932,72.22544505692754
278.07759102334967,106.31310723849619
278.1515452282128,78.42239302544877
278.2254931862825,92.88332908020243
278.2994348975588,81.52100052390587
278.3733703620417,93.91632821610341
278.44729957973124,74.29105493528195
278.52122255062733,83.58678852989665
278.59513927473006,74.29105493528195
278.66904975203926,76.35670422498798
278.7429539825552,86.68554528961
278.8168519662777,85.65261638706654
278.8907437032068,76.35670422498798
278.9646291933425,83.58678852989665
279.0385084366848,71.19265486568267
279.11238143323374,99.08147531208589
279.18624818298923,81.52100052390587
279.2601086859513,84.6196974711162
279.33396294212,117.67811257528552
279.40781095149526,142.4788419690098
279.4816527140772,124.91103833175633
279.5554882298657,115.6116554372795
279.6293174988608,57.76727087533027
279.7031405210625,90.81736100090095
279.7769572964708,86.68554528961
279.8507678250857,81.52100052390587
279.92457210690725,75.32387464748098
279.9983701419353,91.85034001228543
280.07216193017,93.91632821610341
280.14594747161135,125.94435493930455
280.2197267662592,91.85034001228543
280.2934998141137,85.65261638706654
280.3672666151748,79.45525227301516
280.4410271694425,71.19265486568267
280.5147814769168,72.22544505692754
280.5885295375977,72.22544505692754
280.66227135148523,74.29105493528195
280.73600691857933,92.88332908020243
280.80973623888,77.38954368019857
280.8834593123873,87.71848419054997
280.9571761391012,89.78439203453897
281.0308867190217,70.15987448956672
281.1045910521488,62.93068560647723
281.1782891384825,72.22544505692754
281.2519809780228,76.35670422498798
281.3256665707697,82.55388955148663
281.39934591672323,71.19265486568267
281.4730190158833,75.32387464748098
281.54668586825005,70.15987448956672
281.62034647382336,76.35670422498798
281.6940008326032,81.52100052390587
281.7676489445897,84.6196974711162
281.8412908097828,73.25824507593576
281.9149264281825,74.29105493528195
281.9885557997888,79.45525227301516
282.0621789246017,73.25824507593576
282.1357958026212,77.38954368019857
282.20940643384733,73.25824507593576
282.28301081828005,64.99611938951924
282.3566089559193,80.48812143511492
282.4302008467652,75.32387464748098
282.5037864908177,80.48812143511492
282.5773658880768,67.06159212474927
282.6509390385425,91.85034001228543
282.7245059422148,91.85034001228543
282.7980665990937,74.29105493528195
282.87162100917925,70.15987448956672
282.9451691724713,74.29105493528195
283.01871108897,69.12710391588537
283.09224675867534,76.35670422498798
283.1657761815872,87.71848419054997
283.2392993577057,89.78439203453897
283.3128162870308,67.06159212474927
283.3863269695625,70.15987448956672
283.4598314053008,63.96339763549478
283.53332959424574,69.12710391588537
283.6068215363972,78.42239302544877
283.6803072317553,94.94933743138148
283.75378668032005,86.68554528961
283.8272598820913,87.71848419054997
283.9007268370692,66.02885088160578
283.9741875452537,86.68554528961
284.0476420066448,87.71848419054997
284.1210902212425,77.38954368019857
284.1945321890468,76.35670422498798
284.26796791005773,82.55388955148663
284.34139738427524,70.15987448956672
284.4148206116993,81.52100052390587
284.48823759233005,73.25824507593576
284.56164832616736,87.71848419054997
284.6350528132112,86.68554528961
284.7084510534617,74.29105493528195
284.7818430469188,82.55388955148663
284.8552287935825,68.09434313188433
284.92860829345284,86.68554528961
285.0019815465297,87.71848419054997
285.07534855281324,75.32387464748098
285.1487093123033,68.09434313188433
285.222063825,86.68554528961
285.2954120909033,88.75143310163102
285.3687541100132,86.68554528961
285.4420898823297,80.48812143511492
285.5154194078528,66.02885088160578
285.5887426865825,78.42239302544877
285.66205971851883,71.19265486568267
285.7353705036617,77.38954368019857
285.8086750420112,78.42239302544877
285.8819733335673,79.45525227301516
285.95526537833,88.75143310163102
286.02855117629935,67.06159212474927
286.1018307274752,77.38954368019857
286.1751040318577,66.02885088160578
286.2483710894468,87.71848419054997
286.3216319002425,83.58678852989665
286.3948864642448,58.79993447725726
286.4681347814537,71.19265486568267
286.54137685186925,70.15987448956672
286.61461267549134,74.29105493528195
286.68784225232,62.93068560647723
286.7610655823553,79.45525227301516
286.8342826655972,73.25824507593576
286.90749350204567,77.38954368019857
286.9806980917008,81.52100052390587
287.0538964345625,84.6196974711162
287.12708853063083,80.48812143511492
287.2002743799057,93.91632821610341
287.2734539823872,85.65261638706654
287.34662733807534,84.6196974711162
287.41979444697006,71.19265486568267
287.49295530907136,69.12710391588537
287.5661099243792,68.09434313188433
287.6392582928937,84.6196974711162
287.7124004146148,66.02885088160578
287.7855362895425,81.52100052390587
287.85866591767683,67.06159212474927
287.93178929901774,84.6196974711162
288.0049064335652,88.75143310163102
288.07801732131935,78.42239302544877
288.15112196228006,75.32387464748098
288.2242203564473,74.29105493528195
288.2973125038212,83.58678852989665
288.37039840440167,73.25824507593576
288.4434780581888,58.79993447725726
288.5165514651825,67.06159212474927
288.5896186253828,69.12710391588537
288.66267953878975,71.19265486568267
288.7357342054032,87.71848419054997
288.80878262522333,77.38954368019857
288.88182479825,67.06159212474927
288.95486072448335,91.85034001228543
289.0278904039232,92.88332908020243
289.1009138365697,61.897983289351025
289.1739310224228,81.52100052390587
289.2469419614825,68.09434313188433
289.3199466537488,76.35670422498798
289.3929450992217,67.06159212474927
289.46593729790123,85.65261638706654
289.53892324978733,84.6196974711162
289.61190295488,82.55388955148663
289.68487641317927,91.85034001228543
289.75784362468517,80.48812143511492
289.8308045893977,86.68554528961
289.9037593073168,72.22544505692754
289.9767077784425,75.32387464748098
290.0496500027748,76.35670422498798
290.1225859803137,74.29105493528195
290.1955157110592,68.09434313188433
290.26843919501135,86.68554528961
290.34135643217,71.19265486568267
290.4142674225353,79.45525227301516
290.4871721661072,78.42239302544877
290.5600706628857,77.38954368019857
290.6329629128708,95.98235673737135
290.7058489160625,80.48812143511492
290.77872867246083,78.42239302544877
290.85160218206573,72.22544505692754
290.9244694448772,62.93068560647723
290.99733046089534,97.01538614534954
291.07018523012005,69.12710391588537
291.1430337525513,92.88332908020243
291.2158760281892,70.15987448956672
291.2887120570337,71.19265486568267
291.3615418390848,63.96339763549478
291.4343653743425,78.42239302544877
291.5071826628068,69.12710391588537
291.5799937044777,79.45525227301516
291.65279849935524,72.22544505692754
291.72559704743935,71.19265486568267
291.79838934873004,74.29105493528195
291.8711754032273,75.32387464748098
291.94395521093116,78.42239302544877
292.0167287718417,86.68554528961
292.0894960859588,75.32387464748098
292.1622571532825,81.52100052390587
292.2350119738128,79.45525227301516
292.3077605475497,83.58678852989665
292.38050287449323,81.52100052390587
292.4532389546433,72.22544505692754
292.52596878800006,71.19265486568267
292.59869237456326,78.42239302544877
292.6714097143332,79.45525227301516
292.7441208073097,74.29105493528195
292.8168256534928,82.55388955148663
292.8895242528825,94.94933743138148
292.96221660547883,70.15987448956672
293.03490271128175,76.35670422498798
293.10758257029124,63.96339763549478
293.1802561825073,81.52100052390587
293.25292354793004,66.02885088160578
293.32558466655934,85.65261638706654
293.3982395383952,82.55388955148663
293.4708881634377,77.38954368019857
293.5435305416868,86.68554528961
293.6161666731425,75.32387464748098
293.68879655780484,71.19265486568267
293.76142019567374,75.32387464748098
293.8340375867492,80.48812143511492
293.90664873103134,64.99611938951924
293.97925362852004,82.55388955148663
294.05185227921527,72.22544505692754
294.1244446831172,72.22544505692754
294.1970308402257,68.09434313188433
294.2696107505408,69.12710391588537
294.3421844140625,55.701972594211995
294.4147518307908,66.02885088160578
294.4873130007257,71.19265486568267
294.5598679238672,69.12710391588537
294.6324166002153,75.32387464748098
294.70495902977,68.09434313188433
294.77749521253133,47.44116310910071
294.8500251484992,82.55388955148663
294.9225488376737,93.91632821610341
294.9950662800548,75.32387464748098
295.0675774756425,73.25824507593576
295.1400824244368,62.93068560647723
295.2125811264377,87.71848419054997
295.28507358164524,68.09434313188433
295.3575597900593,83.58678852989665
295.43003975168006,68.09434313188433
295.5025134665073,76.35670422498798
295.5749809345412,77.38954368019857
295.6474421557817,90.81736100090095
295.7198971302288,64.99611938951924
295.7923458578825,72.22544505692754
295.8647883387428,71.19265486568267
295.9372245728097,75.32387464748098
296.0096545600832,66.02885088160578
296.08207830056335,83.58678852989665
296.15449579425,86.68554528961
296.22690704114336,73.25824507593576
296.2993120412432,86.68554528961
296.3717107945497,74.29105493528195
296.4441033010628,75.32387464748098
296.51648956078253,62.93068560647723
296.5888695737088,90.81736100090095
296.6612433398417,81.52100052390587
296.7336108591812,83.58678852989665
296.80597213172734,85.65261638706654
296.87832715748004,72.22544505692754
296.95067593643927,73.25824507593576
297.0230184686052,88.75143310163102
297.0953547539777,82.55388955148663
297.1676847925568,89.78439203453897
297.2400085843425,58.79993447725726
297.3123261293348,69.12710391588537
297.38463742753373,73.25824507593576
297.4569424789392,74.29105493528195
297.5292412835513,54.66933788800093
297.60153384137004,69.12710391588537
297.67382015239536,77.38954368019857
297.7461002166272,74.29105493528195
297.8183740340657,70.15987448956672
297.8906416047108,77.38954368019857
297.9629029285625,83.58678852989665
298.0351580056208,67.06159212474927
298.10740683588574,77.38954368019857
298.17964941935725,77.38954368019857
298.25188575603534,74.29105493528195
298.32411584592006,62.93068560647723
298.39633968901126,71.19265486568267
298.4685572853092,72.22544505692754
298.5407686348137,83.58678852989665
298.6129737375248,86.68554528961
298.68517259344253,81.52100052390587
298.7573652025668,83.58678852989665
298.8295515648977,78.42239302544877
298.9017316804352,79.45525227301516
298.97390554917934,66.02885088160578
299.04607317113005,91.85034001228543
299.11823454628734,99.08147531208589
299.1903896746512,84.6196974711162
299.26253855622167,64.99611938951924
299.3346811909988,89.78439203453897
299.4068175789825,85.65261638706654
299.4789477201728,63.96339763549478
299.5510716145697,64.99611938951924
299.62318926217324,59.832607738007916
299.6953006629833,75.32387464748098
299.76740581700005,77.38954368019857
299.8395047242233,76.35670422498798
299.9115973846532,76.35670422498798
299.9836837982897,76.35670422498798
300.0557639651328,84.6196974711162
300.1278378851825,77.38954368019857
300.1999055584388,79.45525227301516
300.2719669849017,80.48812143511492
300.34402216457124,70.15987448956672
300.41607109744734,73.25824507593576
300.48811378353,80.48812143511492
300.56015022281935,64.99611938951924
300.6321804153152,62.93068560647723
300.7042043610177,69.12710391588537
300.7762220599268,69.12710391588537
300.8482335120425,78.42239302544877
300.92023871736484,80.48812143511492
300.9922376758937,87.71848419054997
301.0642303876292,54.66933788800093
301.13621685257135,81.52100052390587
301.20819707072,94.94933743138148
301.28017104207527,79.45525227301516
301.3521387666372,83.58678852989665
301.4241002444057,87.71848419054997
301.4960554753808,63.96339763549478
301.56800445956253,73.25824507593576
301.6399471969508,69.12710391588537
301.7118836875457,78.42239302544877
301.7838139313472,75.32387464748098
301.8557379283553,80.48812143511492
301.92765567857003,89.78439203453897
301.9995671819913,57.76727087533027
302.0714724386192,91.85034001228543
302.1433714484537,64.99611938951924
302.2152642114948,87.71848419054997
302.2871507277425,74.29105493528195
302.3590309971968,68.09434313188433
302.43090501985773,74.29105493528195
302.5027727957252,74.29105493528195
302.5746343247993,53.63671278657382
302.64648960708,72.22544505692754
302.7183386425673,71.19265486568267
302.7901814312612,86.68554528961
302.8620179731617,72.22544505692754
302.9338482682688,75.32387464748098
303.0056723165825,69.12710391588537
303.0774901181028,87.71848419054997
303.1493016728297,67.06159212474927
303.22110698076324,81.52100052390587
303.29290604190334,74.29105493528195
303.36469885625,74.29105493528195
303.43648542380333,75.32387464748098
303.5082657445632,64.99611938951924
303.5800398185297,73.25824507593576
303.6518076457028,90.81736100090095
303.72356922608253,87.71848419054997
303.7953245596688,67.06159212474927
303.86707364646173,76.35670422498798
303.93881648646123,75.32387464748098
304.0105530796673,62.93068560647723
304.08228342608004,69.12710391588537
304.1540075256993,68.09434313188433
304.22572537852517,74.29105493528195
304.2974369845577,77.38954368019857
304.3691423437968,74.29105493528195
304.4408414562425,74.29105493528195
304.5125343218948,71.19265486568267
304.5842209407537,58.79993447725726
304.6559013128192,83.58678852989665
304.7275754380913,82.55388955148663
304.79924331657,75.32387464748098
304.8709049482553,68.09434313188433
304.9425603331472,77.38954368019857
305.0142094712457,76.35670422498798
305.0858523625508,87.71848419054997
305.1574890070625,78.42239302544877
305.2291194047808,82.55388955148663
305.3007435557057,71.19265486568267
305.37236145983724,76.35670422498798
305.44397311717535,57.76727087533027
305.51557852772004,77.38954368019857
305.58717769147125,74.29105493528195
305.65877060842917,73.25824507593576
305.7303572785937,76.35670422498798
305.8019377019648,69.12710391588537
305.8735118785425,67.06159212474927
305.9450798083268,83.58678852989665
306.0166414913177,51.57149134336096
306.08819692751524,68.09434313188433
306.15974611691934,56.73461691880833
306.23128905953,57.76727087533027
306.3028257553473,74.29105493528195
306.37435620437117,74.29105493528195
306.4458804066017,93.91632821610341
306.5173983620388,77.38954368019857
306.5889100706825,63.96339763549478
306.6604155325328,75.32387464748098
306.7319147475897,61.897983289351025
306.8034077158532,70.15987448956672
306.87489443732335,82.55388955148663
306.946374912,87.71848419054997
307.0178491398833,71.19265486568267
307.0893171209732,77.38954368019857
307.1607788552697,56.73461691880833
307.2322343427728,69.12710391588537
307.3036835834825,60.86529067094011
307.3751265773988,80.48812143511492
307.4465633245217,72.22544505692754
307.5179938248512,75.32387464748098
307.5894180783873,80.48812143511492
307.66083608513003,95.98235673737135
307.7322478450793,81.52100052390587
307.8036533582352,81.52100052390587
307.8750526245977,66.02885088160578
307.9464456441668,75.32387464748098
308.0178324169425,66.02885088160578
308.0892129429248,71.19265486568267
308.1605872221137,77.38954368019857
308.2319552545092,76.35670422498798
308.3033170401113,79.45525227301516
308.37467257892,87.71848419054997
308.4460218709353,77.38954368019857
308.5173649161572,79.45525227301516
308.5887017145857,70.15987448956672
308.6600322662208,75.32387464748098
308.7313565710625,73.25824507593576
308.8026746291108,77.38954368019857
308.87398644036574,56.73461691880833
308.9452920048272,66.02885088160578
309.01659132249534,80.48812143511492
309.08788439337,84.6196974711162
309.15917121745133,58.79993447725726
309.23045179473917,80.48812143511492
309.3017261252337,76.35670422498798
309.3729942089348,71.19265486568267
309.4442560458425,72.22544505692754
309.5155116359568,72.22544505692754
309.5867609792777,80.48812143511492
309.6580040758052,73.25824507593576
309.72924092553933,74.29105493528195
309.80047152848005,67.06159212474927
309.8716958846273,84.6196974711162
309.9429139939812,74.29105493528195
310.0141258565417,64.99611938951924
310.0853314723088,70.15987448956672
310.1565308412825,75.32387464748098
310.22772396346284,63.96339763549478
310.29891083884974,61.897983289351025
310.3700914674432,63.96339763549478
310.44126584924334,75.32387464748098
310.51243398425,66.02885088160578
310.5835958724633,75.32387464748098
310.6547515138832,71.19265486568267
310.7259009085097,76.35670422498798
310.7970440563428,75.32387464748098
310.8681809573825,79.45525227301516
310.9393116116288,76.35670422498798
311.01043601908174,87.71848419054997
311.0815541797412,87.71848419054997
311.1526660936073,52.60409727626832
311.22377176068005,73.25824507593576
311.29487118095926,84.6196974711162
311.3659643544452,85.65261638706654
311.4370512811377,59.832607738007916
311.5081319610368,67.06159212474927
311.5792063941425,77.38954368019857
311.65027458045483,63.96339763549478
311.7213365199737,78.42239302544877
311.7923922126992,71.19265486568267
311.8634416586313,76.35670422498798
311.93448485777003,86.68554528961
312.00552181011534,78.42239302544877
312.0765525156672,90.81736100090095
312.1475769744257,75.32387464748098
312.2185951863908,73.25824507593576
312.2896071515625,75.32387464748098
312.36061286994084,81.52100052390587
