wavelengths,intensities
264.88929102615083,84.05629135831035
264.96435091344574,77.85901942853499
265.03940455394724,86.122128285868
265.1144519476553,63.40009896037831
265.18949309457,58.23666222514134
265.26452799469126,69.59654387137573
265.3395566480192,67.53102318953228
265.4145790545537,69.59654387137573
265.4895952142948,67.53102318953228
265.5646051272425,68.56377863910494
265.6396087933968,65.4655415870328
265.7146062127577,72.69489839194715
265.78959738532524,64.43281540823128
265.86458231109935,57.20400388601172
265.93956099008005,78.89187327331969
266.0145334222673,77.85901942853499
266.0894996076612,70.62931889913166
266.1644595462617,75.79334141353833
266.2394132380688,62.367392230385796
266.3143606830825,61.334695205105184
266.3893018813028,79.92473702598119
266.46423683272974,84.05629135831035
266.5391655373632,78.89187327331969
266.6140879952033,78.89187327331969
266.68900420625005,83.02338785283216
266.7639141705033,83.02338785283216
266.8388178879632,84.05629135831035
266.9137153586297,65.4655415870328
266.9886065825028,79.92473702598119
267.06349155958253,84.05629135831035
267.1383702898688,65.4655415870328
267.21324277336174,77.85901942853499
267.28810901006125,72.69489839194715
267.36296899996734,64.43281540823128
267.43782274308006,67.53102318953228
267.5126702393993,83.02338785283216
267.5875114889252,63.40009896037831
267.6623464916577,71.66210373509978
267.7371752475968,80.9576106987097
267.8119977567425,93.35287289319221
267.8868140190948,77.85901942853499
267.9616240346537,64.43281540823128
268.0364278034192,51.00825577542057
268.11122532539133,72.69489839194715
268.18601660057004,67.53102318953228
268.2608016289553,80.9576106987097
268.3355804105472,88.18800518122916
268.4103529453457,79.92473702598119
268.4851192333508,59.26933021578291
268.5598792745625,71.66210373509978
268.6346330689808,66.49827750981065
268.7093806166057,66.49827750981065
268.78412191743723,64.43281540823128
268.85885697147535,80.9576106987097
268.93358577872004,69.59654387137573
269.00830833917126,75.79334141353833
269.0830246528292,69.59654387137573
269.1577347196937,77.85901942853499
269.2324385397648,75.79334141353833
269.30713611304253,73.72770288228104
269.38182743952683,68.56377863910494
269.4565125192177,80.9576106987097
269.53119135211523,71.66210373509978
269.60586393821933,74.76051721864884
269.68053027753,56.17135518494228
269.7551903700473,71.66210373509978
269.8298442157712,70.62931889913166
269.9044918147017,70.62931889913166
269.9791331668388,75.79334141353833
270.0537682721825,85.08920483202414
270.1283971307328,69.59654387137573
270.20301974248974,85.08920483202414
270.27763610745325,62.367392230385796
270.35224622562333,91.28689566922264
270.42685009700006,69.59654387137573
270.5014477215833,84.05629135831035
270.5760390993732,66.49827750981065
270.6506242303697,80.9576106987097
270.7252031145728,53.073466774663714
270.7997757519825,63.40009896037831
270.87434214259883,52.04085649009872
270.94890228642174,67.53102318953228
271.02345618345123,86.122128285868
271.09800383368736,52.04085649009872
271.17254523713,74.76051721864884
271.2470803937793,75.79334141353833
271.32160930363517,53.073466774663714
271.3961319666977,73.72770288228104
271.47064838296683,71.66210373509978
271.5451585524425,72.69489839194715
271.6196624751248,65.4655415870328
271.6941601510137,78.89187327331969
271.76865158010924,75.79334141353833
271.84313676241135,74.76051721864884
271.91761569792004,57.20400388601172
271.99208838663526,80.9576106987097
272.0665548285572,77.85901942853499
272.14101502368567,93.35287289319221
272.2154689720208,64.43281540823128
272.2899166735625,73.72770288228104
272.3643581283108,69.59654387137573
272.43879333626575,89.22095864624093
272.5132222974272,75.79334141353833
272.5876450117953,77.85901942853499
272.66206147937004,72.69489839194715
272.7364717001513,72.69489839194715
272.8108756741392,89.22095864624093
272.8852734013337,60.30200787132743
272.9596648817348,74.76051721864884
273.0340501153425,72.69489839194715
273.10842910215683,72.69489839194715
273.1828018421777,71.66210373509978
273.2571683354052,71.66210373509978
273.33152858183934,66.49827750981065
273.40588258148006,75.79334141353833
273.4802303343273,77.85901942853499
273.5545718403812,80.9576106987097
273.6289070996417,69.59654387137573
273.7032361121088,88.18800518122916
273.7775588777825,78.89187327331969
273.8518753966628,74.76051721864884
273.9261856687497,85.08920483202414
274.0004896940432,88.18800518122916
274.07478747254333,89.22095864624093
274.14907900425004,77.85901942853499
274.22336428916327,71.66210373509978
274.2976433272832,72.69489839194715
274.3719161186097,71.66210373509978
274.4461826631428,54.10608664287236
274.5204429608825,81.99049430363613
274.5946970118288,89.22095864624093
274.6689448159817,88.18800518122916
274.74318637334125,77.85901942853499
274.81742168390736,93.35287289319221
274.89165074768005,84.05629135831035
274.96587356465926,80.9576106987097
275.0400901348452,61.334695205105184
275.1143004582377,87.15506173167746
275.1885045348368,73.72770288228104
275.2627023646425,91.28689566922264
275.3368939476548,71.66210373509978
275.41107928387373,63.40009896037831
275.48525837329925,68.56377863910494
275.55943121593134,81.99049430363613
275.63359781177,71.66210373509978
275.7077581608153,68.56377863910494
275.78191226306717,81.99049430363613
275.8560601185257,74.76051721864884
275.9302017271908,61.334695205105184
276.0043370890625,75.79334141353833
276.0784662041408,72.69489839194715
276.1525890724257,80.9576106987097
276.2267056939172,78.89187327331969
276.30081606861535,88.18800518122916
276.37492019652,72.69489839194715
276.4490180776313,80.9576106987097
276.5231097119492,67.53102318953228
276.5971950994737,67.53102318953228
276.6712742402048,81.99049430363613
276.7453471341425,66.49827750981065
276.8194137812868,84.05629135831035
276.8934741816377,87.15506173167746
276.9675283351952,74.76051721864884
277.0415762419593,93.35287289319221
277.11561790193,92.31987925033495
277.1896533151073,91.28689566922264
277.2636824814912,74.76051721864884
277.3377054010817,76.82617547937754
277.4117220738788,74.76051721864884
277.4857324998825,80.9576106987097
277.5597366790928,57.20400388601172
277.63373461150974,89.22095864624093
277.7077262971332,72.69489839194715
277.7817117359633,89.22095864624093
277.85569092800006,75.79334141353833
277.92966387324327,68.56377863910494
278.0036305716932,71.66210373509978
278.07759102334967,69.59654387137573
278.1515452282128,77.85901942853499
278.2254931862825,84.05629135831035
278.2994348975588,84.05629135831035
278.3733703620417,61.334695205105184
278.44729957973124,79.92473702598119
278.52122255062733,77.85901942853499
278.59513927473006,70.62931889913166
278.66904975203926,75.79334141353833
278.7429539825552,80.9576106987097
278.8168519662777,77.85901942853499
278.8907437032068,80.9576106987097
278.9646291933425,80.9576106987097
279.0385084366848,66.49827750981065
279.11238143323374,76.82617547937754
279.18624818298923,55.138716108420354
279.2601086859513,92.31987925033495
279.33396294212,109.88214872094784
279.40781095149526,119.18101643087199
279.4816527140772,103.68336520238405
279.5554882298657,83.02338785283216
279.6293174988608,75.79334141353833
279.7031405210625,103.68336520238405
279.7769572964708,75.79334141353833
279.8507678250857,87.15506173167746
279.92457210690725,83.02338785283216
279.9983701419353,86.122128285868
280.07216193017,98.51799243148407
280.14594747161135,126.41404774512647
280.2197267662592,105.74958552397116
280.2934998141137,93.35287289319221
280.3672666151748,84.05629135831035
280.4410271694425,88.18800518122916
280.5147814769168,79.92473702598119
280.5885295375977,75.79334141353833
280.66227135148523,84.05629135831035
280.73600691857933,78.89187327331969
280.80973623888,88.18800518122916
280.8834593123873,71.66210373509978
280.9571761391012,77.85901942853499
281.0308867190217,79.92473702598119
281.1045910521488,68.56377863910494
281.1782891384825,84.05629135831035
281.2519809780228,66.49827750981065
281.3256665707697,71.66210373509978
281.39934591672323,72.69489839194715
281.4730190158833,72.69489839194715
281.54668586825005,66.49827750981065
281.62034647382336,84.05629135831035
281.6940008326032,70.62931889913166
281.7676489445897,67.53102318953228
281.8412908097828,66.49827750981065
281.9149264281825,78.89187327331969
281.9885557997888,67.53102318953228
282.0621789246017,88.18800518122916
282.1357958026212,81.99049430363613
282.20940643384733,86.122128285868
282.28301081828005,74.76051721864884
282.3566089559193,76.82617547937754
282.4302008467652,84.05629135831035
282.5037864908177,71.66210373509978
282.5773658880768,63.40009896037831
282.6509390385425,89.22095864624093
282.7245059422148,81.99049430363613
282.7980665990937,86.122128285868
282.87162100917925,84.05629135831035
282.9451691724713,65.4655415870328
283.01871108897,84.05629135831035
283.09224675867534,84.05629135831035
283.1657761815872,89.22095864624093
283.2392993577057,89.22095864624093
283.3128162870308,65.4655415870328
283.3863269695625,77.85901942853499
283.4598314053008,73.72770288228104
283.53332959424574,75.79334141353833
283.6068215363972,60.30200787132743
283.6803072317553,76.82617547937754
283.75378668032005,73.72770288228104
283.8272598820913,71.66210373509978
283.9007268370692,73.72770288228104
283.9741875452537,73.72770288228104
284.0476420066448,73.72770288228104
284.1210902212425,79.92473702598119
284.1945321890468,77.85901942853499
284.26796791005773,75.79334141353833
284.34139738427524,93.35287289319221
284.4148206116993,84.05629135831035
284.48823759233005,78.89187327331969
284.56164832616736,74.76051721864884
284.6350528132112,69.59654387137573
284.7084510534617,93.35287289319221
284.7818430469188,75.79334141353833
284.8552287935825,77.85901942853499
284.92860829345284,86.122128285868
285.0019815465297,83.02338785283216
285.07534855281324,87.15506173167746
285.1487093123033,77.85901942853499
285.222063825,83.02338785283216
285.2954120909033,78.89187327331969
285.3687541100132,76.82617547937754
285.4420898823297,86.122128285868
285.5154194078528,86.122128285868
285.5887426865825,76.82617547937754
285.66205971851883,87.15506173167746
285.7353705036617,85.08920483202414
285.8086750420112,87.15506173167746
285.8819733335673,71.66210373509978
285.95526537833,90.25392213837193
286.02855117629935,90.25392213837193
286.1018307274752,65.4655415870328
286.1751040318577,69.59654387137573
286.2483710894468,66.49827750981065
286.3216319002425,86.122128285868
286.3948864642448,71.66210373509978
286.4681347814537,71.66210373509978
286.54137685186925,73.72770288228104
286.61461267549134,64.43281540823128
286.68784225232,67.53102318953228
286.7610655823553,63.40009896037831
286.8342826655972,75.79334141353833
286.90749350204567,77.85901942853499
286.9806980917008,85.08920483202414
287.0538964345625,72.69489839194715
287.12708853063083,67.53102318953228
287.2002743799057,73.72770288228104
287.2734539823872,75.79334141353833
287.34662733807534,85.08920483202414
287.41979444697006,73.72770288228104
287.49295530907136,70.62931889913166
287.5661099243792,78.89187327331969
287.6392582928937,76.82617547937754
287.7124004146148,67.53102318953228
287.7855362895425,86.122128285868
287.85866591767683,70.62931889913166
287.93178929901774,78.89187327331969
288.0049064335652,88.18800518122916
288.07801732131935,74.76051721864884
288.15112196228006,64.43281540823128
288.2242203564473,65.4655415870328
288.2973125038212,69.59654387137573
288.37039840440167,74.76051721864884
288.4434780581888,67.53102318953228
288.5165514651825,67.53102318953228
288.5896186253828,58.23666222514134
288.66267953878975,73.72770288228104
288.7357342054032,73.72770288228104
288.80878262522333,76.82617547937754
288.88182479825,76.82617547937754
288.95486072448335,68.56377863910494
289.0278904039232,98.51799243148407
289.1009138365697,71.66210373509978
289.1739310224228,71.66210373509978
289.2469419614825,80.9576106987097
289.3199466537488,67.53102318953228
289.3929450992217,75.79334141353833
289.46593729790123,69.59654387137573
289.53892324978733,80.9576106987097
289.61190295488,69.59654387137573
289.68487641317927,79.92473702598119
289.75784362468517,67.53102318953228
289.8308045893977,65.4655415870328
289.9037593073168,75.79334141353833
289.9767077784425,79.92473702598119
290.0496500027748,66.49827750981065
290.1225859803137,67.53102318953228
290.1955157110592,67.53102318953228
290.26843919501135,75.79334141353833
290.34135643217,86.122128285868
290.4142674225353,74.76051721864884
290.4871721661072,85.08920483202414
290.5600706628857,78.89187327331969
290.6329629128708,84.05629135831035
290.7058489160625,70.62931889913166
290.77872867246083,84.05629135831035
290.85160218206573,72.69489839194715
290.9244694448772,83.02338785283216
290.99733046089534,73.72770288228104
291.07018523012005,72.69489839194715
291.1430337525513,60.30200787132743
291.2158760281892,65.4655415870328
291.2887120570337,87.15506173167746
291.3615418390848,76.82617547937754
291.4343653743425,72.69489839194715
291.5071826628068,66.49827750981065
291.5799937044777,69.59654387137573
291.65279849935524,71.66210373509978
291.72559704743935,83.02338785283216
291.79838934873004,66.49827750981065
291.8711754032273,70.62931889913166
291.94395521093116,72.69489839194715
292.0167287718417,91.28689566922264
292.0894960859588,79.92473702598119
292.1622571532825,84.05629135831035
292.2350119738128,77.85901942853499
292.3077605475497,87.15506173167746
292.38050287449323,70.62931889913166
292.4532389546433,68.56377863910494
292.52596878800006,75.79334141353833
292.59869237456326,90.25392213837193
292.6714097143332,93.35287289319221
292.7441208073097,71.66210373509978
292.8168256534928,75.79334141353833
292.8895242528825,64.43281540823128
292.96221660547883,74.76051721864884
293.03490271128175,70.62931889913166
293.10758257029124,83.02338785283216
293.1802561825073,79.92473702598119
293.25292354793004,75.79334141353833
293.32558466655934,84.05629135831035
293.3982395383952,88.18800518122916
293.4708881634377,81.99049430363613
293.5435305416868,78.89187327331969
293.6161666731425,77.85901942853499
293.68879655780484,83.02338785283216
293.76142019567374,77.85901942853499
293.8340375867492,78.89187327331969
293.90664873103134,71.66210373509978
293.97925362852004,81.99049430363613
294.05185227921527,76.82617547937754
294.1244446831172,88.18800518122916
294.1970308402257,84.05629135831035
294.2696107505408,74.76051721864884
294.3421844140625,90.25392213837193
294.4147518307908,52.04085649009872
294.4873130007257,73.72770288228104
294.5598679238672,102.65027032331425
294.6324166002153,75.79334141353833
294.70495902977,66.49827750981065
294.77749521253133,70.62931889913166
294.8500251484992,89.22095864624093
294.9225488376737,65.4655415870328
294.9950662800548,67.53102318953228
295.0675774756425,79.92473702598119
295.1400824244368,78.89187327331969
295.2125811264377,53.073466774663714
295.28507358164524,78.89187327331969
295.3575597900593,73.72770288228104
295.43003975168006,74.76051721864884
295.5025134665073,65.4655415870328
295.5749809345412,80.9576106987097
295.6474421557817,75.79334141353833
295.7198971302288,71.66210373509978
295.7923458578825,71.66210373509978
295.8647883387428,61.334695205105184
295.9372245728097,84.05629135831035
296.0096545600832,69.59654387137573
296.08207830056335,72.69489839194715
296.15449579425,71.66210373509978
296.22690704114336,84.05629135831035
296.2993120412432,86.122128285868
296.3717107945497,60.30200787132743
296.4441033010628,96.45191430619133
296.51648956078253,72.69489839194715
296.5888695737088,73.72770288228104
296.6612433398417,81.99049430363613
296.7336108591812,72.69489839194715
296.80597213172734,67.53102318953228
296.87832715748004,69.59654387137573
296.95067593643927,61.334695205105184
297.0230184686052,68.56377863910494
297.0953547539777,64.43281540823128
297.1676847925568,74.76051721864884
297.2400085843425,77.85901942853499
297.3123261293348,71.66210373509978
297.38463742753373,71.66210373509978
297.4569424789392,80.9576106987097
297.5292412835513,67.53102318953228
297.60153384137004,77.85901942853499
297.67382015239536,90.25392213837193
297.7461002166272,67.53102318953228
297.8183740340657,76.82617547937754
297.8906416047108,86.122128285868
297.9629029285625,75.79334141353833
298.0351580056208,66.49827750981065
298.10740683588574,86.122128285868
298.17964941935725,83.02338785283216
298.25188575603534,86.122128285868
298.32411584592006,92.31987925033495
298.39633968901126,77.85901942853499
298.4685572853092,78.89187327331969
298.5407686348137,73.72770288228104
298.6129737375248,88.18800518122916
298.68517259344253,69.59654387137573
298.7573652025668,92.31987925033495
298.8295515648977,69.59654387137573
298.9017316804352,86.122128285868
298.97390554917934,63.40009896037831
299.04607317113005,67.53102318953228
299.11823454628734,53.073466774663714
299.1903896746512,79.92473702598119
299.26253855622167,59.26933021578291
299.3346811909988,78.89187327331969
299.4068175789825,80.9576106987097
299.4789477201728,77.85901942853499
299.5510716145697,67.53102318953228
299.62318926217324,81.99049430363613
299.6953006629833,70.62931889913166
299.76740581700005,73.72770288228104
299.8395047242233,75.79334141353833
299.9115973846532,68.56377863910494
299.9836837982897,77.85901942853499
300.0557639651328,75.79334141353833
300.1278378851825,83.02338785283216
300.1999055584388,84.05629135831035
300.2719669849017,84.05629135831035
300.34402216457124,93.35287289319221
300.41607109744734,69.59654387137573
300.48811378353,75.79334141353833
300.56015022281935,76.82617547937754
300.6321804153152,80.9576106987097
300.7042043610177,79.92473702598119
300.7762220599268,77.85901942853499
300.8482335120425,92.31987925033495
300.92023871736484,80.9576106987097
300.9922376758937,76.82617547937754
301.0642303876292,85.08920483202414
301.13621685257135,71.66210373509978
301.20819707072,78.89187327331969
301.28017104207527,93.35287289319221
301.3521387666372,71.66210373509978
301.4241002444057,63.40009896037831
301.4960554753808,79.92473702598119
301.56800445956253,62.367392230385796
301.6399471969508,73.72770288228104
301.7118836875457,87.15506173167746
301.7838139313472,83.02338785283216
301.8557379283553,73.72770288228104
301.92765567857003,77.85901942853499
301.9995671819913,69.59654387137573
302.0714724386192,71.66210373509978
302.1433714484537,70.62931889913166
302.2152642114948,85.08920483202414
302.2871507277425,69.59654387137573
302.3590309971968,68.56377863910494
302.43090501985773,78.89187327331969
302.5027727957252,85.08920483202414
302.5746343247993,61.334695205105184
302.64648960708,68.56377863910494
302.7183386425673,66.49827750981065
302.7901814312612,93.35287289319221
302.8620179731617,77.85901942853499
302.9338482682688,65.4655415870328
303.0056723165825,83.02338785283216
303.0774901181028,77.85901942853499
303.1493016728297,78.89187327331969
303.22110698076324,80.9576106987097
303.29290604190334,72.69489839194715
303.36469885625,75.79334141353833
303.43648542380333,77.85901942853499
303.5082657445632,70.62931889913166
303.5800398185297,68.56377863910494
303.6518076457028,75.79334141353833
303.72356922608253,90.25392213837193
303.7953245596688,76.82617547937754
303.86707364646173,76.82617547937754
303.93881648646123,71.66210373509978
304.0105530796673,85.08920483202414
304.08228342608004,75.79334141353833
304.1540075256993,70.62931889913166
304.22572537852517,79.92473702598119
304.2974369845577,64.43281540823128
304.3691423437968,56.17135518494228
304.4408414562425,72.69489839194715
304.5125343218948,76.82617547937754
304.5842209407537,67.53102318953228
304.6559013128192,84.05629135831035
304.7275754380913,67.53102318953228
304.79924331657,80.9576106987097
304.8709049482553,70.62931889913166
304.9425603331472,73.72770288228104
305.0142094712457,75.79334141353833
305.0858523625508,103.68336520238405
305.1574890070625,75.79334141353833
305.2291194047808,68.56377863910494
305.3007435557057,76.82617547937754
305.37236145983724,72.69489839194715
305.44397311717535,83.02338785283216
305.51557852772004,77.85901942853499
305.58717769147125,67.53102318953228
305.65877060842917,91.28689566922264
305.7303572785937,86.122128285868
305.8019377019648,64.43281540823128
305.8735118785425,78.89187327331969
305.9450798083268,80.9576106987097
306.0166414913177,73.72770288228104
306.08819692751524,89.22095864624093
306.15974611691934,76.82617547937754
306.23128905953,89.22095864624093
306.3028257553473,78.89187327331969
306.37435620437117,86.122128285868
306.4458804066017,84.05629135831035
306.5173983620388,79.92473702598119
306.5889100706825,74.76051721864884
306.6604155325328,73.72770288228104
306.7319147475897,72.69489839194715
306.8034077158532,90.25392213837193
306.87489443732335,71.66210373509978
306.946374912,74.76051721864884
307.0178491398833,73.72770288228104
307.0893171209732,90.25392213837193
307.1607788552697,81.99049430363613
307.2322343427728,72.69489839194715
307.3036835834825,65.4655415870328
307.3751265773988,85.08920483202414
307.4465633245217,83.02338785283216
307.5179938248512,91.28689566922264
307.5894180783873,68.56377863910494
307.66083608513003,65.4655415870328
307.7322478450793,71.66210373509978
307.8036533582352,71.66210373509978
307.8750526245977,77.85901942853499
307.9464456441668,81.99049430363613
308.0178324169425,69.59654387137573
308.0892129429248,77.85901942853499
308.1605872221137,76.82617547937754
308.2319552545092,77.85901942853499
308.3033170401113,67.53102318953228
308.37467257892,76.82617547937754
308.4460218709353,70.62931889913166
308.5173649161572,63.40009896037831
308.5887017145857,67.53102318953228
308.6600322662208,73.72770288228104
308.7313565710625,69.59654387137573
308.8026746291108,72.69489839194715
308.87398644036574,78.89187327331969
308.9452920048272,70.62931889913166
309.01659132249534,75.79334141353833
309.08788439337,78.89187327331969
309.15917121745133,69.59654387137573
309.23045179473917,72.69489839194715
309.3017261252337,73.72770288228104
309.3729942089348,98.51799243148407
309.4442560458425,69.59654387137573
309.5155116359568,94.38587660921937
309.5867609792777,73.72770288228104
309.6580040758052,89.22095864624093
309.72924092553933,72.69489839194715
309.80047152848005,68.56377863910494
309.8716958846273,69.59654387137573
309.9429139939812,64.43281540823128
310.0141258565417,85.08920483202414
310.0853314723088,63.40009896037831
310.1565308412825,79.92473702598119
310.22772396346284,70.62931889913166
310.29891083884974,75.79334141353833
310.3700914674432,76.82617547937754
310.44126584924334,67.53102318953228
310.51243398425,62.367392230385796
310.5835958724633,96.45191430619133
310.6547515138832,76.82617547937754
310.7259009085097,78.89187327331969
310.7970440563428,77.85901942853499
310.8681809573825,68.56377863910494
310.9393116116288,75.79334141353833
311.01043601908174,83.02338785283216
311.0815541797412,81.99049430363613
311.1526660936073,76.82617547937754
311.22377176068005,83.02338785283216
311.29487118095926,71.66210373509978
311.3659643544452,63.40009896037831
311.4370512811377,72.69489839194715
311.5081319610368,86.122128285868
311.5792063941425,69.59654387137573
311.65027458045483,60.30200787132743
311.7213365199737,57.20400388601172
311.7923922126992,85.08920483202414
311.8634416586313,81.99049430363613
311.93448485777003,94.38587660921937
312.00552181011534,63.40009896037831
312.0765525156672,64.43281540823128
312.1475769744257,66.49827750981065
312.2185951863908,77.85901942853499
312.2896071515625,74.76051721864884
312.36061286994084,81.99049430363613
