wavelengths,intensities
267.28810901006125,66.63910589131702
267.36296899996734,80.06558285149133
267.43782274308006,72.83573478858334
267.5126702393993,70.77015261711264
267.5875114889252,76.96701725383339
267.6623464916577,82.13134283815114
267.7371752475968,87.295917067291
267.8119977567425,81.09845787789747
267.8868140190948,77.99986255167109
267.9616240346537,98.65886286902854
268.0364278034192,68.70460968535417
268.11122532539133,88.32886188189856
268.18601660057004,72.83573478858334
268.2608016289553,92.46074142708125
268.3355804105472,77.99986255167109
268.4103529453457,71.802938791547
268.4851192333508,72.83573478858334
268.5598792745625,68.70460968535417
268.6346330689808,81.09845787789747
268.7093806166057,76.96701725383339
268.78412191743723,77.99986255167109
268.85885697147535,76.96701725383339
268.93358577872004,84.19714260839648
269.00830833917126,84.19714260839648
269.0830246528292,90.39478157392512
269.1577347196937,94.52674153340435
269.2324385397648,81.09845787789747
269.30713611304253,87.295917067291
269.38182743952683,80.06558285149133
269.4565125192177,73.86854062082068
269.53119135211523,92.46074142708125
269.60586393821933,86.26298225802704
269.68053027753,79.03271774680991
269.7551903700473,93.49373644288114
269.8298442157712,73.86854062082068
269.9044918147017,69.73737625262132
269.9791331668388,80.06558285149133
270.0537682721825,92.46074142708125
270.1283971307328,70.77015261711264
270.20301974248974,66.63910589131702
270.27763610745325,65.60636863880907
270.35224622562333,79.03271774680991
270.42685009700006,68.70460968535417
270.5014477215833,83.16423774431598
270.5760390993732,88.32886188189856
270.6506242303697,86.26298225802704
270.7252031145728,76.96701725383339
270.7997757519825,89.36181671355956
270.87434214259883,74.90135630079837
270.94890228642174,76.96701725383339
271.02345618345123,71.802938791547
271.09800383368736,67.67185290253238
271.17254523713,74.90135630079837
271.2470803937793,69.73737625262132
271.32160930363517,86.26298225802704
271.3961319666977,81.09845787789747
271.47064838296683,87.295917067291
271.5451585524425,86.26298225802704
271.6196624751248,83.16423774431598
271.6941601510137,80.06558285149133
271.76865158010924,76.96701725383339
271.84313676241135,91.4277564745877
271.91761569792004,85.23005744233801
271.99208838663526,86.26298225802704
272.0665548285572,93.49373644288114
272.14101502368567,74.90135630079837
272.2154689720208,68.70460968535417
272.2899166735625,68.70460968535417
272.3643581283108,73.86854062082068
272.43879333626575,79.03271774680991
272.5132222974272,72.83573478858334
272.5876450117953,72.83573478858334
272.66206147937004,69.73737625262132
272.7364717001513,84.19714260839648
272.8108756741392,86.26298225802704
272.8852734013337,66.63910589131702
272.9596648817348,96.59278198399687
273.0340501153425,70.77015261711264
273.10842910215683,88.32886188189856
273.1828018421777,70.77015261711264
273.2571683354052,57.34482036442559
273.33152858183934,85.23005744233801
273.40588258148006,96.59278198399687
273.4802303343273,85.23005744233801
273.5545718403812,83.16423774431598
273.6289070996417,76.96701725383339
273.7032361121088,74.90135630079837
273.7775588777825,77.99986255167109
273.8518753966628,94.52674153340435
273.9261856687497,76.96701725383339
274.0004896940432,81.09845787789747
274.07478747254333,79.03271774680991
274.14907900425004,77.99986255167109
274.22336428916327,85.23005744233801
274.2976433272832,104.85734901851254
274.3719161186097,85.23005744233801
274.4461826631428,65.60636863880907
274.5204429608825,79.03271774680991
274.5946970118288,89.36181671355956
274.6689448159817,75.93418184099595
274.74318637334125,95.5597567100095
274.81742168390736,82.13134283815114
274.89165074768005,79.03271774680991
274.96587356465926,87.295917067291
275.0400901348452,82.13134283815114
275.1143004582377,73.86854062082068
275.1885045348368,73.86854062082068
275.2627023646425,92.46074142708125
275.3368939476548,72.83573478858334
275.41107928387373,94.52674153340435
275.48525837329925,77.99986255167109
275.55943121593134,77.99986255167109
275.63359781177,81.09845787789747
275.7077581608153,74.90135630079837
275.78191226306717,68.70460968535417
275.8560601185257,85.23005744233801
275.9302017271908,90.39478157392512
276.0043370890625,76.96701725383339
276.0784662041408,88.32886188189856
276.1525890724257,71.802938791547
276.2267056939172,76.96701725383339
276.30081606861535,94.52674153340435
276.37492019652,86.26298225802704
276.4490180776313,80.06558285149133
276.5231097119492,67.67185290253238
276.5971950994737,71.802938791547
276.6712742402048,93.49373644288114
276.7453471341425,86.26298225802704
276.8194137812868,71.802938791547
276.8934741816377,71.802938791547
276.9675283351952,73.86854062082068
277.0415762419593,83.16423774431598
277.11561790193,72.83573478858334
277.1896533151073,73.86854062082068
277.2636824814912,83.16423774431598
277.3377054010817,74.90135630079837
277.4117220738788,86.26298225802704
277.4857324998825,86.26298225802704
277.5597366790928,89.36181671355956
277.63373461150974,85.23005744233801
277.7077262971332,69.73737625262132
277.7817117359633,92.46074142708125
277.85569092800006,80.06558285149133
277.92966387324327,87.295917067291
278.0036305716932,91.4277564745877
278.07759102334967,77.99986255167109
278.1515452282128,89.36181671355956
278.2254931862825,89.36181671355956
278.2994348975588,74.90135630079837
278.3733703620417,77.99986255167109
278.44729957973124,73.86854062082068
278.52122255062733,73.86854062082068
278.59513927473006,77.99986255167109
278.66904975203926,69.73737625262132
278.7429539825552,82.13134283815114
278.8168519662777,84.19714260839648
278.8907437032068,83.16423774431598
278.9646291933425,80.06558285149133
279.0385084366848,77.99986255167109
279.11238143323374,91.4277564745877
279.18624818298923,90.39478157392512
279.2601086859513,88.32886188189856
279.33396294212,118.28866463017465
279.40781095149526,132.75511146510644
279.4816527140772,128.6216327529842
279.5554882298657,111.05620223499162
279.6293174988608,97.62581736660857
279.7031405210625,76.96701725383339
279.7769572964708,82.13134283815114
279.8507678250857,89.36181671355956
279.92457210690725,86.26298225802704
279.9983701419353,92.46074142708125
280.07216193017,118.28866463017465
280.14594747161135,104.85734901851254
280.2197267662592,112.08938028632475
280.2934998141137,101.75806020610652
280.3672666151748,81.09845787789747
280.4410271694425,95.5597567100095
280.5147814769168,80.06558285149133
280.5885295375977,80.06558285149133
280.66227135148523,75.93418184099595
280.73600691857933,85.23005744233801
280.80973623888,67.67185290253238
280.8834593123873,91.4277564745877
280.9571761391012,81.09845787789747
281.0308867190217,87.295917067291
281.1045910521488,94.52674153340435
281.1782891384825,94.52674153340435
281.2519809780228,83.16423774431598
281.3256665707697,68.70460968535417
281.39934591672323,65.60636863880907
281.4730190158833,83.16423774431598
281.54668586825005,79.03271774680991
281.62034647382336,74.90135630079837
281.6940008326032,73.86854062082068
281.7676489445897,86.26298225802704
281.8412908097828,72.83573478858334
281.9149264281825,70.77015261711264
281.9885557997888,88.32886188189856
282.0621789246017,81.09845787789747
282.1357958026212,85.23005744233801
282.20940643384733,70.77015261711264
282.28301081828005,110.02303444359778
282.3566089559193,77.99986255167109
282.4302008467652,84.19714260839648
282.5037864908177,67.67185290253238
282.5773658880768,73.86854062082068
282.6509390385425,79.03271774680991
282.7245059422148,86.26298225802704
282.7980665990937,67.67185290253238
282.87162100917925,94.52674153340435
282.9451691724713,64.57364113204929
283.01871108897,90.39478157392512
283.09224675867534,85.23005744233801
283.1657761815872,71.802938791547
283.2392993577057,85.23005744233801
283.3128162870308,81.09845787789747
283.3863269695625,65.60636863880907
283.4598314053008,90.39478157392512
283.53332959424574,65.60636863880907
283.6068215363972,69.73737625262132
283.6803072317553,64.57364113204929
283.75378668032005,77.99986255167109
283.8272598820913,83.16423774431598
283.9007268370692,86.26298225802704
283.9741875452537,103.82424256562811
284.0476420066448,82.13134283815114
284.1210902212425,77.99986255167109
284.1945321890468,93.49373644288114
284.26796791005773,89.36181671355956
284.34139738427524,67.67185290253238
284.4148206116993,80.06558285149133
284.48823759233005,85.23005744233801
284.56164832616736,87.295917067291
284.6350528132112,92.46074142708125
284.7084510534617,66.63910589131702
284.7818430469188,98.65886286902854
284.8552287935825,80.06558285149133
284.92860829345284,73.86854062082068
285.0019815465297,87.295917067291
285.07534855281324,101.75806020610652
285.1487093123033,88.32886188189856
285.222063825,77.99986255167109
285.2954120909033,70.77015261711264
285.3687541100132,107.9567295988336
285.4420898823297,82.13134283815114
285.5154194078528,66.63910589131702
285.5887426865825,79.03271774680991
285.66205971851883,80.06558285149133
285.7353705036617,91.4277564745877
285.8086750420112,69.73737625262132
285.8819733335673,68.70460968535417
285.95526537833,86.26298225802704
286.02855117629935,69.73737625262132
286.1018307274752,85.23005744233801
286.1751040318577,74.90135630079837
286.2483710894468,77.99986255167109
286.3216319002425,76.96701725383339
286.3948864642448,67.67185290253238
286.4681347814537,68.70460968535417
286.54137685186925,87.295917067291
286.61461267549134,70.77015261711264
286.68784225232,72.83573478858334
286.7610655823553,65.60636863880907
286.8342826655972,61.47551695576176
286.90749350204567,65.60636863880907
286.9806980917008,81.09845787789747
287.0538964345625,70.77015261711264
287.12708853063083,86.26298225802704
287.2002743799057,73.86854062082068
287.2734539823872,100.72498427773864
287.34662733807534,89.36181671355956
287.41979444697006,80.06558285149133
287.49295530907136,71.802938791547
287.5661099243792,82.13134283815114
287.6392582928937,65.60636863880907
287.7124004146148,103.82424256562811
287.7855362895425,75.93418184099595
287.85866591767683,77.99986255167109
287.93178929901774,82.13134283815114
288.0049064335652,84.19714260839648
288.07801732131935,94.52674153340435
288.15112196228006,80.06558285149133
288.2242203564473,66.63910589131702
288.2973125038212,88.32886188189856
288.37039840440167,76.96701725383339
288.4434780581888,68.70460968535417
288.5165514651825,70.77015261711264
288.5896186253828,83.16423774431598
288.66267953878975,76.96701725383339
288.7357342054032,97.62581736660857
288.80878262522333,82.13134283815114
288.88182479825,108.98987690170897
288.95486072448335,83.16423774431598
289.0278904039232,67.67185290253238
289.1009138365697,76.96701725383339
289.1739310224228,94.52674153340435
289.2469419614825,85.23005744233801
289.3199466537488,79.03271774680991
289.3929450992217,65.60636863880907
289.46593729790123,80.06558285149133
289.53892324978733,90.39478157392512
289.61190295488,77.99986255167109
289.68487641317927,81.09845787789747
289.75784362468517,73.86854062082068
289.8308045893977,65.60636863880907
289.9037593073168,77.99986255167109
289.9767077784425,93.49373644288114
290.0496500027748,87.295917067291
290.1225859803137,76.96701725383339
290.1955157110592,79.03271774680991
290.26843919501135,86.26298225802704
290.34135643217,83.16423774431598
290.4142674225353,91.4277564745877
290.4871721661072,67.67185290253238
290.5600706628857,80.06558285149133
290.6329629128708,74.90135630079837
290.7058489160625,76.96701725383339
290.77872867246083,70.77015261711264
290.85160218206573,76.96701725383339
290.9244694448772,89.36181671355956
290.99733046089534,82.13134283815114
291.07018523012005,87.295917067291
291.1430337525513,73.86854062082068
291.2158760281892,82.13134283815114
291.2887120570337,79.03271774680991
291.3615418390848,47.01875176592278
291.4343653743425,73.86854062082068
291.5071826628068,70.77015261711264
291.5799937044777,77.99986255167109
291.65279849935524,71.802938791547
291.72559704743935,67.67185290253238
291.79838934873004,70.77015261711264
291.8711754032273,85.23005744233801
291.94395521093116,70.77015261711264
292.0167287718417,75.93418184099595
292.0894960859588,81.09845787789747
292.1622571532825,73.86854062082068
292.2350119738128,91.4277564745877
292.3077605475497,95.5597567100095
292.38050287449323,82.13134283815114
292.4532389546433,79.03271774680991
292.52596878800006,88.32886188189856
292.59869237456326,71.802938791547
292.6714097143332,92.46074142708125
292.7441208073097,72.83573478858334
292.8168256534928,55.279529961707226
292.8895242528825,67.67185290253238
292.96221660547883,82.13134283815114
293.03490271128175,76.96701725383339
293.10758257029124,96.59278198399687
293.1802561825073,79.03271774680991
293.25292354793004,74.90135630079837
293.32558466655934,88.32886188189856
293.3982395383952,69.73737625262132
293.4708881634377,60.44282830119546
293.5435305416868,75.93418184099595
293.6161666731425,90.39478157392512
293.68879655780484,82.13134283815114
293.76142019567374,65.60636863880907
293.8340375867492,75.93418184099595
293.90664873103134,71.802938791547
293.97925362852004,63.54092335801813
294.05185227921527,91.4277564745877
294.1244446831172,86.26298225802704
294.1970308402257,68.70460968535417
294.2696107505408,72.83573478858334
294.3421844140625,73.86854062082068
294.4147518307908,86.26298225802704
294.4873130007257,83.16423774431598
294.5598679238672,70.77015261711264
294.6324166002153,80.06558285149133
294.70495902977,61.47551695576176
294.77749521253133,84.19714260839648
294.8500251484992,81.09845787789747
294.9225488376737,76.96701725383339
294.9950662800548,67.67185290253238
295.0675774756425,76.96701725383339
295.1400824244368,65.60636863880907
295.2125811264377,94.52674153340435
295.28507358164524,79.03271774680991
295.3575597900593,75.93418184099595
295.43003975168006,89.36181671355956
295.5025134665073,75.93418184099595
295.5749809345412,83.16423774431598
295.6474421557817,67.67185290253238
295.7198971302288,66.63910589131702
295.7923458578825,57.34482036442559
295.8647883387428,84.19714260839648
295.9372245728097,70.77015261711264
296.0096545600832,74.90135630079837
296.08207830056335,60.44282830119546
296.15449579425,75.93418184099595
296.22690704114336,94.52674153340435
296.2993120412432,95.5597567100095
296.3717107945497,66.63910589131702
296.4441033010628,74.90135630079837
296.51648956078253,71.802938791547
296.5888695737088,83.16423774431598
296.6612433398417,91.4277564745877
296.7336108591812,77.99986255167109
296.80597213172734,55.279529961707226
296.87832715748004,79.03271774680991
296.95067593643927,82.13134283815114
297.0230184686052,83.16423774431598
297.0953547539777,105.89046566787036
297.1676847925568,70.77015261711264
297.2400085843425,71.802938791547
297.3123261293348,66.63910589131702
297.38463742753373,74.90135630079837
297.4569424789392,72.83573478858334
297.5292412835513,68.70460968535417
297.60153384137004,86.26298225802704
297.67382015239536,86.26298225802704
297.7461002166272,77.99986255167109
297.8183740340657,86.26298225802704
297.8906416047108,75.93418184099595
297.9629029285625,84.19714260839648
298.0351580056208,76.96701725383339
298.10740683588574,84.19714260839648
298.17964941935725,70.77015261711264
298.25188575603534,70.77015261711264
298.32411584592006,89.36181671355956
298.39633968901126,79.03271774680991
298.4685572853092,93.49373644288114
298.5407686348137,85.23005744233801
298.6129737375248,89.36181671355956
298.68517259344253,76.96701725383339
298.7573652025668,69.73737625262132
298.8295515648977,88.32886188189856
298.9017316804352,71.802938791547
298.97390554917934,64.57364113204929
299.04607317113005,94.52674153340435
299.11823454628734,73.86854062082068
299.1903896746512,65.60636863880907
299.26253855622167,77.99986255167109
299.3346811909988,77.99986255167109
299.4068175789825,69.73737625262132
299.4789477201728,62.50821530363572
299.5510716145697,86.26298225802704
299.62318926217324,79.03271774680991
299.6953006629833,75.93418184099595
299.76740581700005,69.73737625262132
299.8395047242233,76.96701725383339
299.9115973846532,81.09845787789747
299.9836837982897,77.99986255167109
300.0557639651328,71.802938791547
300.1278378851825,86.26298225802704
300.1999055584388,89.36181671355956
300.2719669849017,75.93418184099595
300.34402216457124,77.99986255167109
300.41607109744734,63.54092335801813
300.48811378353,81.09845787789747
300.56015022281935,79.03271774680991
300.6321804153152,87.295917067291
300.7042043610177,77.99986255167109
300.7762220599268,61.47551695576176
300.8482335120425,71.802938791547
300.92023871736484,85.23005744233801
300.9922376758937,57.34482036442559
301.0642303876292,74.90135630079837
301.13621685257135,68.70460968535417
301.20819707072,79.03271774680991
301.28017104207527,74.90135630079837
301.3521387666372,80.06558285149133
301.4241002444057,76.96701725383339
301.4960554753808,70.77015261711264
301.56800445956253,93.49373644288114
301.6399471969508,85.23005744233801
301.7118836875457,70.77015261711264
301.7838139313472,72.83573478858334
301.8557379283553,91.4277564745877
301.92765567857003,68.70460968535417
301.9995671819913,75.93418184099595
302.0714724386192,75.93418184099595
302.1433714484537,88.32886188189856
302.2152642114948,67.67185290253238
302.2871507277425,73.86854062082068
302.3590309971968,83.16423774431598
302.43090501985773,76.96701725383339
302.5027727957252,80.06558285149133
302.5746343247993,65.60636863880907
302.64648960708,87.295917067291
302.7183386425673,69.73737625262132
302.7901814312612,65.60636863880907
302.8620179731617,85.23005744233801
302.9338482682688,69.73737625262132
303.0056723165825,65.60636863880907
303.0774901181028,81.09845787789747
303.1493016728297,61.47551695576176
303.22110698076324,62.50821530363572
303.29290604190334,72.83573478858334
303.36469885625,68.70460968535417
303.43648542380333,73.86854062082068
303.5082657445632,66.63910589131702
303.5800398185297,72.83573478858334
303.6518076457028,81.09845787789747
303.72356922608253,75.93418184099595
303.7953245596688,70.77015261711264
303.86707364646173,80.06558285149133
303.93881648646123,48.05131563641796
304.0105530796673,60.44282830119546
304.08228342608004,77.99986255167109
304.1540075256993,76.96701725383339
304.22572537852517,82.13134283815114
304.2974369845577,64.57364113204929
304.3691423437968,81.09845787789747
304.4408414562425,86.26298225802704
304.5125343218948,94.52674153340435
304.5842209407537,75.93418184099595
304.6559013128192,69.73737625262132
304.7275754380913,80.06558285149133
304.79924331657,83.16423774431598
304.8709049482553,73.86854062082068
304.9425603331472,79.03271774680991
305.0142094712457,70.77015261711264
305.0858523625508,87.295917067291
305.1574890070625,77.99986255167109
305.2291194047808,72.83573478858334
305.3007435557057,84.19714260839648
305.37236145983724,86.26298225802704
305.44397311717535,92.46074142708125
305.51557852772004,87.295917067291
305.58717769147125,81.09845787789747
305.65877060842917,81.09845787789747
305.7303572785937,86.26298225802704
305.8019377019648,72.83573478858334
305.8735118785425,82.13134283815114
305.9450798083268,82.13134283815114
306.0166414913177,64.57364113204929
306.08819692751524,64.57364113204929
306.15974611691934,71.802938791547
306.23128905953,69.73737625262132
306.3028257553473,82.13134283815114
306.37435620437117,83.16423774431598
306.4458804066017,76.96701725383339
306.5173983620388,76.96701725383339
306.5889100706825,69.73737625262132
306.6604155325328,68.70460968535417
306.7319147475897,92.46074142708125
306.8034077158532,69.73737625262132
306.87489443732335,84.19714260839648
306.946374912,71.802938791547
307.0178491398833,70.77015261711264
307.0893171209732,50.11647193988077
307.1607788552697,85.23005744233801
307.2322343427728,92.46074142708125
307.3036835834825,71.802938791547
307.3751265773988,67.67185290253238
307.4465633245217,73.86854062082068
307.5179938248512,64.57364113204929
307.5894180783873,77.99986255167109
307.66083608513003,74.90135630079837
307.7322478450793,76.96701725383339
307.8036533582352,70.77015261711264
307.8750526245977,76.96701725383339
307.9464456441668,73.86854062082068
308.0178324169425,92.46074142708125
308.0892129429248,95.5597567100095
308.1605872221137,82.13134283815114
308.2319552545092,77.99986255167109
308.3033170401113,72.83573478858334
308.37467257892,74.90135630079837
308.4460218709353,81.09845787789747
308.5173649161572,79.03271774680991
308.5887017145857,71.802938791547
308.6600322662208,70.77015261711264
308.7313565710625,80.06558285149133
308.8026746291108,66.63910589131702
308.87398644036574,71.802938791547
308.9452920048272,61.47551695576176
309.01659132249534,92.46074142708125
309.08788439337,73.86854062082068
309.15917121745133,87.295917067291
309.23045179473917,74.90135630079837
309.3017261252337,65.60636863880907
309.3729942089348,76.96701725383339
309.4442560458425,62.50821530363572
309.5155116359568,68.70460968535417
309.5867609792777,58.37748001887972
309.6580040758052,67.67185290253238
309.72924092553933,77.99986255167109
309.80047152848005,79.03271774680991
309.8716958846273,65.60636863880907
309.9429139939812,87.295917067291
310.0141258565417,87.295917067291
310.0853314723088,76.96701725383339
310.1565308412825,74.90135630079837
310.22772396346284,79.03271774680991
310.29891083884974,75.93418184099595
310.3700914674432,81.09845787789747
310.44126584924334,67.67185290253238
310.51243398425,72.83573478858334
310.5835958724633,81.09845787789747
310.6547515138832,58.37748001887972
310.7259009085097,70.77015261711264
310.7970440563428,61.47551695576176
310.8681809573825,69.73737625262132
310.9393116116288,73.86854062082068
311.01043601908174,79.03271774680991
311.0815541797412,75.93418184099595
311.1526660936073,85.23005744233801
311.22377176068005,76.96701725383339
311.29487118095926,64.57364113204929
311.3659643544452,61.47551695576176
311.4370512811377,91.4277564745877
311.5081319610368,67.67185290253238
311.5792063941425,76.96701725383339
311.65027458045483,87.295917067291
311.7213365199737,82.13134283815114
311.7923922126992,68.70460968535417
311.8634416586313,62.50821530363572
311.93448485777003,66.63910589131702
312.00552181011534,88.32886188189856
312.0765525156672,64.57364113204929
312.1475769744257,89.36181671355956
312.2185951863908,71.802938791547
312.2896071515625,61.47551695576176
312.36061286994084,80.06558285149133
312.4316123415257,73.86854062082068
312.50260556631724,82.13134283815114
