wavelengths,intensities
259.5440722242825,82.31914117186831
259.6195756339088,67.8596261358548
259.6950727967417,66.8268773489414
259.7705637127812,86.45078784331481
259.84604838202733,67.8596261358548
259.92152680448004,79.22051066477545
259.99699898013927,82.31914117186831
260.0724649090052,73.0235169352599
260.1479245910777,66.8268773489414
260.2233780263568,68.89238469671345
260.2988252148425,66.8268773489414
260.3742661565348,88.51667110587928
260.4497008514337,78.18765366881038
260.52512929953923,69.92515304434535
260.60055150085134,80.25337757250244
260.67596745537,90.58259444508978
260.7513771630953,69.92515304434535
260.8267806240272,75.08914202888303
260.9021778381657,63.72868950269071
260.9775688055108,84.38494456356783
261.0529535260625,61.663279570361475
261.12833199982083,74.05632455706458
261.2037042267857,54.43464952204381
261.2790702069572,78.18765366881038
261.3544299403353,68.89238469671345
261.42978342692004,67.8596261358548
261.5051306667113,55.46728204415292
261.5804716597092,85.41786121149018
261.6558064059137,64.76140904533779
261.7311349053248,70.95793119151841
261.80645715794253,85.41786121149018
261.8817731637668,83.35203788767211
261.9570829227977,69.92515304434535
262.0323864350352,74.05632455706458
262.10768370047936,63.72868950269071
262.18297471913,77.1548065723766
262.2582594909873,86.45078784331481
262.3335380160512,76.12196936318401
262.4088102943217,67.8596261358548
262.4840763257988,74.05632455706458
262.5593361104825,67.8596261358548
262.6345896483728,70.95793119151841
262.7098369394697,70.95793119151841
262.78507798377325,70.95793119151841
262.8603127812833,76.12196936318401
262.935541332,75.08914202888303
263.0107636359233,75.08914202888303
263.0859796930532,70.95793119151841
263.1611895033897,86.45078784331481
263.2363930669328,67.8596261358548
263.3115903836825,75.08914202888303
263.38678145363883,76.12196936318401
263.4619662768017,65.79413832308515
263.53714485317124,75.08914202888303
263.61231718274735,70.95793119151841
263.68748326553,81.28625440416272
263.7626431015193,78.18765366881038
263.8377966907152,79.22051066477545
263.9129440331177,74.05632455706458
263.9880851287268,76.12196936318401
264.06321997754253,61.663279570361475
264.1383485795648,92.64855795383559
264.21347093479375,66.8268773489414
264.2885870432292,65.79413832308515
264.36369690487135,74.05632455706458
264.43880051972,82.31914117186831
264.5138978877753,65.79413832308515
264.58898900903716,74.05632455706458
264.6640738835057,76.12196936318401
264.7391525111808,88.51667110587928
264.8142248920625,63.72868950269071
264.88929102615083,81.28625440416272
264.96435091344574,83.35203788767211
265.03940455394724,68.89238469671345
265.1144519476553,64.76140904533779
265.18949309457,66.8268773489414
265.26452799469126,79.22051066477545
265.3395566480192,80.25337757250244
265.4145790545537,67.8596261358548
265.4895952142948,90.58259444508978
265.5646051272425,74.05632455706458
265.6396087933968,87.48372447085853
265.7146062127577,76.12196936318401
265.78959738532524,82.31914117186831
265.86458231109935,74.05632455706458
265.93956099008005,75.08914202888303
266.0145334222673,69.92515304434535
266.0894996076612,73.0235169352599
266.1644595462617,74.05632455706458
266.2394132380688,69.92515304434535
266.3143606830825,85.41786121149018
266.3893018813028,80.25337757250244
266.46423683272974,63.72868950269071
266.5391655373632,68.89238469671345
266.6140879952033,64.76140904533779
266.68900420625005,69.92515304434535
266.7639141705033,86.45078784331481
266.8388178879632,80.25337757250244
266.9137153586297,73.0235169352599
266.9886065825028,78.18765366881038
267.06349155958253,54.43464952204381
267.1383702898688,83.35203788767211
267.21324277336174,77.1548065723766
267.28810901006125,78.18765366881038
267.36296899996734,69.92515304434535
267.43782274308006,75.08914202888303
267.5126702393993,74.05632455706458
267.5875114889252,87.48372447085853
267.6623464916577,81.28625440416272
267.7371752475968,65.79413832308515
267.8119977567425,78.18765366881038
267.8868140190948,67.8596261358548
267.9616240346537,81.28625440416272
268.0364278034192,87.48372447085853
268.11122532539133,84.38494456356783
268.18601660057004,84.38494456356783
268.2608016289553,93.68155480055587
268.3355804105472,77.1548065723766
268.4103529453457,68.89238469671345
268.4851192333508,64.76140904533779
268.5598792745625,61.663279570361475
268.6346330689808,67.8596261358548
268.7093806166057,73.0235169352599
268.78412191743723,74.05632455706458
268.85885697147535,71.99071915094059
268.93358577872004,74.05632455706458
269.00830833917126,63.72868950269071
269.0830246528292,67.8596261358548
269.1577347196937,75.08914202888303
269.2324385397648,76.12196936318401
269.30713611304253,77.1548065723766
269.38182743952683,67.8596261358548
269.4565125192177,71.99071915094059
269.53119135211523,62.69597968207505
269.60586393821933,81.28625440416272
269.68053027753,54.43464952204381
269.7551903700473,73.0235169352599
269.8298442157712,67.8596261358548
269.9044918147017,86.45078784331481
269.9791331668388,80.25337757250244
270.0537682721825,82.31914117186831
270.1283971307328,73.0235169352599
270.20301974248974,62.69597968207505
270.27763610745325,68.89238469671345
270.35224622562333,60.63058915436021
270.42685009700006,71.99071915094059
270.5014477215833,74.05632455706458
270.5760390993732,82.31914117186831
270.6506242303697,83.35203788767211
270.7252031145728,82.31914117186831
270.7997757519825,80.25337757250244
270.87434214259883,74.05632455706458
270.94890228642174,88.51667110587928
271.02345618345123,84.38494456356783
271.09800383368736,86.45078784331481
271.17254523713,77.1548065723766
271.2470803937793,75.08914202888303
271.32160930363517,79.22051066477545
271.3961319666977,91.61557117250182
271.47064838296683,77.1548065723766
271.5451585524425,69.92515304434535
271.6196624751248,86.45078784331481
271.6941601510137,73.0235169352599
271.76865158010924,76.12196936318401
271.84313676241135,64.76140904533779
271.91761569792004,56.49992418156144
271.99208838663526,79.22051066477545
272.0665548285572,68.89238469671345
272.14101502368567,71.99071915094059
272.2154689720208,70.95793119151841
272.2899166735625,61.663279570361475
272.3643581283108,67.8596261358548
272.43879333626575,77.1548065723766
272.5132222974272,82.31914117186831
272.5876450117953,79.22051066477545
272.66206147937004,77.1548065723766
272.7364717001513,67.8596261358548
272.8108756741392,73.0235169352599
272.8852734013337,78.18765366881038
272.9596648817348,69.92515304434535
273.0340501153425,84.38494456356783
273.10842910215683,78.18765366881038
273.1828018421777,81.28625440416272
273.2571683354052,82.31914117186831
273.33152858183934,77.1548065723766
273.40588258148006,82.31914117186831
273.4802303343273,79.22051066477545
273.5545718403812,80.25337757250244
273.6289070996417,78.18765366881038
273.7032361121088,59.59790842082089
273.7775588777825,90.58259444508978
273.8518753966628,74.05632455706458
273.9261856687497,75.08914202888303
274.0004896940432,76.12196936318401
274.07478747254333,67.8596261358548
274.14907900425004,81.28625440416272
274.22336428916327,67.8596261358548
274.2976433272832,65.79413832308515
274.3719161186097,85.41786121149018
274.4461826631428,79.22051066477545
274.5204429608825,77.1548065723766
274.5946970118288,79.22051066477545
274.6689448159817,76.12196936318401
274.74318637334125,73.0235169352599
274.81742168390736,64.76140904533779
274.89165074768005,73.0235169352599
274.96587356465926,89.5496277600762
275.0400901348452,77.1548065723766
275.1143004582377,68.89238469671345
275.1885045348368,75.08914202888303
275.2627023646425,81.28625440416272
275.3368939476548,65.79413832308515
275.41107928387373,57.53257594782356
275.48525837329925,71.99071915094059
275.55943121593134,84.38494456356783
275.63359781177,71.99071915094059
275.7077581608153,57.53257594782356
275.78191226306717,73.0235169352599
275.8560601185257,80.25337757250244
275.9302017271908,76.12196936318401
276.0043370890625,86.45078784331481
276.0784662041408,63.72868950269071
276.1525890724257,64.76140904533779
276.2267056939172,69.92515304434535
276.30081606861535,67.8596261358548
276.37492019652,68.89238469671345
276.4490180776313,55.46728204415292
276.5231097119492,82.31914117186831
276.5971950994737,82.31914117186831
276.6712742402048,76.12196936318401
276.7453471341425,76.12196936318401
276.8194137812868,85.41786121149018
276.8934741816377,73.0235169352599
276.9675283351952,73.0235169352599
277.0415762419593,66.8268773489414
277.11561790193,76.12196936318401
277.1896533151073,71.99071915094059
277.2636824814912,79.22051066477545
277.3377054010817,81.28625440416272
277.4117220738788,82.31914117186831
277.4857324998825,68.89238469671345
277.5597366790928,73.0235169352599
277.63373461150974,66.8268773489414
277.7077262971332,87.48372447085853
277.7817117359633,78.18765366881038
277.85569092800006,59.59790842082089
277.92966387324327,87.48372447085853
278.0036305716932,89.5496277600762
278.07759102334967,60.63058915436021
278.1515452282128,81.28625440416272
278.2254931862825,73.0235169352599
278.2994348975588,81.28625440416272
278.3733703620417,77.1548065723766
278.44729957973124,78.18765366881038
278.52122255062733,73.0235169352599
278.59513927473006,65.79413832308515
278.66904975203926,81.28625440416272
278.7429539825552,69.92515304434535
278.8168519662777,79.22051066477545
278.8907437032068,82.31914117186831
278.9646291933425,82.31914117186831
279.0385084366848,76.12196936318401
279.11238143323374,79.22051066477545
279.18624818298923,84.38494456356783
279.2601086859513,81.28625440416272
279.33396294212,100.9128155092103
279.40781095149526,141.21047648249976
279.4816527140772,129.84287043333325
279.5554882298657,86.45078784331481
279.6293174988608,78.18765366881038
279.7031405210625,99.87974788866934
279.7769572964708,91.61557117250182
279.8507678250857,84.38494456356783
279.92457210690725,67.8596261358548
279.9983701419353,101.9458932847587
280.07216193017,102.97898122625602
280.14594747161135,132.94300083541975
280.2197267662592,109.17772296561931
280.2934998141137,81.28625440416272
280.3672666151748,83.35203788767211
280.4410271694425,70.95793119151841
280.5147814769168,84.38494456356783
280.5885295375977,75.08914202888303
280.66227135148523,65.79413832308515
280.73600691857933,73.0235169352599
280.80973623888,68.89238469671345
280.8834593123873,69.92515304434535
280.9571761391012,74.05632455706458
281.0308867190217,80.25337757250244
281.1045910521488,65.79413832308515
281.1782891384825,82.31914117186831
281.2519809780228,63.72868950269071
281.3256665707697,68.89238469671345
281.39934591672323,76.12196936318401
281.4730190158833,81.28625440416272
281.54668586825005,66.8268773489414
281.62034647382336,92.64855795383559
281.6940008326032,89.5496277600762
281.7676489445897,87.48372447085853
281.8412908097828,84.38494456356783
281.9149264281825,60.63058915436021
281.9885557997888,83.35203788767211
282.0621789246017,64.76140904533779
282.1357958026212,69.92515304434535
282.20940643384733,82.31914117186831
282.28301081828005,87.48372447085853
282.3566089559193,64.76140904533779
282.4302008467652,70.95793119151841
282.5037864908177,70.95793119151841
282.5773658880768,65.79413832308515
282.6509390385425,73.0235169352599
282.7245059422148,89.5496277600762
282.7980665990937,69.92515304434535
282.87162100917925,76.12196936318401
282.9451691724713,80.25337757250244
283.01871108897,76.12196936318401
283.09224675867534,63.72868950269071
283.1657761815872,68.89238469671345
283.2392993577057,75.08914202888303
283.3128162870308,71.99071915094059
283.3863269695625,95.74757873572302
283.4598314053008,65.79413832308515
283.53332959424574,82.31914117186831
283.6068215363972,89.5496277600762
283.6803072317553,93.68155480055587
283.75378668032005,70.95793119151841
283.8272598820913,78.18765366881038
283.9007268370692,86.45078784331481
283.9741875452537,83.35203788767211
284.0476420066448,68.89238469671345
284.1210902212425,79.22051066477545
284.1945321890468,79.22051066477545
284.26796791005773,73.0235169352599
284.34139738427524,71.99071915094059
284.4148206116993,87.48372447085853
284.48823759233005,86.45078784331481
284.56164832616736,69.92515304434535
284.6350528132112,81.28625440416272
284.7084510534617,82.31914117186831
284.7818430469188,78.18765366881038
284.8552287935825,84.38494456356783
284.92860829345284,63.72868950269071
285.0019815465297,81.28625440416272
285.07534855281324,62.69597968207505
285.1487093123033,71.99071915094059
285.222063825,66.8268773489414
285.2954120909033,83.35203788767211
285.3687541100132,77.1548065723766
285.4420898823297,71.99071915094059
285.5154194078528,70.95793119151841
285.5887426865825,67.8596261358548
285.66205971851883,65.79413832308515
285.7353705036617,74.05632455706458
285.8086750420112,78.18765366881038
285.8819733335673,70.95793119151841
285.95526537833,78.18765366881038
286.02855117629935,65.79413832308515
286.1018307274752,76.12196936318401
286.1751040318577,70.95793119151841
286.2483710894468,69.92515304434535
286.3216319002425,77.1548065723766
286.3948864642448,80.25337757250244
286.4681347814537,90.58259444508978
286.54137685186925,86.45078784331481
286.61461267549134,74.05632455706458
286.68784225232,79.22051066477545
286.7610655823553,90.58259444508978
286.8342826655972,60.63058915436021
286.90749350204567,91.61557117250182
286.9806980917008,79.22051066477545
287.0538964345625,82.31914117186831
287.12708853063083,76.12196936318401
287.2002743799057,77.1548065723766
287.2734539823872,78.18765366881038
287.34662733807534,71.99071915094059
287.41979444697006,53.402026601618964
287.49295530907136,67.8596261358548
287.5661099243792,74.05632455706458
287.6392582928937,66.8268773489414
287.7124004146148,86.45078784331481
287.7855362895425,64.76140904533779
287.85866591767683,73.0235169352599
287.93178929901774,90.58259444508978
288.0049064335652,94.71456172406901
288.07801732131935,85.41786121149018
288.15112196228006,84.38494456356783
288.2242203564473,68.89238469671345
288.2973125038212,80.25337757250244
288.37039840440167,88.51667110587928
288.4434780581888,69.92515304434535
288.5165514651825,90.58259444508978
288.5896186253828,81.28625440416272
288.66267953878975,69.92515304434535
288.7357342054032,67.8596261358548
288.80878262522333,62.69597968207505
288.88182479825,82.31914117186831
288.95486072448335,65.79413832308515
289.0278904039232,60.63058915436021
289.1009138365697,59.59790842082089
289.1739310224228,65.79413832308515
289.2469419614825,65.79413832308515
289.3199466537488,68.89238469671345
289.3929450992217,74.05632455706458
289.46593729790123,80.25337757250244
289.53892324978733,75.08914202888303
289.61190295488,56.49992418156144
289.68487641317927,62.69597968207505
289.75784362468517,64.76140904533779
289.8308045893977,67.8596261358548
289.9037593073168,82.31914117186831
289.9767077784425,82.31914117186831
290.0496500027748,81.28625440416272
290.1225859803137,82.31914117186831
290.1955157110592,76.12196936318401
290.26843919501135,78.18765366881038
290.34135643217,69.92515304434535
290.4142674225353,78.18765366881038
290.4871721661072,64.76140904533779
290.5600706628857,76.12196936318401
290.6329629128708,68.89238469671345
290.7058489160625,71.99071915094059
290.77872867246083,74.05632455706458
290.85160218206573,82.31914117186831
290.9244694448772,87.48372447085853
290.99733046089534,86.45078784331481
291.07018523012005,76.12196936318401
291.1430337525513,80.25337757250244
291.2158760281892,79.22051066477545
291.2887120570337,78.18765366881038
291.3615418390848,84.38494456356783
291.4343653743425,70.95793119151841
291.5071826628068,78.18765366881038
291.5799937044777,66.8268773489414
291.65279849935524,80.25337757250244
291.72559704743935,81.28625440416272
291.79838934873004,71.99071915094059
291.8711754032273,93.68155480055587
291.94395521093116,63.72868950269071
292.0167287718417,54.43464952204381
292.0894960859588,64.76140904533779
292.1622571532825,84.38494456356783
292.2350119738128,84.38494456356783
292.3077605475497,83.35203788767211
292.38050287449323,71.99071915094059
292.4532389546433,69.92515304434535
292.52596878800006,64.76140904533779
292.59869237456326,68.89238469671345
292.6714097143332,65.79413832308515
292.7441208073097,65.79413832308515
292.8168256534928,57.53257594782356
292.8895242528825,81.28625440416272
292.96221660547883,63.72868950269071
293.03490271128175,75.08914202888303
293.10758257029124,83.35203788767211
293.1802561825073,66.8268773489414
293.25292354793004,56.49992418156144
293.32558466655934,68.89238469671345
293.3982395383952,87.48372447085853
293.4708881634377,86.45078784331481
293.5435305416868,81.28625440416272
293.6161666731425,84.38494456356783
293.68879655780484,83.35203788767211
293.76142019567374,89.5496277600762
293.8340375867492,65.79413832308515
293.90664873103134,76.12196936318401
293.97925362852004,82.31914117186831
294.05185227921527,56.49992418156144
294.1244446831172,61.663279570361475
294.1970308402257,76.12196936318401
294.2696107505408,64.76140904533779
294.3421844140625,77.1548065723766
294.4147518307908,76.12196936318401
294.4873130007257,75.08914202888303
294.5598679238672,83.35203788767211
294.6324166002153,62.69597968207505
294.70495902977,69.92515304434535
294.77749521253133,71.99071915094059
294.8500251484992,87.48372447085853
294.9225488376737,66.8268773489414
294.9950662800548,74.05632455706458
295.0675774756425,69.92515304434535
295.1400824244368,80.25337757250244
295.2125811264377,64.76140904533779
295.28507358164524,65.79413832308515
295.3575597900593,75.08914202888303
295.43003975168006,66.8268773489414
295.5025134665073,81.28625440416272
295.5749809345412,65.79413832308515
295.6474421557817,78.18765366881038
295.7198971302288,62.69597968207505
295.7923458578825,66.8268773489414
295.8647883387428,87.48372447085853
295.9372245728097,79.22051066477545
296.0096545600832,69.92515304434535
296.08207830056335,59.59790842082089
296.15449579425,65.79413832308515
296.22690704114336,83.35203788767211
296.2993120412432,86.45078784331481
296.3717107945497,91.61557117250182
296.4441033010628,78.18765366881038
296.51648956078253,84.38494456356783
296.5888695737088,58.56523735643256
296.6612433398417,66.8268773489414
296.7336108591812,87.48372447085853
296.80597213172734,78.18765366881038
296.87832715748004,75.08914202888303
296.95067593643927,55.46728204415292
297.0230184686052,83.35203788767211
297.0953547539777,91.61557117250182
297.1676847925568,80.25337757250244
297.2400085843425,61.663279570361475
297.3123261293348,66.8268773489414
297.38463742753373,79.22051066477545
297.4569424789392,65.79413832308515
297.5292412835513,71.99071915094059
297.60153384137004,84.38494456356783
297.67382015239536,74.05632455706458
297.7461002166272,80.25337757250244
297.8183740340657,80.25337757250244
297.8906416047108,89.5496277600762
297.9629029285625,90.58259444508978
298.0351580056208,69.92515304434535
298.10740683588574,65.79413832308515
298.17964941935725,64.76140904533779
298.25188575603534,60.63058915436021
298.32411584592006,75.08914202888303
298.39633968901126,83.35203788767211
298.4685572853092,70.95793119151841
298.5407686348137,85.41786121149018
298.6129737375248,55.46728204415292
298.68517259344253,92.64855795383559
298.7573652025668,93.68155480055587
298.8295515648977,100.9128155092103
298.9017316804352,81.28625440416272
298.97390554917934,67.8596261358548
299.04607317113005,62.69597968207505
299.11823454628734,70.95793119151841
299.1903896746512,65.79413832308515
299.26253855622167,67.8596261358548
299.3346811909988,71.99071915094059
299.4068175789825,94.71456172406901
299.4789477201728,79.22051066477545
299.5510716145697,62.69597968207505
299.62318926217324,64.76140904533779
299.6953006629833,61.663279570361475
299.76740581700005,65.79413832308515
299.8395047242233,86.45078784331481
299.9115973846532,64.76140904533779
299.9836837982897,67.8596261358548
300.0557639651328,87.48372447085853
300.1278378851825,69.92515304434535
300.1999055584388,62.69597968207505
300.2719669849017,71.99071915094059
300.34402216457124,75.08914202888303
300.41607109744734,65.79413832308515
300.48811378353,74.05632455706458
300.56015022281935,66.8268773489414
300.6321804153152,68.89238469671345
300.7042043610177,59.59790842082089
300.7762220599268,56.49992418156144
300.8482335120425,61.663279570361475
300.92023871736484,60.63058915436021
300.9922376758937,87.48372447085853
301.0642303876292,70.95793119151841
301.13621685257135,80.25337757250244
301.20819707072,57.53257594782356
301.28017104207527,74.05632455706458
301.3521387666372,79.22051066477545
301.4241002444057,62.69597968207505
301.4960554753808,66.8268773489414
301.56800445956253,74.05632455706458
301.6399471969508,65.79413832308515
301.7118836875457,82.31914117186831
301.7838139313472,64.76140904533779
301.8557379283553,74.05632455706458
301.92765567857003,69.92515304434535
301.9995671819913,78.18765366881038
302.0714724386192,79.22051066477545
302.1433714484537,60.63058915436021
302.2152642114948,67.8596261358548
302.2871507277425,71.99071915094059
302.3590309971968,68.89238469671345
302.43090501985773,71.99071915094059
302.5027727957252,71.99071915094059
302.5746343247993,66.8268773489414
302.64648960708,76.12196936318401
302.7183386425673,87.48372447085853
302.7901814312612,59.59790842082089
302.8620179731617,73.0235169352599
302.9338482682688,86.45078784331481
303.0056723165825,76.12196936318401
303.0774901181028,65.79413832308515
303.1493016728297,68.89238469671345
303.22110698076324,84.38494456356783
303.29290604190334,78.18765366881038
303.36469885625,75.08914202888303
303.43648542380333,82.31914117186831
303.5082657445632,69.92515304434535
303.5800398185297,87.48372447085853
303.6518076457028,74.05632455706458
303.72356922608253,65.79413832308515
303.7953245596688,66.8268773489414
303.86707364646173,69.92515304434535
303.93881648646123,66.8268773489414
304.0105530796673,69.92515304434535
304.08228342608004,80.25337757250244
304.1540075256993,60.63058915436021
304.22572537852517,70.95793119151841
304.2974369845577,90.58259444508978
304.3691423437968,76.12196936318401
304.4408414562425,61.663279570361475
304.5125343218948,68.89238469671345
304.5842209407537,83.35203788767211
304.6559013128192,81.28625440416272
304.7275754380913,73.0235169352599
304.79924331657,86.45078784331481
304.8709049482553,76.12196936318401
304.9425603331472,82.31914117186831
305.0142094712457,82.31914117186831
305.0858523625508,70.95793119151841
305.1574890070625,80.25337757250244
305.2291194047808,73.0235169352599
305.3007435557057,70.95793119151841
305.37236145983724,66.8268773489414
305.44397311717535,70.95793119151841
305.51557852772004,80.25337757250244
305.58717769147125,82.31914117186831
305.65877060842917,81.28625440416272
305.7303572785937,91.61557117250182
305.8019377019648,60.63058915436021
305.8735118785425,45.141387244849334
305.9450798083268,68.89238469671345
306.0166414913177,77.1548065723766
306.08819692751524,85.41786121149018
306.15974611691934,73.0235169352599
306.23128905953,57.53257594782356
306.3028257553473,80.25337757250244
306.37435620437117,76.12196936318401
306.4458804066017,73.0235169352599
306.5173983620388,86.45078784331481
306.5889100706825,77.1548065723766
306.6604155325328,66.8268773489414
306.7319147475897,88.51667110587928
306.8034077158532,67.8596261358548
306.87489443732335,80.25337757250244
306.946374912,67.8596261358548
307.0178491398833,76.12196936318401
307.0893171209732,79.22051066477545
307.1607788552697,71.99071915094059
307.2322343427728,75.08914202888303
307.3036835834825,73.0235169352599
307.3751265773988,84.38494456356783
307.4465633245217,81.28625440416272
307.5179938248512,88.51667110587928
307.5894180783873,79.22051066477545
307.66083608513003,64.76140904533779
307.7322478450793,78.18765366881038
307.8036533582352,79.22051066477545
307.8750526245977,74.05632455706458
307.9464456441668,69.92515304434535
308.0178324169425,73.0235169352599
308.0892129429248,69.92515304434535
308.1605872221137,79.22051066477545
308.2319552545092,65.79413832308515
308.3033170401113,69.92515304434535
308.37467257892,74.05632455706458
308.4460218709353,85.41786121149018
308.5173649161572,74.05632455706458
308.5887017145857,78.18765366881038
308.6600322662208,71.99071915094059
308.7313565710625,68.89238469671345
308.8026746291108,88.51667110587928
308.87398644036574,81.28625440416272
308.9452920048272,74.05632455706458
309.01659132249534,51.3368095110559
309.08788439337,82.31914117186831
309.15917121745133,81.28625440416272
309.23045179473917,86.45078784331481
309.3017261252337,58.56523735643256
309.3729942089348,87.48372447085853
309.4442560458425,83.35203788767211
309.5155116359568,73.0235169352599
309.5867609792777,67.8596261358548
309.6580040758052,85.41786121149018
309.72924092553933,65.79413832308515
309.80047152848005,79.22051066477545
309.8716958846273,77.1548065723766
309.9429139939812,65.79413832308515
310.0141258565417,76.12196936318401
310.0853314723088,81.28625440416272
310.1565308412825,69.92515304434535
310.22772396346284,69.92515304434535
310.29891083884974,61.663279570361475
310.3700914674432,79.22051066477545
310.44126584924334,65.79413832308515
310.51243398425,74.05632455706458
310.5835958724633,68.89238469671345
310.6547515138832,82.31914117186831
310.7259009085097,64.76140904533779
310.7970440563428,82.31914117186831
310.8681809573825,86.45078784331481
310.9393116116288,62.69597968207505
311.01043601908174,82.31914117186831
311.0815541797412,68.89238469671345
311.1526660936073,54.43464952204381
311.22377176068005,60.63058915436021
311.29487118095926,54.43464952204381
311.3659643544452,59.59790842082089
311.4370512811377,66.8268773489414
311.5081319610368,76.12196936318401
311.5792063941425,73.0235169352599
311.65027458045483,76.12196936318401
311.7213365199737,69.92515304434535
311.7923922126992,59.59790842082089
311.8634416586313,74.05632455706458
311.93448485777003,83.35203788767211
312.00552181011534,67.8596261358548
312.0765525156672,60.63058915436021
312.1475769744257,69.92515304434535
312.2185951863908,75.08914202888303
312.2896071515625,76.12196936318401
