wavelengths,intensities
268.85885697147535,81.23930524180564
268.93358577872004,101.8989349835921
269.00830833917126,88.4697187688356
269.0830246528292,88.4697187688356
269.1577347196937,72.97657136810557
269.2324385397648,81.23930524180564
269.30713611304253,78.14070585884801
269.38182743952683,89.50267496736247
269.4565125192177,83.30508782096776
269.53119135211523,98.79973349495822
269.60586393821933,85.370910238263
269.68053027753,78.14070585884801
269.7551903700473,66.77993445428704
269.8298442157712,80.20642886149645
269.9044918147017,82.27219155761088
269.9791331668388,88.4697187688356
270.0537682721825,82.27219155761088
270.1283971307328,85.370910238263
270.20301974248974,88.4697187688356
270.27763610745325,64.71446703684788
270.35224622562333,70.91098651751001
270.42685009700006,87.43677258895443
270.5014477215833,89.50267496736247
270.5760390993732,92.60160379095524
270.6506242303697,72.97657136810557
270.7252031145728,99.83279051066214
270.7997757519825,74.00937854247957
270.87434214259883,78.14070585884801
270.94890228642174,77.10785921210135
271.02345618345123,84.33799404387267
271.09800383368736,76.07502245203581
271.17254523713,85.370910238263
271.2470803937793,76.07502245203581
271.32160930363517,96.73364984977279
271.3961319666977,79.17356240456859
271.47064838296683,75.04219556629917
271.5451585524425,84.33799404387267
271.6196624751248,95.70062319799732
271.6941601510137,64.71446703684788
271.76865158010924,102.9320224627643
271.84313676241135,68.84544091354564
271.91761569792004,81.23930524180564
271.99208838663526,61.61633888666588
272.0665548285572,80.20642886149645
272.14101502368567,81.23930524180564
272.2154689720208,61.61633888666588
272.2899166735625,88.4697187688356
272.3643581283108,74.00937854247957
272.43879333626575,81.23930524180564
272.5132222974272,78.14070585884801
272.5876450117953,79.17356240456859
272.66206147937004,86.40383641601709
272.7364717001513,74.00937854247957
272.8108756741392,61.61633888666588
272.8852734013337,86.40383641601709
272.9596648817348,81.23930524180564
273.0340501153425,67.81268279723598
273.10842910215683,77.10785921210135
273.1828018421777,74.00937854247957
273.2571683354052,77.10785921210135
273.33152858183934,71.94377403064603
273.40588258148006,82.27219155761088
273.4802303343273,69.87820881604678
273.5545718403812,75.04219556629917
273.6289070996417,84.33799404387267
273.7032361121088,77.10785921210135
273.7775588777825,68.84544091354564
273.8518753966628,86.40383641601709
273.9261856687497,71.94377403064603
274.0004896940432,76.07502245203581
274.07478747254333,82.27219155761088
274.14907900425004,91.56861746686707
274.22336428916327,87.43677258895443
274.2976433272832,85.370910238263
274.3719161186097,87.43677258895443
274.4461826631428,97.76668661170108
274.5204429608825,68.84544091354564
274.5946970118288,89.50267496736247
274.6689448159817,93.63460017991007
274.74318637334125,68.84544091354564
274.81742168390736,95.70062319799732
274.89165074768005,89.50267496736247
274.96587356465926,72.97657136810557
275.0400901348452,82.27219155761088
275.1143004582377,95.70062319799732
275.1885045348368,82.27219155761088
275.2627023646425,86.40383641601709
275.3368939476548,87.43677258895443
275.41107928387373,89.50267496736247
275.48525837329925,85.370910238263
275.55943121593134,75.04219556629917
275.63359781177,103.96512011827568
275.7077581608153,74.00937854247957
275.78191226306717,67.81268279723598
275.8560601185257,85.370910238263
275.9302017271908,78.14070585884801
276.0043370890625,65.74719587180803
276.0784662041408,78.14070585884801
276.1525890724257,91.56861746686707
276.2267056939172,75.04219556629917
276.30081606861535,71.94377403064603
276.37492019652,80.20642886149645
276.4490180776313,72.97657136810557
276.5231097119492,88.4697187688356
276.5971950994737,70.91098651751001
276.6712742402048,88.4697187688356
276.7453471341425,84.33799404387267
276.8194137812868,83.30508782096776
276.8934741816377,92.60160379095524
276.9675283351952,72.97657136810557
277.0415762419593,75.04219556629917
277.11561790193,82.27219155761088
277.1896533151073,72.97657136810557
277.2636824814912,71.94377403064603
277.3377054010817,72.97657136810557
277.4117220738788,84.33799404387267
277.4857324998825,64.71446703684788
277.5597366790928,99.83279051066214
277.63373461150974,74.00937854247957
277.7077262971332,67.81268279723598
277.7817117359633,91.56861746686707
277.85569092800006,79.17356240456859
277.92966387324327,80.20642886149645
278.0036305716932,67.81268279723598
278.07759102334967,68.84544091354564
278.1515452282128,87.43677258895443
278.2254931862825,96.73364984977279
278.2994348975588,86.40383641601709
278.3733703620417,70.91098651751001
278.44729957973124,79.17356240456859
278.52122255062733,72.97657136810557
278.59513927473006,87.43677258895443
278.66904975203926,85.370910238263
278.7429539825552,93.63460017991007
278.8168519662777,88.4697187688356
278.8907437032068,84.33799404387267
278.9646291933425,92.60160379095524
279.0385084366848,87.43677258895443
279.11238143323374,90.53564119617812
279.18624818298923,83.30508782096776
279.2601086859513,113.26345872087032
279.33396294212,126.69586446079343
279.40781095149526,173.20636302894314
279.4816527140772,153.56597406792872
279.5554882298657,87.43677258895443
279.6293174988608,103.96512011827568
279.7031405210625,91.56861746686707
279.7769572964708,89.50267496736247
279.8507678250857,106.03134600157284
279.92457210690725,78.14070585884801
279.9983701419353,99.83279051066214
280.07216193017,131.86264167999136
280.14594747161135,128.7625440493657
280.2197267662592,109.1307614179057
280.2934998141137,74.00937854247957
280.3672666151748,79.17356240456859
280.4410271694425,79.17356240456859
280.5147814769168,71.94377403064603
280.5885295375977,93.63460017991007
280.66227135148523,96.73364984977279
280.73600691857933,97.76668661170108
280.80973623888,93.63460017991007
280.8834593123873,96.73364984977279
280.9571761391012,85.370910238263
281.0308867190217,81.23930524180564
281.1045910521488,91.56861746686707
281.1782891384825,76.07502245203581
281.2519809780228,99.83279051066214
281.3256665707697,77.10785921210135
281.39934591672323,91.56861746686707
281.4730190158833,89.50267496736247
281.54668586825005,66.77993445428704
281.62034647382336,69.87820881604678
281.6940008326032,61.61633888666588
281.7676489445897,65.74719587180803
281.8412908097828,75.04219556629917
281.9149264281825,91.56861746686707
281.9885557997888,81.23930524180564
282.0621789246017,69.87820881604678
282.1357958026212,81.23930524180564
282.20940643384733,80.20642886149645
282.28301081828005,97.76668661170108
282.3566089559193,63.68174793639531
282.4302008467652,66.77993445428704
282.5037864908177,70.91098651751001
282.5773658880768,80.20642886149645
282.6509390385425,81.23930524180564
282.7245059422148,83.30508782096776
282.7980665990937,74.00937854247957
282.87162100917925,86.40383641601709
282.9451691724713,81.23930524180564
283.01871108897,72.97657136810557
283.09224675867534,86.40383641601709
283.1657761815872,91.56861746686707
283.2392993577057,88.4697187688356
283.3128162870308,80.20642886149645
283.3863269695625,74.00937854247957
283.4598314053008,91.56861746686707
283.53332959424574,78.14070585884801
283.6068215363972,75.04219556629917
283.6803072317553,99.83279051066214
283.75378668032005,97.76668661170108
283.8272598820913,82.27219155761088
283.9007268370692,75.04219556629917
283.9741875452537,76.07502245203581
284.0476420066448,83.30508782096776
284.1210902212425,76.07502245203581
284.1945321890468,99.83279051066214
284.26796791005773,96.73364984977279
284.34139738427524,90.53564119617812
284.4148206116993,80.20642886149645
284.48823759233005,94.66760664514054
284.56164832616736,83.30508782096776
284.6350528132112,80.20642886149645
284.7084510534617,85.370910238263
284.7818430469188,66.77993445428704
284.8552287935825,70.91098651751001
284.92860829345284,63.68174793639531
285.0019815465297,93.63460017991007
285.07534855281324,86.40383641601709
285.1487093123033,92.60160379095524
285.222063825,79.17356240456859
285.2954120909033,81.23930524180564
285.3687541100132,86.40383641601709
285.4420898823297,79.17356240456859
285.5154194078528,90.53564119617812
285.5887426865825,76.07502245203581
285.66205971851883,72.97657136810557
285.7353705036617,87.43677258895443
285.8086750420112,83.30508782096776
285.8819733335673,61.61633888666588
285.95526537833,74.00937854247957
286.02855117629935,71.94377403064603
286.1018307274752,81.23930524180564
286.1751040318577,84.33799404387267
286.2483710894468,81.23930524180564
286.3216319002425,91.56861746686707
286.3948864642448,76.07502245203581
286.4681347814537,75.04219556629917
286.54137685186925,96.73364984977279
286.61461267549134,83.30508782096776
286.68784225232,75.04219556629917
286.7610655823553,87.43677258895443
286.8342826655972,68.84544091354564
286.90749350204567,71.94377403064603
286.9806980917008,67.81268279723598
287.0538964345625,67.81268279723598
287.12708853063083,74.00937854247957
287.2002743799057,67.81268279723598
287.2734539823872,71.94377403064603
287.34662733807534,82.27219155761088
287.41979444697006,90.53564119617812
287.49295530907136,88.4697187688356
287.5661099243792,69.87820881604678
287.6392582928937,71.94377403064603
287.7124004146148,88.4697187688356
287.7855362895425,75.04219556629917
287.85866591767683,87.43677258895443
287.93178929901774,97.76668661170108
288.0049064335652,83.30508782096776
288.07801732131935,89.50267496736247
288.15112196228006,88.4697187688356
288.2242203564473,66.77993445428704
288.2973125038212,66.77993445428704
288.37039840440167,78.14070585884801
288.4434780581888,84.33799404387267
288.5165514651825,92.60160379095524
288.5896186253828,80.20642886149645
288.66267953878975,77.10785921210135
288.7357342054032,85.370910238263
288.80878262522333,81.23930524180564
288.88182479825,76.07502245203581
288.95486072448335,87.43677258895443
289.0278904039232,81.23930524180564
289.1009138365697,85.370910238263
289.1739310224228,85.370910238263
289.2469419614825,81.23930524180564
289.3199466537488,79.17356240456859
289.3929450992217,71.94377403064603
289.46593729790123,81.23930524180564
289.53892324978733,62.64903855737866
289.61190295488,78.14070585884801
289.68487641317927,85.370910238263
289.75784362468517,94.66760664514054
289.8308045893977,95.70062319799732
289.9037593073168,92.60160379095524
289.9767077784425,99.83279051066214
290.0496500027748,87.43677258895443
290.1225859803137,78.14070585884801
290.1955157110592,74.00937854247957
290.26843919501135,79.17356240456859
290.34135643217,68.84544091354564
290.4142674225353,89.50267496736247
290.4871721661072,67.81268279723598
290.5600706628857,79.17356240456859
290.6329629128708,85.370910238263
290.7058489160625,74.00937854247957
290.77872867246083,83.30508782096776
290.85160218206573,79.17356240456859
290.9244694448772,81.23930524180564
290.99733046089534,72.97657136810557
291.07018523012005,83.30508782096776
291.1430337525513,84.33799404387267
291.2158760281892,83.30508782096776
291.2887120570337,64.71446703684788
291.3615418390848,67.81268279723598
291.4343653743425,75.04219556629917
291.5071826628068,85.370910238263
291.5799937044777,95.70062319799732
291.65279849935524,79.17356240456859
291.72559704743935,80.20642886149645
291.79838934873004,85.370910238263
291.8711754032273,83.30508782096776
291.94395521093116,71.94377403064603
292.0167287718417,87.43677258895443
292.0894960859588,66.77993445428704
292.1622571532825,71.94377403064603
292.2350119738128,64.71446703684788
292.3077605475497,79.17356240456859
292.38050287449323,78.14070585884801
292.4532389546433,71.94377403064603
292.52596878800006,81.23930524180564
292.59869237456326,84.33799404387267
292.6714097143332,83.30508782096776
292.7441208073097,92.60160379095524
292.8168256534928,85.370910238263
292.8895242528825,67.81268279723598
292.96221660547883,75.04219556629917
293.03490271128175,92.60160379095524
293.10758257029124,88.4697187688356
293.1802561825073,96.73364984977279
293.25292354793004,79.17356240456859
293.32558466655934,79.17356240456859
293.3982395383952,69.87820881604678
293.4708881634377,71.94377403064603
293.5435305416868,70.91098651751001
293.6161666731425,71.94377403064603
293.68879655780484,83.30508782096776
293.76142019567374,77.10785921210135
293.8340375867492,88.4697187688356
293.90664873103134,97.76668661170108
293.97925362852004,91.56861746686707
294.05185227921527,90.53564119617812
294.1244446831172,84.33799404387267
294.1970308402257,90.53564119617812
294.2696107505408,76.07502245203581
294.3421844140625,80.20642886149645
294.4147518307908,75.04219556629917
294.4873130007257,85.370910238263
294.5598679238672,67.81268279723598
294.6324166002153,77.10785921210135
294.70495902977,86.40383641601709
294.77749521253133,74.00937854247957
294.8500251484992,78.14070585884801
294.9225488376737,70.91098651751001
294.9950662800548,64.71446703684788
295.0675774756425,87.43677258895443
295.1400824244368,76.07502245203581
295.2125811264377,77.10785921210135
295.28507358164524,79.17356240456859
295.3575597900593,87.43677258895443
295.43003975168006,69.87820881604678
295.5025134665073,76.07502245203581
295.5749809345412,72.97657136810557
295.6474421557817,84.33799404387267
295.7198971302288,81.23930524180564
295.7923458578825,66.77993445428704
295.8647883387428,84.33799404387267
295.9372245728097,82.27219155761088
296.0096545600832,86.40383641601709
296.08207830056335,68.84544091354564
296.15449579425,68.84544091354564
296.22690704114336,94.66760664514054
296.2993120412432,72.97657136810557
296.3717107945497,77.10785921210135
296.4441033010628,81.23930524180564
296.51648956078253,89.50267496736247
296.5888695737088,93.63460017991007
296.6612433398417,82.27219155761088
296.7336108591812,66.77993445428704
296.80597213172734,78.14070585884801
296.87832715748004,49.224695222967824
296.95067593643927,77.10785921210135
297.0230184686052,69.87820881604678
297.0953547539777,80.20642886149645
297.1676847925568,63.68174793639531
297.2400085843425,68.84544091354564
297.3123261293348,71.94377403064603
297.38463742753373,74.00937854247957
297.4569424789392,81.23930524180564
297.5292412835513,86.40383641601709
297.60153384137004,77.10785921210135
297.67382015239536,77.10785921210135
297.7461002166272,75.04219556629917
297.8183740340657,74.00937854247957
297.8906416047108,81.23930524180564
297.9629029285625,85.370910238263
298.0351580056208,64.71446703684788
298.10740683588574,92.60160379095524
298.17964941935725,63.68174793639531
298.25188575603534,74.00937854247957
298.32411584592006,69.87820881604678
298.39633968901126,75.04219556629917
298.4685572853092,80.20642886149645
298.5407686348137,78.14070585884801
298.6129737375248,64.71446703684788
298.68517259344253,66.77993445428704
298.7573652025668,80.20642886149645
298.8295515648977,87.43677258895443
298.9017316804352,68.84544091354564
298.97390554917934,62.64903855737866
299.04607317113005,79.17356240456859
299.11823454628734,79.17356240456859
299.1903896746512,74.00937854247957
299.26253855622167,80.20642886149645
299.3346811909988,90.53564119617812
299.4068175789825,86.40383641601709
299.4789477201728,102.9320224627643
299.5510716145697,81.23930524180564
299.62318926217324,75.04219556629917
299.6953006629833,71.94377403064603
299.76740581700005,87.43677258895443
299.8395047242233,61.61633888666588
299.9115973846532,62.64903855737866
299.9836837982897,74.00937854247957
300.0557639651328,78.14070585884801
300.1278378851825,74.00937854247957
300.1999055584388,79.17356240456859
300.2719669849017,63.68174793639531
300.34402216457124,81.23930524180564
300.41607109744734,79.17356240456859
300.48811378353,72.97657136810557
300.56015022281935,90.53564119617812
300.6321804153152,87.43677258895443
300.7042043610177,83.30508782096776
300.7762220599268,91.56861746686707
300.8482335120425,89.50267496736247
300.92023871736484,77.10785921210135
300.9922376758937,80.20642886149645
301.0642303876292,67.81268279723598
301.13621685257135,76.07502245203581
301.20819707072,72.97657136810557
301.28017104207527,66.77993445428704
301.3521387666372,81.23930524180564
301.4241002444057,79.17356240456859
301.4960554753808,95.70062319799732
301.56800445956253,85.370910238263
301.6399471969508,77.10785921210135
301.7118836875457,65.74719587180803
301.7838139313472,83.30508782096776
301.8557379283553,83.30508782096776
301.92765567857003,78.14070585884801
301.9995671819913,75.04219556629917
302.0714724386192,78.14070585884801
302.1433714484537,72.97657136810557
302.2152642114948,72.97657136810557
302.2871507277425,93.63460017991007
302.3590309971968,76.07502245203581
302.43090501985773,82.27219155761088
302.5027727957252,74.00937854247957
302.5746343247993,77.10785921210135
302.64648960708,77.10785921210135
302.7183386425673,71.94377403064603
302.7901814312612,61.61633888666588
302.8620179731617,87.43677258895443
302.9338482682688,96.73364984977279
303.0056723165825,84.33799404387267
303.0774901181028,62.64903855737866
303.1493016728297,77.10785921210135
303.22110698076324,68.84544091354564
303.29290604190334,85.370910238263
303.36469885625,93.63460017991007
303.43648542380333,92.60160379095524
303.5082657445632,78.14070585884801
303.5800398185297,79.17356240456859
303.6518076457028,89.50267496736247
303.72356922608253,70.91098651751001
303.7953245596688,80.20642886149645
303.86707364646173,78.14070585884801
303.93881648646123,59.55096861732121
304.0105530796673,79.17356240456859
304.08228342608004,83.30508782096776
304.1540075256993,78.14070585884801
304.22572537852517,69.87820881604678
304.2974369845577,79.17356240456859
304.3691423437968,74.00937854247957
304.4408414562425,84.33799404387267
304.5125343218948,86.40383641601709
304.5842209407537,86.40383641601709
304.6559013128192,88.4697187688356
304.7275754380913,88.4697187688356
304.79924331657,87.43677258895443
304.8709049482553,76.07502245203581
304.9425603331472,64.71446703684788
305.0142094712457,85.370910238263
305.0858523625508,81.23930524180564
305.1574890070625,77.10785921210135
305.2291194047808,80.20642886149645
305.3007435557057,99.83279051066214
305.37236145983724,93.63460017991007
305.44397311717535,81.23930524180564
305.51557852772004,81.23930524180564
305.58717769147125,79.17356240456859
305.65877060842917,86.40383641601709
305.7303572785937,78.14070585884801
305.8019377019648,86.40383641601709
305.8735118785425,71.94377403064603
305.9450798083268,72.97657136810557
306.0166414913177,78.14070585884801
306.08819692751524,67.81268279723598
306.15974611691934,87.43677258895443
306.23128905953,75.04219556629917
306.3028257553473,90.53564119617812
306.37435620437117,75.04219556629917
306.4458804066017,66.77993445428704
306.5173983620388,70.91098651751001
306.5889100706825,78.14070585884801
306.6604155325328,75.04219556629917
306.7319147475897,63.68174793639531
306.8034077158532,82.27219155761088
306.87489443732335,72.97657136810557
306.946374912,76.07502245203581
307.0178491398833,82.27219155761088
307.0893171209732,75.04219556629917
307.1607788552697,90.53564119617812
307.2322343427728,65.74719587180803
307.3036835834825,87.43677258895443
307.3751265773988,82.27219155761088
307.4465633245217,81.23930524180564
307.5179938248512,83.30508782096776
307.5894180783873,76.07502245203581
307.66083608513003,89.50267496736247
307.7322478450793,94.66760664514054
307.8036533582352,67.81268279723598
307.8750526245977,81.23930524180564
307.9464456441668,82.27219155761088
308.0178324169425,83.30508782096776
308.0892129429248,78.14070585884801
308.1605872221137,87.43677258895443
308.2319552545092,74.00937854247957
308.3033170401113,68.84544091354564
308.37467257892,72.97657136810557
308.4460218709353,56.45298569380007
308.5173649161572,71.94377403064603
308.5887017145857,93.63460017991007
308.6600322662208,99.83279051066214
308.7313565710625,66.77993445428704
308.8026746291108,78.14070585884801
308.87398644036574,88.4697187688356
308.9452920048272,85.370910238263
309.01659132249534,84.33799404387267
309.08788439337,89.50267496736247
309.15917121745133,97.76668661170108
309.23045179473917,82.27219155761088
309.3017261252337,75.04219556629917
309.3729942089348,82.27219155761088
309.4442560458425,65.74719587180803
309.5155116359568,68.84544091354564
309.5867609792777,63.68174793639531
309.6580040758052,72.97657136810557
309.72924092553933,72.97657136810557
309.80047152848005,79.17356240456859
309.8716958846273,80.20642886149645
309.9429139939812,77.10785921210135
310.0141258565417,67.81268279723598
310.0853314723088,69.87820881604678
310.1565308412825,80.20642886149645
310.22772396346284,75.04219556629917
310.29891083884974,71.94377403064603
310.3700914674432,74.00937854247957
310.44126584924334,75.04219556629917
310.51243398425,64.71446703684788
310.5835958724633,64.71446703684788
310.6547515138832,82.27219155761088
310.7259009085097,95.70062319799732
310.7970440563428,63.68174793639531
310.8681809573825,69.87820881604678
310.9393116116288,71.94377403064603
311.01043601908174,71.94377403064603
311.0815541797412,67.81268279723598
311.1526660936073,88.4697187688356
311.22377176068005,74.00937854247957
311.29487118095926,70.91098651751001
311.3659643544452,86.40383641601709
311.4370512811377,64.71446703684788
311.5081319610368,77.10785921210135
311.5792063941425,80.20642886149645
311.65027458045483,81.23930524180564
311.7213365199737,64.71446703684788
311.7923922126992,80.20642886149645
311.8634416586313,72.97657136810557
311.93448485777003,82.27219155761088
312.00552181011534,80.20642886149645
312.0765525156672,82.27219155761088
312.1475769744257,68.84544091354564
312.2185951863908,63.68174793639531
312.2896071515625,76.07502245203581
312.36061286994084,85.370910238263
