wavelengths,intensities
257.3517559899908,78.7040809285857
257.4274405566257,78.7040809285857
257.5031188764672,92.13206330571057
257.57879094951534,86.96725490688553
257.65445677577003,70.44154089219359
257.7301163552313,76.6383867326456
257.8057696878992,79.7369428789066
257.8814167737737,70.44154089219359
257.9570576128548,75.60555446244624
258.0326922051425,76.6383867326456
258.1083205506368,66.31050661668898
258.1839426493377,61.14693315122353
258.25955850124524,70.44154089219359
258.33516810635933,68.37600419373781
258.41077146468,75.60555446244624
258.48636857620727,76.6383867326456
258.56195944094117,71.47432394390646
258.6375440588817,70.44154089219359
258.7131224300288,81.80269654525516
258.7886945543825,84.90140164028206
258.8642604319428,78.7040809285857
258.9398200627097,69.40876764638334
259.0153734466832,71.47432394390646
259.09092058386335,71.47432394390646
259.16646147425,77.67122888391881
259.2419961178433,69.40876764638334
259.3175245146432,76.6383867326456
259.3930466646497,75.60555446244624
259.4685625678628,86.96725490688553
259.5440722242825,68.37600419373781
259.6195756339088,82.83558828550694
259.6950727967417,85.93432327867477
259.7705637127812,78.7040809285857
259.84604838202733,84.90140164028206
259.92152680448004,90.06610984800567
259.99699898013927,86.96725490688553
260.0724649090052,81.80269654525516
260.1479245910777,86.96725490688553
260.2233780263568,73.53991951569216
260.2988252148425,67.34325052145903
260.3742661565348,70.44154089219359
260.4497008514337,70.44154089219359
260.52512929953923,78.7040809285857
260.60055150085134,84.90140164028206
260.67596745537,68.37600419373781
260.7513771630953,68.37600419373781
260.8267806240272,68.37600419373781
260.9021778381657,73.53991951569216
260.9775688055108,89.03314817985182
261.0529535260625,74.57273206094139
261.12833199982083,71.47432394390646
261.2037042267857,80.76981474708253
261.2790702069572,68.37600419373781
261.3544299403353,67.34325052145903
261.42978342692004,70.44154089219359
261.5051306667113,68.37600419373781
261.5804716597092,80.76981474708253
261.6558064059137,68.37600419373781
261.7311349053248,74.57273206094139
261.80645715794253,83.86848997986118
261.8817731637668,78.7040809285857
261.9570829227977,72.50711681419995
262.0323864350352,101.42935312692337
262.10768370047936,82.83558828550694
262.18297471913,72.50711681419995
262.2582594909873,70.44154089219359
262.3335380160512,88.00019653670171
262.4088102943217,86.96725490688553
262.4840763257988,66.31050661668898
262.5593361104825,75.60555446244624
262.6345896483728,74.57273206094139
262.7098369394697,73.53991951569216
262.78507798377325,66.31050661668898
262.8603127812833,84.90140164028206
262.935541332,82.83558828550694
263.0107636359233,76.6383867326456
263.0859796930532,86.96725490688553
263.1611895033897,69.40876764638334
263.2363930669328,57.016248860241035
263.3115903836825,69.40876764638334
263.38678145363883,78.7040809285857
263.4619662768017,96.26409102813317
263.53714485317124,83.86848997986118
263.61231718274735,79.7369428789066
263.68748326553,93.16505511830816
263.7626431015193,100.39628043025
263.8377966907152,66.31050661668898
263.9129440331177,64.2450480579421
263.9880851287268,68.37600419373781
264.06321997754253,84.90140164028206
264.1383485795648,79.7369428789066
264.21347093479375,70.44154089219359
264.2885870432292,80.76981474708253
264.36369690487135,76.6383867326456
264.43880051972,86.96725490688553
264.5138978877753,82.83558828550694
264.58898900903716,76.6383867326456
264.6640738835057,88.00019653670171
264.7391525111808,75.60555446244624
264.8142248920625,75.60555446244624
264.88929102615083,75.60555446244624
264.96435091344574,74.57273206094139
265.03940455394724,68.37600419373781
265.1144519476553,70.44154089219359
265.18949309457,79.7369428789066
265.26452799469126,84.90140164028206
265.3395566480192,93.16505511830816
265.4145790545537,86.96725490688553
265.4895952142948,85.93432327867477
265.5646051272425,68.37600419373781
265.6396087933968,68.37600419373781
265.7146062127577,88.00019653670171
265.78959738532524,77.67122888391881
265.86458231109935,95.23106896817144
265.93956099008005,72.50711681419995
266.0145334222673,63.21233337794812
266.0894996076612,80.76981474708253
266.1644595462617,91.09908155277441
266.2394132380688,83.86848997986118
266.3143606830825,85.93432327867477
266.3893018813028,85.93432327867477
266.46423683272974,73.53991951569216
266.5391655373632,79.7369428789066
266.6140879952033,59.08157168081716
266.68900420625005,59.08157168081716
266.7639141705033,71.47432394390646
266.8388178879632,84.90140164028206
266.9137153586297,71.47432394390646
266.9886065825028,81.80269654525516
267.06349155958253,100.39628043025
267.1383702898688,74.57273206094139
267.21324277336174,70.44154089219359
267.28810901006125,75.60555446244624
267.36296899996734,67.34325052145903
267.43782274308006,74.57273206094139
267.5126702393993,98.33016547441987
267.5875114889252,69.40876764638334
267.6623464916577,74.57273206094139
267.7371752475968,66.31050661668898
267.8119977567425,76.6383867326456
267.8868140190948,89.03314817985182
267.9616240346537,74.57273206094139
268.0364278034192,89.03314817985182
268.11122532539133,89.03314817985182
268.18601660057004,74.57273206094139
268.2608016289553,95.23106896817144
268.3355804105472,73.53991951569216
268.4103529453457,91.09908155277441
268.4851192333508,77.67122888391881
268.5598792745625,70.44154089219359
268.6346330689808,69.40876764638334
268.7093806166057,78.7040809285857
268.78412191743723,66.31050661668898
268.85885697147535,82.83558828550694
268.93358577872004,79.7369428789066
269.00830833917126,77.67122888391881
269.0830246528292,77.67122888391881
269.1577347196937,95.23106896817144
269.2324385397648,83.86848997986118
269.30713611304253,90.06610984800567
269.38182743952683,75.60555446244624
269.4565125192177,94.19805700200273
269.53119135211523,55.98360191009618
269.60586393821933,70.44154089219359
269.68053027753,84.90140164028206
269.7551903700473,70.44154089219359
269.8298442157712,84.90140164028206
269.9044918147017,86.96725490688553
269.9791331668388,76.6383867326456
270.0537682721825,84.90140164028206
270.1283971307328,64.2450480579421
270.20301974248974,82.83558828550694
270.27763610745325,57.016248860241035
270.35224622562333,75.60555446244624
270.42685009700006,68.37600419373781
270.5014477215833,74.57273206094139
270.5760390993732,83.86848997986118
270.6506242303697,76.6383867326456
270.7252031145728,71.47432394390646
270.7997757519825,86.96725490688553
270.87434214259883,91.09908155277441
270.94890228642174,80.76981474708253
271.02345618345123,81.80269654525516
271.09800383368736,86.96725490688553
271.17254523713,75.60555446244624
271.2470803937793,89.03314817985182
271.32160930363517,79.7369428789066
271.3961319666977,86.96725490688553
271.47064838296683,81.80269654525516
271.5451585524425,75.60555446244624
271.6196624751248,93.16505511830816
271.6941601510137,73.53991951569216
271.76865158010924,90.06610984800567
271.84313676241135,74.57273206094139
271.91761569792004,79.7369428789066
271.99208838663526,75.60555446244624
272.0665548285572,71.47432394390646
272.14101502368567,93.16505511830816
272.2154689720208,106.59486923495757
272.2899166735625,88.00019653670171
272.3643581283108,86.96725490688553
272.43879333626575,73.53991951569216
272.5132222974272,62.179628413428446
272.5876450117953,74.57273206094139
272.66206147937004,84.90140164028206
272.7364717001513,89.03314817985182
272.8108756741392,81.80269654525516
272.8852734013337,70.44154089219359
272.9596648817348,90.06610984800567
273.0340501153425,100.39628043025
273.10842910215683,88.00019653670171
273.1828018421777,92.13206330571057
273.2571683354052,74.57273206094139
273.33152858183934,91.09908155277441
273.40588258148006,77.67122888391881
273.4802303343273,90.06610984800567
273.5545718403812,71.47432394390646
273.6289070996417,73.53991951569216
273.7032361121088,78.7040809285857
273.7775588777825,102.46243598408216
273.8518753966628,82.83558828550694
273.9261856687497,75.60555446244624
274.0004896940432,82.83558828550694
274.07478747254333,76.6383867326456
274.14907900425004,76.6383867326456
274.22336428916327,94.19805700200273
274.2976433272832,85.93432327867477
274.3719161186097,88.00019653670171
274.4461826631428,78.7040809285857
274.5204429608825,91.09908155277441
274.5946970118288,83.86848997986118
274.6689448159817,80.76981474708253
274.74318637334125,95.23106896817144
274.81742168390736,93.16505511830816
274.89165074768005,81.80269654525516
274.96587356465926,86.96725490688553
275.0400901348452,76.6383867326456
275.1143004582377,94.19805700200273
275.1885045348368,80.76981474708253
275.2627023646425,70.44154089219359
275.3368939476548,86.96725490688553
275.41107928387373,100.39628043025
275.48525837329925,75.60555446244624
275.55943121593134,76.6383867326456
275.63359781177,86.96725490688553
275.7077581608153,104.52863222344862
275.78191226306717,78.7040809285857
275.8560601185257,62.179628413428446
275.9302017271908,90.06610984800567
276.0043370890625,86.96725490688553
276.0784662041408,90.06610984800567
276.1525890724257,70.44154089219359
276.2267056939172,83.86848997986118
276.30081606861535,73.53991951569216
276.37492019652,90.06610984800567
276.4490180776313,88.00019653670171
276.5231097119492,91.09908155277441
276.5971950994737,100.39628043025
276.6712742402048,93.16505511830816
276.7453471341425,76.6383867326456
276.8194137812868,84.90140164028206
276.8934741816377,99.36321788309161
276.9675283351952,85.93432327867477
277.0415762419593,80.76981474708253
277.11561790193,64.2450480579421
277.1896533151073,75.60555446244624
277.2636824814912,78.7040809285857
277.3377054010817,81.80269654525516
277.4117220738788,79.7369428789066
277.4857324998825,93.16505511830816
277.5597366790928,92.13206330571057
277.63373461150974,75.60555446244624
277.7077262971332,100.39628043025
277.7817117359633,92.13206330571057
277.85569092800006,80.76981474708253
277.92966387324327,86.96725490688553
278.0036305716932,92.13206330571057
278.07759102334967,74.57273206094139
278.1515452282128,91.09908155277441
278.2254931862825,97.2971231931485
278.2994348975588,82.83558828550694
278.3733703620417,82.83558828550694
278.44729957973124,88.00019653670171
278.52122255062733,86.96725490688553
278.59513927473006,95.23106896817144
278.66904975203926,85.93432327867477
278.7429539825552,83.86848997986118
278.8168519662777,95.23106896817144
278.8907437032068,95.23106896817144
278.9646291933425,92.13206330571057
279.0385084366848,106.59486923495757
279.11238143323374,89.03314817985182
279.18624818298923,92.13206330571057
279.2601086859513,106.59486923495757
279.33396294212,158.26428014094742
279.40781095149526,164.46638204674463
279.4816527140772,153.09615556448622
279.5554882298657,110.72746591622862
279.6293174988608,120.02640946131278
279.7031405210625,107.6280030570784
279.7769572964708,91.09908155277441
279.8507678250857,88.00019653670171
279.92457210690725,97.2971231931485
279.9983701419353,96.26409102813317
280.07216193017,130.35955230202617
280.14594747161135,144.8277089172748
280.2197267662592,117.95990538325727
280.2934998141137,103.49552901263895
280.3672666151748,82.83558828550694
280.4410271694425,80.76981474708253
280.5147814769168,83.86848997986118
280.5885295375977,72.50711681419995
280.66227135148523,78.7040809285857
280.73600691857933,69.40876764638334
280.80973623888,72.50711681419995
280.8834593123873,84.90140164028206
280.9571761391012,71.47432394390646
281.0308867190217,100.39628043025
281.1045910521488,88.00019653670171
281.1782891384825,84.90140164028206
281.2519809780228,84.90140164028206
281.3256665707697,80.76981474708253
281.39934591672323,96.26409102813317
281.4730190158833,90.06610984800567
281.54668586825005,69.40876764638334
281.62034647382336,90.06610984800567
281.6940008326032,85.93432327867477
281.7676489445897,96.26409102813317
281.8412908097828,84.90140164028206
281.9149264281825,82.83558828550694
281.9885557997888,90.06610984800567
282.0621789246017,89.03314817985182
282.1357958026212,86.96725490688553
282.20940643384733,98.33016547441987
282.28301081828005,67.34325052145903
282.3566089559193,78.7040809285857
282.4302008467652,79.7369428789066
282.5037864908177,76.6383867326456
282.5773658880768,71.47432394390646
282.6509390385425,80.76981474708253
282.7245059422148,91.09908155277441
282.7980665990937,100.39628043025
282.87162100917925,82.83558828550694
282.9451691724713,74.57273206094139
283.01871108897,88.00019653670171
283.09224675867534,78.7040809285857
283.1657761815872,77.67122888391881
283.2392993577057,96.26409102813317
283.3128162870308,72.50711681419995
283.3863269695625,61.14693315122353
283.4598314053008,74.57273206094139
283.53332959424574,66.31050661668898
283.6068215363972,78.7040809285857
283.6803072317553,69.40876764638334
283.75378668032005,77.67122888391881
283.8272598820913,74.57273206094139
283.9007268370692,79.7369428789066
283.9741875452537,76.6383867326456
284.0476420066448,77.67122888391881
284.1210902212425,67.34325052145903
284.1945321890468,71.47432394390646
284.26796791005773,78.7040809285857
284.34139738427524,79.7369428789066
284.4148206116993,80.76981474708253
284.48823759233005,85.93432327867477
284.56164832616736,69.40876764638334
284.6350528132112,82.83558828550694
284.7084510534617,97.2971231931485
284.7818430469188,81.80269654525516
284.8552287935825,74.57273206094139
284.92860829345284,97.2971231931485
285.0019815465297,95.23106896817144
285.07534855281324,88.00019653670171
285.1487093123033,85.93432327867477
285.222063825,70.44154089219359
285.2954120909033,91.09908155277441
285.3687541100132,80.76981474708253
285.4420898823297,66.31050661668898
285.5154194078528,75.60555446244624
285.5887426865825,78.7040809285857
285.66205971851883,84.90140164028206
285.7353705036617,82.83558828550694
285.8086750420112,81.80269654525516
285.8819733335673,80.76981474708253
285.95526537833,77.67122888391881
286.02855117629935,69.40876764638334
286.1018307274752,75.60555446244624
286.1751040318577,92.13206330571057
286.2483710894468,73.53991951569216
286.3216319002425,86.96725490688553
286.3948864642448,83.86848997986118
286.4681347814537,84.90140164028206
286.54137685186925,100.39628043025
286.61461267549134,71.47432394390646
286.68784225232,85.93432327867477
286.7610655823553,71.47432394390646
286.8342826655972,72.50711681419995
286.90749350204567,88.00019653670171
286.9806980917008,69.40876764638334
287.0538964345625,90.06610984800567
287.12708853063083,59.08157168081716
287.2002743799057,77.67122888391881
287.2734539823872,100.39628043025
287.34662733807534,63.21233337794812
287.41979444697006,91.09908155277441
287.49295530907136,95.23106896817144
287.5661099243792,95.23106896817144
287.6392582928937,74.57273206094139
287.7124004146148,74.57273206094139
287.7855362895425,69.40876764638334
287.85866591767683,100.39628043025
287.93178929901774,93.16505511830816
288.0049064335652,83.86848997986118
288.07801732131935,101.42935312692337
288.15112196228006,81.80269654525516
288.2242203564473,92.13206330571057
288.2973125038212,76.6383867326456
288.37039840440167,59.08157168081716
288.4434780581888,81.80269654525516
288.5165514651825,88.00019653670171
288.5896186253828,78.7040809285857
288.66267953878975,83.86848997986118
288.7357342054032,68.37600419373781
288.80878262522333,74.57273206094139
288.88182479825,76.6383867326456
288.95486072448335,94.19805700200273
289.0278904039232,80.76981474708253
289.1009138365697,80.76981474708253
289.1739310224228,89.03314817985182
289.2469419614825,66.31050661668898
289.3199466537488,89.03314817985182
289.3929450992217,70.44154089219359
289.46593729790123,67.34325052145903
289.53892324978733,64.2450480579421
289.61190295488,80.76981474708253
289.68487641317927,70.44154089219359
289.75784362468517,81.80269654525516
289.8308045893977,76.6383867326456
289.9037593073168,78.7040809285857
289.9767077784425,73.53991951569216
290.0496500027748,70.44154089219359
290.1225859803137,83.86848997986118
290.1955157110592,83.86848997986118
290.26843919501135,83.86848997986118
290.34135643217,74.57273206094139
290.4142674225353,83.86848997986118
290.4871721661072,88.00019653670171
290.5600706628857,80.76981474708253
290.6329629128708,84.90140164028206
290.7058489160625,78.7040809285857
290.77872867246083,80.76981474708253
290.85160218206573,93.16505511830816
290.9244694448772,96.26409102813317
290.99733046089534,92.13206330571057
291.07018523012005,79.7369428789066
291.1430337525513,86.96725490688553
291.2158760281892,83.86848997986118
291.2887120570337,80.76981474708253
291.3615418390848,75.60555446244624
291.4343653743425,90.06610984800567
291.5071826628068,94.19805700200273
291.5799937044777,71.47432394390646
291.65279849935524,81.80269654525516
291.72559704743935,85.93432327867477
291.79838934873004,91.09908155277441
291.8711754032273,66.31050661668898
291.94395521093116,72.50711681419995
292.0167287718417,73.53991951569216
292.0894960859588,93.16505511830816
292.1622571532825,78.7040809285857
292.2350119738128,81.80269654525516
292.3077605475497,79.7369428789066
292.38050287449323,70.44154089219359
292.4532389546433,78.7040809285857
292.52596878800006,77.67122888391881
292.59869237456326,84.90140164028206
292.6714097143332,76.6383867326456
292.7441208073097,84.90140164028206
292.8168256534928,77.67122888391881
292.8895242528825,73.53991951569216
292.96221660547883,71.47432394390646
293.03490271128175,91.09908155277441
293.10758257029124,86.96725490688553
293.1802561825073,85.93432327867477
293.25292354793004,90.06610984800567
293.32558466655934,69.40876764638334
293.3982395383952,79.7369428789066
293.4708881634377,70.44154089219359
293.5435305416868,74.57273206094139
293.6161666731425,74.57273206094139
293.68879655780484,84.90140164028206
293.76142019567374,75.60555446244624
293.8340375867492,82.83558828550694
293.90664873103134,70.44154089219359
293.97925362852004,71.47432394390646
294.05185227921527,85.93432327867477
294.1244446831172,80.76981474708253
294.1970308402257,84.90140164028206
294.2696107505408,74.57273206094139
294.3421844140625,75.60555446244624
294.4147518307908,103.49552901263895
294.4873130007257,86.96725490688553
294.5598679238672,92.13206330571057
294.6324166002153,52.88571873776669
294.70495902977,71.47432394390646
294.77749521253133,78.7040809285857
294.8500251484992,85.93432327867477
294.9225488376737,66.31050661668898
294.9950662800548,91.09908155277441
295.0675774756425,64.2450480579421
295.1400824244368,100.39628043025
295.2125811264377,70.44154089219359
295.28507358164524,74.57273206094139
295.3575597900593,81.80269654525516
295.43003975168006,80.76981474708253
295.5025134665073,74.57273206094139
295.5749809345412,78.7040809285857
295.6474421557817,79.7369428789066
295.7198971302288,91.09908155277441
295.7923458578825,79.7369428789066
295.8647883387428,82.83558828550694
295.9372245728097,79.7369428789066
296.0096545600832,86.96725490688553
296.08207830056335,73.53991951569216
296.15449579425,92.13206330571057
296.22690704114336,66.31050661668898
296.2993120412432,81.80269654525516
296.3717107945497,65.27777246650949
296.4441033010628,84.90140164028206
296.51648956078253,95.23106896817144
296.5888695737088,81.80269654525516
296.6612433398417,81.80269654525516
296.7336108591812,91.09908155277441
296.80597213172734,84.90140164028206
296.87832715748004,94.19805700200273
296.95067593643927,67.34325052145903
297.0230184686052,90.06610984800567
297.0953547539777,88.00019653670171
297.1676847925568,75.60555446244624
297.2400085843425,80.76981474708253
297.3123261293348,79.7369428789066
297.38463742753373,67.34325052145903
297.4569424789392,93.16505511830816
297.5292412835513,68.37600419373781
297.60153384137004,83.86848997986118
297.67382015239536,81.80269654525516
297.7461002166272,72.50711681419995
297.8183740340657,80.76981474708253
297.8906416047108,79.7369428789066
297.9629029285625,76.6383867326456
298.0351580056208,80.76981474708253
298.10740683588574,71.47432394390646
298.17964941935725,79.7369428789066
298.25188575603534,77.67122888391881
298.32411584592006,69.40876764638334
298.39633968901126,76.6383867326456
298.4685572853092,96.26409102813317
298.5407686348137,78.7040809285857
298.6129737375248,88.00019653670171
298.68517259344253,67.34325052145903
298.7573652025668,98.33016547441987
298.8295515648977,85.93432327867477
298.9017316804352,86.96725490688553
298.97390554917934,75.60555446244624
299.04607317113005,105.5617456273083
299.11823454628734,100.39628043025
299.1903896746512,85.93432327867477
299.26253855622167,90.06610984800567
299.3346811909988,78.7040809285857
299.4068175789825,70.44154089219359
299.4789477201728,86.96725490688553
299.5510716145697,74.57273206094139
299.62318926217324,91.09908155277441
299.6953006629833,74.57273206094139
299.76740581700005,79.7369428789066
299.8395047242233,81.80269654525516
299.9115973846532,79.7369428789066
299.9836837982897,80.76981474708253
300.0557639651328,77.67122888391881
300.1278378851825,76.6383867326456
300.1999055584388,69.40876764638334
300.2719669849017,64.2450480579421
300.34402216457124,92.13206330571057
300.41607109744734,88.00019653670171
300.48811378353,77.67122888391881
300.56015022281935,70.44154089219359
300.6321804153152,90.06610984800567
300.7042043610177,82.83558828550694
300.7762220599268,78.7040809285857
300.8482335120425,68.37600419373781
300.92023871736484,90.06610984800567
300.9922376758937,94.19805700200273
301.0642303876292,73.53991951569216
301.13621685257135,78.7040809285857
301.20819707072,76.6383867326456
301.28017104207527,74.57273206094139
301.3521387666372,77.67122888391881
301.4241002444057,84.90140164028206
301.4960554753808,77.67122888391881
301.56800445956253,79.7369428789066
301.6399471969508,54.95096458203546
301.7118836875457,77.67122888391881
301.7838139313472,77.67122888391881
301.8557379283553,75.60555446244624
301.92765567857003,84.90140164028206
301.9995671819913,97.2971231931485
302.0714724386192,84.90140164028206
302.1433714484537,67.34325052145903
302.2152642114948,88.00019653670171
302.2871507277425,71.47432394390646
302.3590309971968,84.90140164028206
302.43090501985773,92.13206330571057
302.5027727957252,97.2971231931485
302.5746343247993,80.76981474708253
302.64648960708,88.00019653670171
302.7183386425673,78.7040809285857
302.7901814312612,94.19805700200273
302.8620179731617,68.37600419373781
302.9338482682688,88.00019653670171
303.0056723165825,77.67122888391881
303.0774901181028,80.76981474708253
303.1493016728297,84.90140164028206
303.22110698076324,74.57273206094139
303.29290604190334,82.83558828550694
303.36469885625,91.09908155277441
303.43648542380333,89.03314817985182
303.5082657445632,83.86848997986118
303.5800398185297,75.60555446244624
303.6518076457028,84.90140164028206
303.72356922608253,82.83558828550694
303.7953245596688,86.96725490688553
303.86707364646173,78.7040809285857
303.93881648646123,85.93432327867477
304.0105530796673,89.03314817985182
304.08228342608004,80.76981474708253
304.1540075256993,86.96725490688553
304.22572537852517,72.50711681419995
304.2974369845577,72.50711681419995
304.3691423437968,88.00019653670171
304.4408414562425,82.83558828550694
304.5125343218948,82.83558828550694
304.5842209407537,74.57273206094139
304.6559013128192,85.93432327867477
304.7275754380913,81.80269654525516
304.79924331657,76.6383867326456
304.8709049482553,84.90140164028206
304.9425603331472,88.00019653670171
305.0142094712457,92.13206330571057
305.0858523625508,78.7040809285857
305.1574890070625,72.50711681419995
305.2291194047808,78.7040809285857
305.3007435557057,82.83558828550694
305.37236145983724,78.7040809285857
305.44397311717535,67.34325052145903
305.51557852772004,75.60555446244624
305.58717769147125,98.33016547441987
305.65877060842917,75.60555446244624
305.7303572785937,70.44154089219359
305.8019377019648,81.80269654525516
305.8735118785425,79.7369428789066
305.9450798083268,88.00019653670171
306.0166414913177,74.57273206094139
306.08819692751524,72.50711681419995
306.15974611691934,66.31050661668898
306.23128905953,65.27777246650949
306.3028257553473,53.91833686247419
306.37435620437117,80.76981474708253
306.4458804066017,97.2971231931485
306.5173983620388,81.80269654525516
306.5889100706825,70.44154089219359
306.6604155325328,83.86848997986118
306.7319147475897,90.06610984800567
306.8034077158532,85.93432327867477
306.87489443732335,77.67122888391881
306.946374912,73.53991951569216
307.0178491398833,84.90140164028206
307.0893171209732,88.00019653670171
307.1607788552697,84.90140164028206
307.2322343427728,85.93432327867477
307.3036835834825,93.16505511830816
307.3751265773988,93.16505511830816
307.4465633245217,84.90140164028206
307.5179938248512,74.57273206094139
307.5894180783873,72.50711681419995
307.66083608513003,91.09908155277441
307.7322478450793,94.19805700200273
307.8036533582352,79.7369428789066
307.8750526245977,94.19805700200273
307.9464456441668,79.7369428789066
308.0178324169425,84.90140164028206
308.0892129429248,80.76981474708253
308.1605872221137,86.96725490688553
308.2319552545092,66.31050661668898
308.3033170401113,77.67122888391881
308.37467257892,81.80269654525516
308.4460218709353,75.60555446244624
308.5173649161572,91.09908155277441
308.5887017145857,86.96725490688553
308.6600322662208,89.03314817985182
308.7313565710625,84.90140164028206
308.8026746291108,89.03314817985182
308.87398644036574,62.179628413428446
308.9452920048272,78.7040809285857
309.01659132249534,83.86848997986118
309.08788439337,92.13206330571057
309.15917121745133,98.33016547441987
309.23045179473917,79.7369428789066
309.3017261252337,74.57273206094139
309.3729942089348,77.67122888391881
309.4442560458425,93.16505511830816
309.5155116359568,106.59486923495757
309.5867609792777,63.21233337794812
309.6580040758052,75.60555446244624
309.72924092553933,64.2450480579421
309.80047152848005,86.96725490688553
309.8716958846273,67.34325052145903
309.9429139939812,66.31050661668898
310.0141258565417,71.47432394390646
310.0853314723088,76.6383867326456
310.1565308412825,74.57273206094139
310.22772396346284,91.09908155277441
310.29891083884974,82.83558828550694
310.3700914674432,79.7369428789066
310.44126584924334,66.31050661668898
310.51243398425,81.80269654525516
310.5835958724633,75.60555446244624
310.6547515138832,88.00019653670171
310.7259009085097,86.96725490688553
310.7970440563428,73.53991951569216
310.8681809573825,81.80269654525516
310.9393116116288,95.23106896817144
311.01043601908174,73.53991951569216
311.0815541797412,80.76981474708253
311.1526660936073,79.7369428789066
311.22377176068005,70.44154089219359
311.29487118095926,85.93432327867477
311.3659643544452,91.09908155277441
311.4370512811377,84.90140164028206
311.5081319610368,74.57273206094139
311.5792063941425,71.47432394390646
311.65027458045483,82.83558828550694
311.7213365199737,90.06610984800567
311.7923922126992,86.96725490688553
311.8634416586313,79.7369428789066
311.93448485777003,89.03314817985182
312.00552181011534,70.44154089219359
312.0765525156672,89.03314817985182
312.1475769744257,81.80269654525516
312.2185951863908,91.09908155277441
312.2896071515625,89.03314817985182
