wavelengths,intensities
294.2696107505408,97.10929841102433
294.3421844140625,76.45059831256077
294.4147518307908,80.58201912371975
294.4873130007257,68.18823007168862
294.5598679238672,66.12273604603317
294.6324166002153,84.71359877839033
294.70495902977,95.04324786023905
294.77749521253133,85.7465186017235
294.8500251484992,99.17538941864571
294.9225488376737,86.77944841272523
294.9950662800548,108.47330197105255
295.0675774756425,78.51628891131138
295.1400824244368,85.7465186017235
295.2125811264377,67.15547817627868
295.28507358164524,73.35213647451678
295.3575597900593,79.54914905969503
295.43003975168006,86.77944841272523
295.5025134665073,73.35213647451678
295.5749809345412,92.97723767635297
295.6474421557817,65.09000366802297
295.7198971302288,87.8123882231936
295.7923458578825,92.97723767635297
295.8647883387428,78.51628891131138
295.9372245728097,91.94424769363702
296.0096545600832,70.25376320941763
296.08207830056335,69.22099174513198
296.15449579425,76.45059831256077
296.22690704114336,71.28654447729436
296.2993120412432,76.45059831256077
296.3717107945497,65.09000366802297
296.4441033010628,68.18823007168862
296.51648956078253,81.614899115538
296.5888695737088,74.38494722906061
296.6612433398417,70.25376320941763
296.7336108591812,73.35213647451678
296.80597213172734,69.22099174513198
296.87832715748004,83.6806889308688
296.95067593643927,81.614899115538
297.0230184686052,77.48343866635702
297.0953547539777,91.94424769363702
297.1676847925568,77.48343866635702
297.2400085843425,90.91126776849704
297.3123261293348,85.7465186017235
297.38463742753373,67.15547817627868
297.4569424789392,64.0572810292587
297.5292412835513,79.54914905969503
297.60153384137004,69.22099174513198
297.67382015239536,88.84533804486782
297.7461002166272,75.41776783759202
297.8183740340657,82.64778904724301
297.8906416047108,83.6806889308688
297.9629029285625,66.12273604603317
298.0351580056208,78.51628891131138
298.10740683588574,64.0572810292587
298.17964941935725,73.35213647451678
298.25188575603534,79.54914905969503
298.32411584592006,85.7465186017235
298.39633968901126,80.58201912371975
298.4685572853092,86.77944841272523
298.5407686348137,69.22099174513198
298.6129737375248,76.45059831256077
298.68517259344253,63.02456811669068
298.7573652025668,84.71359877839033
298.8295515648977,81.614899115538
298.9017316804352,67.15547817627868
298.97390554917934,77.48343866635702
299.04607317113005,83.6806889308688
299.11823454628734,79.54914905969503
299.1903896746512,53.73058739926131
299.26253855622167,58.893813465272046
299.3346811909988,59.92648760476087
299.4068175789825,70.25376320941763
299.4789477201728,79.54914905969503
299.5510716145697,69.22099174513198
299.62318926217324,67.15547817627868
299.6953006629833,77.48343866635702
299.76740581700005,73.35213647451678
299.8395047242233,82.64778904724301
299.9115973846532,70.25376320941763
299.9836837982897,81.614899115538
300.0557639651328,78.51628891131138
300.1278378851825,69.22099174513198
300.1999055584388,80.58201912371975
300.2719669849017,66.12273604603317
300.34402216457124,85.7465186017235
300.41607109744734,88.84533804486782
300.48811378353,80.58201912371975
300.56015022281935,78.51628891131138
300.6321804153152,79.54914905969503
300.7042043610177,71.28654447729436
300.7762220599268,71.28654447729436
300.8482335120425,75.41776783759202
300.92023871736484,97.10929841102433
300.9922376758937,84.71359877839033
301.0642303876292,69.22099174513198
301.13621685257135,69.22099174513198
301.20819707072,70.25376320941763
301.28017104207527,64.0572810292587
301.3521387666372,79.54914905969503
301.4241002444057,80.58201912371975
301.4960554753808,74.38494722906061
301.56800445956253,60.95917141764257
301.6399471969508,76.45059831256077
301.7118836875457,83.6806889308688
301.7838139313472,85.7465186017235
301.8557379283553,79.54914905969503
301.92765567857003,77.48343866635702
301.9995671819913,78.51628891131138
302.0714724386192,83.6806889308688
302.1433714484537,75.41776783759202
302.2152642114948,69.22099174513198
302.2871507277425,60.95917141764257
302.3590309971968,86.77944841272523
302.43090501985773,87.8123882231936
302.5027727957252,80.58201912371975
302.5746343247993,65.09000366802297
302.64648960708,80.58201912371975
302.7183386425673,79.54914905969503
302.7901814312612,77.48343866635702
302.8620179731617,67.15547817627868
302.9338482682688,90.91126776849704
303.0056723165825,87.8123882231936
303.0774901181028,70.25376320941763
303.1493016728297,92.97723767635297
303.22110698076324,88.84533804486782
303.29290604190334,66.12273604603317
303.36469885625,73.35213647451678
303.43648542380333,76.45059831256077
303.5082657445632,85.7465186017235
303.5800398185297,61.991864917208815
303.6518076457028,67.15547817627868
303.72356922608253,58.893813465272046
303.7953245596688,84.71359877839033
303.86707364646173,75.41776783759202
303.93881648646123,75.41776783759202
304.0105530796673,84.71359877839033
304.08228342608004,70.25376320941763
304.1540075256993,70.25376320941763
304.22572537852517,77.48343866635702
304.2974369845577,89.87829788942837
304.3691423437968,79.54914905969503
304.4408414562425,68.18823007168862
304.5125343218948,71.28654447729436
304.5842209407537,74.38494722906061
304.6559013128192,79.54914905969503
304.7275754380913,78.51628891131138
304.79924331657,66.12273604603317
304.8709049482553,56.82849415300289
304.9425603331472,81.614899115538
305.0142094712457,70.25376320941763
305.0858523625508,71.28654447729436
305.1574890070625,95.04324786023905
305.2291194047808,86.77944841272523
305.3007435557057,63.02456811669068
305.37236145983724,92.97723767635297
305.44397311717535,91.94424769363702
305.51557852772004,76.45059831256077
305.58717769147125,71.28654447729436
305.65877060842917,78.51628891131138
305.7303572785937,77.48343866635702
305.8019377019648,66.12273604603317
305.8735118785425,71.28654447729436
305.9450798083268,83.6806889308688
306.0166414913177,77.48343866635702
306.08819692751524,99.17538941864571
306.15974611691934,85.7465186017235
306.23128905953,69.22099174513198
306.3028257553473,75.41776783759202
306.37435620437117,68.18823007168862
306.4458804066017,64.0572810292587
306.5173983620388,89.87829788942837
306.5889100706825,85.7465186017235
306.6604155325328,76.45059831256077
306.7319147475897,61.991864917208815
306.8034077158532,70.25376320941763
306.87489443732335,77.48343866635702
306.946374912,87.8123882231936
307.0178491398833,57.86114898582375
307.0893171209732,79.54914905969503
307.1607788552697,87.8123882231936
307.2322343427728,87.8123882231936
307.3036835834825,80.58201912371975
307.3751265773988,70.25376320941763
307.4465633245217,79.54914905969503
307.5179938248512,79.54914905969503
307.5894180783873,85.7465186017235
307.66083608513003,92.97723767635297
307.7322478450793,89.87829788942837
307.8036533582352,91.94424769363702
307.8750526245977,82.64778904724301
307.9464456441668,82.64778904724301
308.0178324169425,74.38494722906061
308.0892129429248,72.31933556145108
308.1605872221137,77.48343866635702
308.2319552545092,82.64778904724301
308.3033170401113,72.31933556145108
308.37467257892,80.58201912371975
308.4460218709353,85.7465186017235
308.5173649161572,72.31933556145108
308.5887017145857,85.7465186017235
308.6600322662208,67.15547817627868
308.7313565710625,88.84533804486782
308.8026746291108,70.25376320941763
308.87398644036574,72.31933556145108
308.9452920048272,66.12273604603317
309.01659132249534,75.41776783759202
309.08788439337,70.25376320941763
309.15917121745133,86.77944841272523
309.23045179473917,77.48343866635702
309.3017261252337,63.02456811669068
309.3729942089348,96.07626808412641
309.4442560458425,66.12273604603317
309.5155116359568,84.71359877839033
309.5867609792777,85.7465186017235
309.6580040758052,78.51628891131138
309.72924092553933,81.614899115538
309.80047152848005,84.71359877839033
309.8716958846273,69.22099174513198
309.9429139939812,83.6806889308688
310.0141258565417,84.71359877839033
310.0853314723088,80.58201912371975
310.1565308412825,68.18823007168862
310.22772396346284,77.48343866635702
310.29891083884974,63.02456811669068
310.3700914674432,68.18823007168862
310.44126584924334,78.51628891131138
310.51243398425,81.614899115538
310.5835958724633,75.41776783759202
310.6547515138832,67.15547817627868
310.7259009085097,74.38494722906061
310.7970440563428,94.01023772809106
310.8681809573825,83.6806889308688
310.9393116116288,81.614899115538
311.01043601908174,68.18823007168862
311.0815541797412,71.28654447729436
311.1526660936073,71.28654447729436
311.22377176068005,82.64778904724301
311.29487118095926,76.45059831256077
311.3659643544452,77.48343866635702
311.4370512811377,71.28654447729436
311.5081319610368,66.12273604603317
311.5792063941425,71.28654447729436
311.65027458045483,83.6806889308688
311.7213365199737,76.45059831256077
311.7923922126992,79.54914905969503
311.8634416586313,60.95917141764257
311.93448485777003,65.09000366802297
312.00552181011534,70.25376320941763
312.0765525156672,88.84533804486782
312.1475769744257,58.893813465272046
312.2185951863908,77.48343866635702
312.2896071515625,73.35213647451678
312.36061286994084,100.2084501216209
