wavelengths,intensities
264.36369690487135,87.014206582084
264.43880051972,88.04714866679771
264.5138978877753,85.98127449951008
264.58898900903716,59.12851128460973
264.6640738835057,71.52126886127229
264.7391525111808,66.35744930973514
264.8142248920625,76.68533388870247
264.88929102615083,75.6525011696315
264.96435091344574,75.6525011696315
265.03940455394724,79.78389138493519
265.1144519476553,88.04714866679771
265.18949309457,75.6525011696315
265.26452799469126,66.35744930973514
265.3395566480192,78.75102898406693
265.4145790545537,83.91544029358406
265.4895952142948,74.61967831981903
265.5646051272425,74.61967831981903
265.6396087933968,67.39019365820307
265.7146062127577,90.11306288948927
265.78959738532524,76.68533388870247
265.86458231109935,74.61967831981903
265.93956099008005,95.27802429728922
266.0145334222673,82.8825381464859
266.0894996076612,91.1460350507427
266.1644595462617,75.6525011696315
266.2394132380688,76.68533388870247
266.3143606830825,70.48848536353488
266.3893018813028,82.8825381464859
266.46423683272974,74.61967831981903
266.5391655373632,68.42294777476549
266.6140879952033,73.58686532682887
266.68900420625005,62.22656933759548
266.7639141705033,62.22656933759548
266.8388178879632,68.42294777476549
266.9137153586297,79.78389138493519
266.9886065825028,80.81676370421165
267.06349155958253,79.78389138493519
267.1383702898688,84.94835240729128
267.21324277336174,100.44323805982984
267.28810901006125,84.94835240729128
267.36296899996734,80.81676370421165
267.43782274308006,69.45571167227767
267.5126702393993,68.42294777476549
267.5875114889252,68.42294777476549
267.6623464916577,79.78389138493519
267.7371752475968,85.98127449951008
267.8119977567425,76.68533388870247
267.8868140190948,79.78389138493519
267.9616240346537,94.24501187255684
268.0364278034192,72.55406217816515
268.11122532539133,83.91544029358406
268.18601660057004,65.32471471644627
268.2608016289553,69.45571167227767
268.3355804105472,69.45571167227767
268.4103529453457,77.71817648940859
268.4851192333508,87.014206582084
268.5598792745625,84.94835240729128
268.6346330689808,80.81676370421165
268.7093806166057,74.61967831981903
268.78412191743723,71.52126886127229
268.85885697147535,82.8825381464859
268.93358577872004,65.32471471644627
269.00830833917126,76.68533388870247
269.0830246528292,85.98127449951008
269.1577347196937,73.58686532682887
269.2324385397648,82.8825381464859
269.30713611304253,88.04714866679771
269.38182743952683,90.11306288948927
269.4565125192177,78.75102898406693
269.53119135211523,80.81676370421165
269.60586393821933,91.1460350507427
269.68053027753,73.58686532682887
269.7551903700473,82.8825381464859
269.8298442157712,73.58686532682887
269.9044918147017,77.71817648940859
269.9791331668388,58.09584461087331
270.0537682721825,85.98127449951008
270.1283971307328,71.52126886127229
270.20301974248974,62.22656933759548
270.27763610745325,99.41017505156867
270.35224622562333,94.24501187255684
270.42685009700006,81.8496459540353
270.5014477215833,78.75102898406693
270.5760390993732,76.68533388870247
270.6506242303697,84.94835240729128
270.7252031145728,64.29198986536075
270.7997757519825,100.44323805982984
270.87434214259883,83.91544029358406
270.94890228642174,82.8825381464859
271.02345618345123,90.11306288948927
271.09800383368736,87.014206582084
271.17254523713,92.17901726068729
271.2470803937793,75.6525011696315
271.32160930363517,80.81676370421165
271.3961319666977,82.8825381464859
271.47064838296683,70.48848536353488
271.5451585524425,97.34407944093027
271.6196624751248,82.8825381464859
271.6941601510137,83.91544029358406
271.76865158010924,72.55406217816515
271.84313676241135,92.17901726068729
271.91761569792004,78.75102898406693
271.99208838663526,73.58686532682887
272.0665548285572,99.41017505156867
272.14101502368567,87.014206582084
272.2154689720208,84.94835240729128
272.2899166735625,78.75102898406693
272.3643581283108,75.6525011696315
272.43879333626575,78.75102898406693
272.5132222974272,82.8825381464859
272.5876450117953,84.94835240729128
272.66206147937004,82.8825381464859
272.7364717001513,71.52126886127229
272.8108756741392,72.55406217816515
272.8852734013337,82.8825381464859
272.9596648817348,72.55406217816515
273.0340501153425,70.48848536353488
273.10842910215683,91.1460350507427
273.1828018421777,98.37712218229669
273.2571683354052,93.21200953081437
273.33152858183934,72.55406217816515
273.40588258148006,72.55406217816515
273.4802303343273,80.81676370421165
273.5545718403812,77.71817648940859
273.6289070996417,75.6525011696315
273.7032361121088,89.08010076537708
273.7775588777825,91.1460350507427
273.8518753966628,85.98127449951008
273.9261856687497,85.98127449951008
274.0004896940432,84.94835240729128
274.07478747254333,77.71817648940859
274.14907900425004,65.32471471644627
274.22336428916327,75.6525011696315
274.2976433272832,74.61967831981903
274.3719161186097,73.58686532682887
274.4461826631428,77.71817648940859
274.5204429608825,73.58686532682887
274.5946970118288,94.24501187255684
274.6689448159817,80.81676370421165
274.74318637334125,91.1460350507427
274.81742168390736,84.94835240729128
274.89165074768005,78.75102898406693
274.96587356465926,90.11306288948927
275.0400901348452,92.17901726068729
275.1143004582377,93.21200953081437
275.1885045348368,75.6525011696315
275.2627023646425,87.014206582084
275.3368939476548,82.8825381464859
275.41107928387373,78.75102898406693
275.48525837329925,89.08010076537708
275.55943121593134,82.8825381464859
275.63359781177,74.61967831981903
275.7077581608153,90.11306288948927
275.78191226306717,74.61967831981903
275.8560601185257,76.68533388870247
275.9302017271908,95.27802429728922
276.0043370890625,82.8825381464859
276.0784662041408,82.8825381464859
276.1525890724257,88.04714866679771
276.2267056939172,81.8496459540353
276.30081606861535,69.45571167227767
276.37492019652,81.8496459540353
276.4490180776313,64.29198986536075
276.5231097119492,73.58686532682887
276.5971950994737,88.04714866679771
276.6712742402048,82.8825381464859
276.7453471341425,73.58686532682887
276.8194137812868,77.71817648940859
276.8934741816377,83.91544029358406
276.9675283351952,75.6525011696315
277.0415762419593,75.6525011696315
277.11561790193,68.42294777476549
277.1896533151073,82.8825381464859
277.2636824814912,92.17901726068729
277.3377054010817,66.35744930973514
277.4117220738788,80.81676370421165
277.4857324998825,72.55406217816515
277.5597366790928,85.98127449951008
277.63373461150974,84.94835240729128
277.7077262971332,83.91544029358406
277.7817117359633,72.55406217816515
277.85569092800006,102.50939453736466
277.92966387324327,77.71817648940859
278.0036305716932,72.55406217816515
278.07759102334967,62.22656933759548
278.1515452282128,64.29198986536075
278.2254931862825,67.39019365820307
278.2994348975588,79.78389138493519
278.3733703620417,69.45571167227767
278.44729957973124,87.014206582084
278.52122255062733,73.58686532682887
278.59513927473006,76.68533388870247
278.66904975203926,78.75102898406693
278.7429539825552,82.8825381464859
278.8168519662777,76.68533388870247
278.8907437032068,84.94835240729128
278.9646291933425,78.75102898406693
279.0385084366848,79.78389138493519
279.11238143323374,97.34407944093027
279.18624818298923,99.41017505156867
279.2601086859513,102.50939453736466
279.33396294212,122.1399223560325
279.40781095149526,198.63188713391386
279.4816527140772,184.1559219914261
279.5554882298657,134.54007445992642
279.6293174988608,104.5755917024124
279.7031405210625,92.17901726068729
279.7769572964708,82.8825381464859
279.8507678250857,91.1460350507427
279.92457210690725,71.52126886127229
279.9983701419353,99.41017505156867
280.07216193017,124.20651024131739
280.14594747161135,167.61456621155472
280.2197267662592,128.33981074195992
280.2934998141137,79.78389138493519
280.3672666151748,79.78389138493519
280.4410271694425,78.75102898406693
280.5147814769168,76.68533388870247
280.5885295375977,78.75102898406693
280.66227135148523,81.8496459540353
280.73600691857933,90.11306288948927
280.80973623888,87.014206582084
280.8834593123873,72.55406217816515
280.9571761391012,73.58686532682887
281.0308867190217,74.61967831981903
281.1045910521488,83.91544029358406
281.1782891384825,81.8496459540353
281.2519809780228,84.94835240729128
281.3256665707697,84.94835240729128
281.39934591672323,70.48848536353488
281.4730190158833,65.32471471644627
281.54668586825005,92.17901726068729
281.62034647382336,82.8825381464859
281.6940008326032,64.29198986536075
281.7676489445897,81.8496459540353
281.8412908097828,92.17901726068729
281.9149264281825,99.41017505156867
281.9885557997888,88.04714866679771
282.0621789246017,57.063187586818074
282.1357958026212,75.6525011696315
282.20940643384733,74.61967831981903
282.28301081828005,79.78389138493519
282.3566089559193,63.259274743442596
282.4302008467652,76.68533388870247
282.5037864908177,74.61967831981903
282.5773658880768,89.08010076537708
282.6509390385425,74.61967831981903
282.7245059422148,89.08010076537708
282.7980665990937,74.61967831981903
282.87162100917925,75.6525011696315
282.9451691724713,74.61967831981903
283.01871108897,103.54248802851608
283.09224675867534,77.71817648940859
283.1657761815872,88.04714866679771
283.2392993577057,75.6525011696315
283.3128162870308,77.71817648940859
283.3863269695625,66.35744930973514
283.4598314053008,89.08010076537708
283.53332959424574,66.35744930973514
283.6068215363972,82.8825381464859
283.6803072317553,62.22656933759548
283.75378668032005,85.98127449951008
283.8272598820913,70.48848536353488
283.9007268370692,90.11306288948927
283.9741875452537,75.6525011696315
284.0476420066448,85.98127449951008
284.1210902212425,84.94835240729128
284.1945321890468,74.61967831981903
284.26796791005773,70.48848536353488
284.34139738427524,85.98127449951008
284.4148206116993,75.6525011696315
284.48823759233005,72.55406217816515
284.56164832616736,83.91544029358406
284.6350528132112,88.04714866679771
284.7084510534617,82.8825381464859
284.7818430469188,92.17901726068729
284.8552287935825,84.94835240729128
284.92860829345284,91.1460350507427
285.0019815465297,79.78389138493519
285.07534855281324,107.67496392822814
285.1487093123033,82.8825381464859
285.222063825,76.68533388870247
285.2954120909033,88.04714866679771
285.3687541100132,85.98127449951008
285.4420898823297,80.81676370421165
285.5154194078528,92.17901726068729
285.5887426865825,85.98127449951008
285.66205971851883,74.61967831981903
285.7353705036617,80.81676370421165
285.8086750420112,75.6525011696315
285.8819733335673,80.81676370421165
285.95526537833,71.52126886127229
286.02855117629935,69.45571167227767
286.1018307274752,88.04714866679771
286.1751040318577,82.8825381464859
286.2483710894468,72.55406217816515
286.3216319002425,84.94835240729128
286.3948864642448,82.8825381464859
286.4681347814537,69.45571167227767
286.54137685186925,64.29198986536075
286.61461267549134,75.6525011696315
286.68784225232,85.98127449951008
286.7610655823553,89.08010076537708
286.8342826655972,90.11306288948927
286.90749350204567,82.8825381464859
286.9806980917008,83.91544029358406
287.0538964345625,84.94835240729128
287.12708853063083,73.58686532682887
287.2002743799057,96.31104681632772
287.2734539823872,83.91544029358406
287.34662733807534,92.17901726068729
287.41979444697006,79.78389138493519
287.49295530907136,84.94835240729128
287.5661099243792,72.55406217816515
287.6392582928937,83.91544029358406
287.7124004146148,80.81676370421165
287.7855362895425,87.014206582084
287.85866591767683,68.42294777476549
287.93178929901774,68.42294777476549
288.0049064335652,90.11306288948927
288.07801732131935,70.48848536353488
288.15112196228006,80.81676370421165
288.2242203564473,82.8825381464859
288.2973125038212,75.6525011696315
288.37039840440167,68.42294777476549
288.4434780581888,87.014206582084
288.5165514651825,84.94835240729128
288.5896186253828,90.11306288948927
288.66267953878975,89.08010076537708
288.7357342054032,89.08010076537708
288.80878262522333,92.17901726068729
288.88182479825,94.24501187255684
288.95486072448335,91.1460350507427
289.0278904039232,78.75102898406693
289.1009138365697,79.78389138493519
289.1739310224228,72.55406217816515
289.2469419614825,82.8825381464859
289.3199466537488,73.58686532682887
289.3929450992217,92.17901726068729
289.46593729790123,61.1938736346626
289.53892324978733,73.58686532682887
289.61190295488,85.98127449951008
289.68487641317927,71.52126886127229
289.75784362468517,76.68533388870247
289.8308045893977,72.55406217816515
289.9037593073168,87.014206582084
289.9767077784425,76.68533388870247
290.0496500027748,81.8496459540353
290.1225859803137,87.014206582084
290.1955157110592,73.58686532682887
290.26843919501135,78.75102898406693
290.34135643217,74.61967831981903
290.4142674225353,88.04714866679771
290.4871721661072,93.21200953081437
290.5600706628857,68.42294777476549
290.6329629128708,71.52126886127229
290.7058489160625,58.09584461087331
290.77872867246083,80.81676370421165
290.85160218206573,83.91544029358406
290.9244694448772,74.61967831981903
290.99733046089534,74.61967831981903
291.07018523012005,74.61967831981903
291.1430337525513,79.78389138493519
291.2158760281892,76.68533388870247
291.2887120570337,77.71817648940859
291.3615418390848,84.94835240729128
291.4343653743425,97.34407944093027
291.5071826628068,76.68533388870247
291.5799937044777,84.94835240729128
291.65279849935524,95.27802429728922
291.72559704743935,84.94835240729128
291.79838934873004,80.81676370421165
291.8711754032273,58.09584461087331
291.94395521093116,72.55406217816515
292.0167287718417,76.68533388870247
292.0894960859588,77.71817648940859
292.1622571532825,82.8825381464859
292.2350119738128,65.32471471644627
292.3077605475497,71.52126886127229
292.38050287449323,82.8825381464859
292.4532389546433,90.11306288948927
292.52596878800006,74.61967831981903
292.59869237456326,82.8825381464859
292.6714097143332,83.91544029358406
292.7441208073097,70.48848536353488
292.8168256534928,91.1460350507427
292.8895242528825,97.34407944093027
292.96221660547883,95.27802429728922
293.03490271128175,82.8825381464859
293.10758257029124,88.04714866679771
293.1802561825073,68.42294777476549
293.25292354793004,64.29198986536075
293.32558466655934,65.32471471644627
293.3982395383952,68.42294777476549
293.4708881634377,64.29198986536075
293.5435305416868,74.61967831981903
293.6161666731425,82.8825381464859
293.68879655780484,66.35744930973514
293.76142019567374,77.71817648940859
293.8340375867492,71.52126886127229
293.90664873103134,76.68533388870247
293.97925362852004,89.08010076537708
294.05185227921527,89.08010076537708
294.1244446831172,83.91544029358406
294.1970308402257,82.8825381464859
294.2696107505408,67.39019365820307
294.3421844140625,78.75102898406693
294.4147518307908,76.68533388870247
294.4873130007257,84.94835240729128
294.5598679238672,78.75102898406693
294.6324166002153,74.61967831981903
294.70495902977,70.48848536353488
294.77749521253133,80.81676370421165
294.8500251484992,85.98127449951008
294.9225488376737,80.81676370421165
294.9950662800548,85.98127449951008
295.0675774756425,72.55406217816515
295.1400824244368,68.42294777476549
295.2125811264377,88.04714866679771
295.28507358164524,77.71817648940859
295.3575597900593,87.014206582084
295.43003975168006,80.81676370421165
295.5025134665073,73.58686532682887
295.5749809345412,69.45571167227767
295.6474421557817,65.32471471644627
295.7198971302288,75.6525011696315
295.7923458578825,91.1460350507427
295.8647883387428,62.22656933759548
295.9372245728097,84.94835240729128
296.0096545600832,88.04714866679771
296.08207830056335,70.48848536353488
296.15449579425,78.75102898406693
296.22690704114336,53.96527427783437
296.2993120412432,68.42294777476549
296.3717107945497,75.6525011696315
296.4441033010628,94.24501187255684
296.51648956078253,83.91544029358406
296.5888695737088,91.1460350507427
296.6612433398417,83.91544029358406
296.7336108591812,81.8496459540353
296.80597213172734,77.71817648940859
296.87832715748004,88.04714866679771
296.95067593643927,76.68533388870247
297.0230184686052,70.48848536353488
297.0953547539777,75.6525011696315
297.1676847925568,71.52126886127229
297.2400085843425,72.55406217816515
297.3123261293348,70.48848536353488
297.38463742753373,81.8496459540353
297.4569424789392,77.71817648940859
297.5292412835513,90.11306288948927
297.60153384137004,77.71817648940859
297.67382015239536,71.52126886127229
297.7461002166272,82.8825381464859
297.8183740340657,68.42294777476549
297.8906416047108,73.58686532682887
297.9629029285625,74.61967831981903
298.0351580056208,65.32471471644627
298.10740683588574,80.81676370421165
298.17964941935725,69.45571167227767
298.25188575603534,77.71817648940859
298.32411584592006,74.61967831981903
298.39633968901126,83.91544029358406
298.4685572853092,66.35744930973514
298.5407686348137,83.91544029358406
298.6129737375248,82.8825381464859
298.68517259344253,68.42294777476549
298.7573652025668,76.68533388870247
298.8295515648977,79.78389138493519
298.9017316804352,68.42294777476549
298.97390554917934,79.78389138493519
299.04607317113005,69.45571167227767
299.11823454628734,88.04714866679771
299.1903896746512,68.42294777476549
299.26253855622167,73.58686532682887
299.3346811909988,68.42294777476549
299.4068175789825,73.58686532682887
299.4789477201728,73.58686532682887
299.5510716145697,76.68533388870247
299.62318926217324,72.55406217816515
299.6953006629833,77.71817648940859
299.76740581700005,68.42294777476549
299.8395047242233,74.61967831981903
299.9115973846532,91.1460350507427
299.9836837982897,70.48848536353488
300.0557639651328,88.04714866679771
300.1278378851825,80.81676370421165
300.1999055584388,63.259274743442596
300.2719669849017,91.1460350507427
300.34402216457124,87.014206582084
300.41607109744734,71.52126886127229
300.48811378353,75.6525011696315
300.56015022281935,76.68533388870247
300.6321804153152,72.55406217816515
300.7042043610177,58.09584461087331
300.7762220599268,64.29198986536075
300.8482335120425,90.11306288948927
300.92023871736484,91.1460350507427
300.9922376758937,80.81676370421165
301.0642303876292,83.91544029358406
301.13621685257135,71.52126886127229
301.20819707072,78.75102898406693
301.28017104207527,99.41017505156867
301.3521387666372,70.48848536353488
301.4241002444057,80.81676370421165
301.4960554753808,81.8496459540353
301.56800445956253,65.32471471644627
301.6399471969508,85.98127449951008
301.7118836875457,82.8825381464859
301.7838139313472,82.8825381464859
301.8557379283553,74.61967831981903
301.92765567857003,98.37712218229669
301.9995671819913,87.014206582084
302.0714724386192,79.78389138493519
302.1433714484537,72.55406217816515
302.2152642114948,66.35744930973514
302.2871507277425,96.31104681632772
302.3590309971968,81.8496459540353
302.43090501985773,62.22656933759548
302.5027727957252,65.32471471644627
302.5746343247993,70.48848536353488
302.64648960708,66.35744930973514
302.7183386425673,79.78389138493519
302.7901814312612,52.93265571729404
302.8620179731617,96.31104681632772
302.9338482682688,76.68533388870247
303.0056723165825,73.58686532682887
303.0774901181028,66.35744930973514
303.1493016728297,82.8825381464859
303.22110698076324,85.98127449951008
303.29290604190334,76.68533388870247
303.36469885625,72.55406217816515
303.43648542380333,69.45571167227767
303.5082657445632,89.08010076537708
303.5800398185297,92.17901726068729
303.6518076457028,62.22656933759548
303.72356922608253,99.41017505156867
303.7953245596688,78.75102898406693
303.86707364646173,74.61967831981903
303.93881648646123,73.58686532682887
304.0105530796673,88.04714866679771
304.08228342608004,61.1938736346626
304.1540075256993,67.39019365820307
304.22572537852517,66.35744930973514
304.2974369845577,85.98127449951008
304.3691423437968,65.32471471644627
304.4408414562425,92.17901726068729
304.5125343218948,81.8496459540353
304.5842209407537,72.55406217816515
304.6559013128192,69.45571167227767
304.7275754380913,66.35744930973514
304.79924331657,56.03054019898397
304.8709049482553,92.17901726068729
304.9425603331472,96.31104681632772
305.0142094712457,78.75102898406693
305.0858523625508,57.063187586818074
305.1574890070625,66.35744930973514
305.2291194047808,74.61967831981903
305.3007435557057,97.34407944093027
305.37236145983724,74.61967831981903
305.44397311717535,73.58686532682887
305.51557852772004,59.12851128460973
305.58717769147125,81.8496459540353
305.65877060842917,73.58686532682887
305.7303572785937,87.014206582084
305.8019377019648,81.8496459540353
305.8735118785425,82.8825381464859
305.9450798083268,98.37712218229669
306.0166414913177,70.48848536353488
306.08819692751524,75.6525011696315
306.15974611691934,71.52126886127229
306.23128905953,81.8496459540353
306.3028257553473,74.61967831981903
306.37435620437117,65.32471471644627
306.4458804066017,72.55406217816515
306.5173983620388,63.259274743442596
306.5889100706825,72.55406217816515
306.6604155325328,62.22656933759548
306.7319147475897,90.11306288948927
306.8034077158532,83.91544029358406
306.87489443732335,71.52126886127229
306.946374912,78.75102898406693
307.0178491398833,78.75102898406693
307.0893171209732,77.71817648940859
307.1607788552697,71.52126886127229
307.2322343427728,77.71817648940859
307.3036835834825,75.6525011696315
307.3751265773988,78.75102898406693
307.4465633245217,70.48848536353488
307.5179938248512,73.58686532682887
307.5894180783873,66.35744930973514
307.66083608513003,65.32471471644627
307.7322478450793,75.6525011696315
307.8036533582352,76.68533388870247
307.8750526245977,90.11306288948927
307.9464456441668,84.94835240729128
308.0178324169425,81.8496459540353
308.0892129429248,104.5755917024124
308.1605872221137,78.75102898406693
308.2319552545092,81.8496459540353
308.3033170401113,74.61967831981903
308.37467257892,67.39019365820307
308.4460218709353,85.98127449951008
308.5173649161572,87.014206582084
308.5887017145857,67.39019365820307
308.6600322662208,74.61967831981903
308.7313565710625,83.91544029358406
308.8026746291108,83.91544029358406
308.87398644036574,70.48848536353488
308.9452920048272,52.93265571729404
309.01659132249534,79.78389138493519
309.08788439337,82.8825381464859
309.15917121745133,70.48848536353488
309.23045179473917,68.42294777476549
309.3017261252337,78.75102898406693
309.3729942089348,87.014206582084
309.4442560458425,76.68533388870247
309.5155116359568,58.09584461087331
309.5867609792777,74.61967831981903
309.6580040758052,82.8825381464859
309.72924092553933,82.8825381464859
309.80047152848005,85.98127449951008
309.8716958846273,68.42294777476549
309.9429139939812,65.32471471644627
310.0141258565417,74.61967831981903
310.0853314723088,71.52126886127229
310.1565308412825,89.08010076537708
310.22772396346284,70.48848536353488
310.29891083884974,60.161187621426656
310.3700914674432,62.22656933759548
310.44126584924334,66.35744930973514
310.51243398425,84.94835240729128
310.5835958724633,72.55406217816515
310.6547515138832,81.8496459540353
310.7259009085097,93.21200953081437
310.7970440563428,67.39019365820307
310.8681809573825,74.61967831981903
310.9393116116288,65.32471471644627
311.01043601908174,82.8825381464859
311.0815541797412,85.98127449951008
311.1526660936073,61.1938736346626
311.22377176068005,75.6525011696315
311.29487118095926,91.1460350507427
311.3659643544452,74.61967831981903
311.4370512811377,71.52126886127229
311.5081319610368,76.68533388870247
311.5792063941425,80.81676370421165
311.65027458045483,80.81676370421165
311.7213365199737,79.78389138493519
311.7923922126992,77.71817648940859
311.8634416586313,66.35744930973514
311.93448485777003,89.08010076537708
312.00552181011534,80.81676370421165
312.0765525156672,70.48848536353488
312.1475769744257,60.161187621426656
312.2185951863908,74.61967831981903
312.2896071515625,70.48848536353488
312.36061286994084,57.063187586818074
