wavelengths,intensities
263.38678145363883,65.23083023669989
263.4619662768017,64.19810627062371
263.53714485317124,80.72286581046983
263.61231718274735,85.88737207847947
263.68748326553,56.969310153572174
263.7626431015193,75.55860777565073
263.8377966907152,81.7557471570164
263.9129440331177,68.3290606329174
263.9880851287268,65.23083023669989
264.06321997754253,75.55860777565073
264.1383485795648,74.5257858224278
264.21347093479375,85.88737207847947
264.2885870432292,51.806173669654456
264.36369690487135,90.01915682725878
264.43880051972,81.7557471570164
264.5138978877753,80.72286581046983
264.58898900903716,73.49297372489366
264.6640738835057,77.62428129886983
264.7391525111808,76.59143959700405
264.8142248920625,76.59143959700405
264.88929102615083,65.23083023669989
264.96435091344574,66.26356394379683
265.03940455394724,77.62428129886983
265.1144519476553,60.067307554791235
265.18949309457,87.9532444272943
265.26452799469126,81.7557471570164
265.3395566480192,71.42737904682684
265.4145790545537,75.55860777565073
265.4895952142948,78.65713289357058
265.5646051272425,78.65713289357058
265.6396087933968,68.3290606329174
265.7146062127577,86.92030325235143
265.78959738532524,82.78863844509421
265.86458231109935,76.59143959700405
265.93956099008005,67.29630740489569
266.0145334222673,73.49297372489366
266.0894996076612,68.3290606329174
266.1644595462617,84.85445089388837
266.2394132380688,72.46017147054702
266.3143606830825,77.62428129886983
266.3893018813028,79.68999439336933
266.46423683272974,71.42737904682684
266.5391655373632,82.78863844509421
266.6140879952033,75.55860777565073
266.68900420625005,77.62428129886983
266.7639141705033,86.92030325235143
266.8388178879632,84.85445089388837
266.9137153586297,68.3290606329174
266.9886065825028,79.68999439336933
267.06349155958253,96.21713526081672
267.1383702898688,90.01915682725878
267.21324277336174,90.01915682725878
267.28810901006125,78.65713289357058
267.36296899996734,78.65713289357058
267.43782274308006,74.5257858224278
267.5126702393993,77.62428129886983
267.5875114889252,70.39459644111231
267.6623464916577,68.3290606329174
267.7371752475968,86.92030325235143
267.8119977567425,80.72286581046983
267.8868140190948,93.11810072660988
267.9616240346537,81.7557471570164
268.0364278034192,72.46017147054702
268.11122532539133,74.5257858224278
268.18601660057004,74.5257858224278
268.2608016289553,60.067307554791235
268.3355804105472,88.98619561503925
268.4103529453457,87.9532444272943
268.4851192333508,91.05212807556669
268.5598792745625,82.78863844509421
268.6346330689808,62.1326875093074
268.7093806166057,72.46017147054702
268.78412191743723,84.85445089388837
268.85885697147535,74.5257858224278
268.93358577872004,69.36182364072272
269.00830833917126,64.19810627062371
269.0830246528292,69.36182364072272
269.1577347196937,84.85445089388837
269.2324385397648,73.49297372489366
269.30713611304253,87.9532444272943
269.38182743952683,91.05212807556669
269.4565125192177,75.55860777565073
269.53119135211523,76.59143959700405
269.60586393821933,70.39459644111231
269.68053027753,76.59143959700405
269.7551903700473,79.68999439336933
269.8298442157712,72.46017147054702
269.9044918147017,76.59143959700405
269.9791331668388,73.49297372489366
270.0537682721825,81.7557471570164
270.1283971307328,65.23083023669989
270.20301974248974,92.08510937151816
270.27763610745325,91.05212807556669
270.35224622562333,83.82153968672924
270.42685009700006,81.7557471570164
270.5014477215833,77.62428129886983
270.5760390993732,69.36182364072272
270.6506242303697,83.82153968672924
270.7252031145728,72.46017147054702
270.7997757519825,78.65713289357058
270.87434214259883,70.39459644111231
270.94890228642174,71.42737904682684
271.02345618345123,90.01915682725878
271.09800383368736,62.1326875093074
271.17254523713,81.7557471570164
271.2470803937793,79.68999439336933
271.32160930363517,77.62428129886983
271.3961319666977,80.72286581046983
271.47064838296683,108.61418578926495
271.5451585524425,80.72286581046983
271.6196624751248,83.82153968672924
271.6941601510137,97.25016696626797
271.76865158010924,81.7557471570164
271.84313676241135,87.9532444272943
271.91761569792004,88.98619561503925
271.99208838663526,77.62428129886983
272.0665548285572,87.9532444272943
272.14101502368567,73.49297372489366
272.2154689720208,77.62428129886983
272.2899166735625,77.62428129886983
272.3643581283108,73.49297372489366
272.43879333626575,76.59143959700405
272.5132222974272,79.68999439336933
272.5876450117953,84.85445089388837
272.66206147937004,80.72286581046983
272.7364717001513,83.82153968672924
272.8108756741392,90.01915682725878
272.8852734013337,76.59143959700405
272.9596648817348,70.39459644111231
273.0340501153425,79.68999439336933
273.10842910215683,93.11810072660988
273.1828018421777,95.1841136599085
273.2571683354052,75.55860777565073
273.33152858183934,71.42737904682684
273.40588258148006,82.78863844509421
273.4802303343273,66.26356394379683
273.5545718403812,71.42737904682684
273.6289070996417,78.65713289357058
273.7032361121088,66.26356394379683
273.7775588777825,76.59143959700405
273.8518753966628,72.46017147054702
273.9261856687497,82.78863844509421
274.0004896940432,78.65713289357058
274.07478747254333,80.72286581046983
274.14907900425004,81.7557471570164
274.22336428916327,65.23083023669989
274.2976433272832,69.36182364072272
274.3719161186097,77.62428129886983
274.4461826631428,76.59143959700405
274.5204429608825,73.49297372489366
274.5946970118288,73.49297372489366
274.6689448159817,62.1326875093074
274.74318637334125,56.969310153572174
274.81742168390736,85.88737207847947
274.89165074768005,76.59143959700405
274.96587356465926,83.82153968672924
275.0400901348452,85.88737207847947
275.1143004582377,77.62428129886983
275.1885045348368,81.7557471570164
275.2627023646425,91.05212807556669
275.3368939476548,88.98619561503925
275.41107928387373,85.88737207847947
275.48525837329925,72.46017147054702
275.55943121593134,68.3290606329174
275.63359781177,83.82153968672924
275.7077581608153,81.7557471570164
275.78191226306717,92.08510937151816
275.8560601185257,80.72286581046983
275.9302017271908,68.3290606329174
276.0043370890625,83.82153968672924
276.0784662041408,78.65713289357058
276.1525890724257,68.3290606329174
276.2267056939172,74.5257858224278
276.30081606861535,71.42737904682684
276.37492019652,69.36182364072272
276.4490180776313,88.98619561503925
276.5231097119492,82.78863844509421
276.5971950994737,76.59143959700405
276.6712742402048,84.85445089388837
276.7453471341425,55.93666364108863
276.8194137812868,86.92030325235143
276.8934741816377,88.98619561503925
276.9675283351952,83.82153968672924
277.0415762419593,72.46017147054702
277.11561790193,77.62428129886983
277.1896533151073,69.36182364072272
277.2636824814912,70.39459644111231
277.3377054010817,81.7557471570164
277.4117220738788,67.29630740489569
277.4857324998825,74.5257858224278
277.5597366790928,87.9532444272943
277.63373461150974,70.39459644111231
277.7077262971332,74.5257858224278
277.7817117359633,77.62428129886983
277.85569092800006,88.98619561503925
277.92966387324327,75.55860777565073
278.0036305716932,72.46017147054702
278.07759102334967,72.46017147054702
278.1515452282128,78.65713289357058
278.2254931862825,78.65713289357058
278.2994348975588,69.36182364072272
278.3733703620417,94.15110215228006
278.44729957973124,59.03463209698827
278.52122255062733,70.39459644111231
278.59513927473006,71.42737904682684
278.66904975203926,61.099992687803145
278.7429539825552,92.08510937151816
278.8168519662777,72.46017147054702
278.8907437032068,100.34932282164011
278.9646291933425,79.68999439336933
279.0385084366848,80.72286581046983
279.11238143323374,83.82153968672924
279.18624818298923,92.08510937151816
279.2601086859513,94.15110215228006
279.33396294212,117.91293986191924
279.40781095149526,150.98199948409862
279.4816527140772,112.74686257478452
279.5554882298657,85.88737207847947
279.6293174988608,85.88737207847947
279.7031405210625,95.1841136599085
279.7769572964708,61.099992687803145
279.8507678250857,81.7557471570164
279.92457210690725,87.9532444272943
279.9983701419353,87.9532444272943
280.07216193017,112.74686257478452
280.14594747161135,124.11257352751889
280.2197267662592,101.38239505673349
280.2934998141137,91.05212807556669
280.3672666151748,68.3290606329174
280.4410271694425,74.5257858224278
280.5147814769168,82.78863844509421
280.5885295375977,81.7557471570164
280.66227135148523,77.62428129886983
280.73600691857933,88.98619561503925
280.80973623888,75.55860777565073
280.8834593123873,60.067307554791235
280.9571761391012,83.82153968672924
281.0308867190217,58.00196630105019
281.1045910521488,73.49297372489366
281.1782891384825,79.68999439336933
281.2519809780228,76.59143959700405
281.3256665707697,81.7557471570164
281.39934591672323,74.5257858224278
281.4730190158833,74.5257858224278
281.54668586825005,71.42737904682684
281.62034647382336,73.49297372489366
281.6940008326032,83.82153968672924
281.7676489445897,64.19810627062371
281.8412908097828,71.42737904682684
281.9149264281825,80.72286581046983
281.9885557997888,85.88737207847947
282.0621789246017,72.46017147054702
282.1357958026212,65.23083023669989
282.20940643384733,75.55860777565073
282.28301081828005,97.25016696626797
282.3566089559193,66.26356394379683
282.4302008467652,76.59143959700405
282.5037864908177,78.65713289357058
282.5773658880768,72.46017147054702
282.6509390385425,88.98619561503925
282.7245059422148,66.26356394379683
282.7980665990937,85.88737207847947
282.87162100917925,83.82153968672924
282.9451691724713,86.92030325235143
283.01871108897,97.25016696626797
283.09224675867534,84.85445089388837
283.1657761815872,75.55860777565073
283.2392993577057,90.01915682725878
283.3128162870308,84.85445089388837
283.3863269695625,69.36182364072272
283.4598314053008,84.85445089388837
283.53332959424574,70.39459644111231
283.6068215363972,90.01915682725878
283.6803072317553,73.49297372489366
283.75378668032005,73.49297372489366
283.8272598820913,75.55860777565073
283.9007268370692,70.39459644111231
283.9741875452537,76.59143959700405
284.0476420066448,72.46017147054702
284.1210902212425,65.23083023669989
284.1945321890468,68.3290606329174
284.26796791005773,78.65713289357058
284.34139738427524,84.85445089388837
284.4148206116993,87.9532444272943
284.48823759233005,73.49297372489366
284.56164832616736,88.98619561503925
284.6350528132112,94.15110215228006
284.7084510534617,60.067307554791235
284.7818430469188,93.11810072660988
284.8552287935825,80.72286581046983
284.92860829345284,76.59143959700405
285.0019815465297,96.21713526081672
285.07534855281324,90.01915682725878
285.1487093123033,74.5257858224278
285.222063825,72.46017147054702
285.2954120909033,88.98619561503925
285.3687541100132,81.7557471570164
285.4420898823297,74.5257858224278
285.5154194078528,70.39459644111231
285.5887426865825,75.55860777565073
285.66205971851883,81.7557471570164
285.7353705036617,72.46017147054702
285.8086750420112,69.36182364072272
285.8819733335673,76.59143959700405
285.95526537833,91.05212807556669
286.02855117629935,80.72286581046983
286.1018307274752,80.72286581046983
286.1751040318577,79.68999439336933
286.2483710894468,92.08510937151816
286.3216319002425,69.36182364072272
286.3948864642448,74.5257858224278
286.4681347814537,82.78863844509421
286.54137685186925,61.099992687803145
286.61461267549134,73.49297372489366
286.68784225232,82.78863844509421
286.7610655823553,79.68999439336933
286.8342826655972,69.36182364072272
286.90749350204567,58.00196630105019
286.9806980917008,79.68999439336933
287.0538964345625,65.23083023669989
287.12708853063083,96.21713526081672
287.2002743799057,77.62428129886983
287.2734539823872,80.72286581046983
287.34662733807534,77.62428129886983
287.41979444697006,86.92030325235143
287.49295530907136,66.26356394379683
287.5661099243792,77.62428129886983
287.6392582928937,53.87139946693799
287.7124004146148,76.59143959700405
287.7855362895425,82.78863844509421
287.85866591767683,92.08510937151816
287.93178929901774,83.82153968672924
288.0049064335652,93.11810072660988
288.07801732131935,94.15110215228006
288.15112196228006,90.01915682725878
288.2242203564473,67.29630740489569
288.2973125038212,76.59143959700405
288.37039840440167,73.49297372489366
288.4434780581888,75.55860777565073
288.5165514651825,73.49297372489366
288.5896186253828,78.65713289357058
288.66267953878975,71.42737904682684
288.7357342054032,72.46017147054702
288.80878262522333,72.46017147054702
288.88182479825,75.55860777565073
288.95486072448335,59.03463209698827
289.0278904039232,80.72286581046983
289.1009138365697,70.39459644111231
289.1739310224228,92.08510937151816
289.2469419614825,63.165392032526825
289.3199466537488,86.92030325235143
289.3929450992217,66.26356394379683
289.46593729790123,77.62428129886983
289.53892324978733,86.92030325235143
289.61190295488,77.62428129886983
289.68487641317927,75.55860777565073
289.75784362468517,70.39459644111231
289.8308045893977,84.85445089388837
289.9037593073168,87.9532444272943
289.9767077784425,70.39459644111231
290.0496500027748,76.59143959700405
290.1225859803137,82.78863844509421
290.1955157110592,79.68999439336933
290.26843919501135,77.62428129886983
290.34135643217,75.55860777565073
290.4142674225353,80.72286581046983
290.4871721661072,67.29630740489569
290.5600706628857,58.00196630105019
290.6329629128708,86.92030325235143
290.7058489160625,68.3290606329174
290.77872867246083,85.88737207847947
290.85160218206573,70.39459644111231
290.9244694448772,78.65713289357058
290.99733046089534,81.7557471570164
291.07018523012005,82.78863844509421
291.1430337525513,68.3290606329174
291.2158760281892,92.08510937151816
291.2887120570337,73.49297372489366
291.3615418390848,88.98619561503925
291.4343653743425,75.55860777565073
291.5071826628068,72.46017147054702
291.5799937044777,74.5257858224278
291.65279849935524,86.92030325235143
291.72559704743935,84.85445089388837
291.79838934873004,75.55860777565073
291.8711754032273,72.46017147054702
291.94395521093116,77.62428129886983
292.0167287718417,67.29630740489569
292.0894960859588,68.3290606329174
292.1622571532825,72.46017147054702
292.2350119738128,68.3290606329174
292.3077605475497,74.5257858224278
292.38050287449323,70.39459644111231
292.4532389546433,70.39459644111231
292.52596878800006,81.7557471570164
292.59869237456326,68.3290606329174
292.6714097143332,76.59143959700405
292.7441208073097,80.72286581046983
292.8168256534928,88.98619561503925
292.8895242528825,80.72286581046983
292.96221660547883,69.36182364072272
293.03490271128175,64.19810627062371
293.10758257029124,62.1326875093074
293.1802561825073,72.46017147054702
293.25292354793004,81.7557471570164
293.32558466655934,90.01915682725878
293.3982395383952,74.5257858224278
293.4708881634377,68.3290606329174
293.5435305416868,79.68999439336933
293.6161666731425,82.78863844509421
293.68879655780484,70.39459644111231
293.76142019567374,91.05212807556669
293.8340375867492,92.08510937151816
293.90664873103134,84.85445089388837
293.97925362852004,77.62428129886983
294.05185227921527,68.3290606329174
294.1244446831172,94.15110215228006
294.1970308402257,77.62428129886983
294.2696107505408,79.68999439336933
294.3421844140625,70.39459644111231
294.4147518307908,78.65713289357058
294.4873130007257,76.59143959700405
294.5598679238672,75.55860777565073
294.6324166002153,68.3290606329174
294.70495902977,75.55860777565073
294.77749521253133,63.165392032526825
294.8500251484992,83.82153968672924
294.9225488376737,87.9532444272943
294.9950662800548,72.46017147054702
295.0675774756425,68.3290606329174
295.1400824244368,90.01915682725878
295.2125811264377,60.067307554791235
295.28507358164524,78.65713289357058
295.3575597900593,82.78863844509421
295.43003975168006,78.65713289357058
295.5025134665073,67.29630740489569
295.5749809345412,73.49297372489366
295.6474421557817,62.1326875093074
295.7198971302288,88.98619561503925
295.7923458578825,78.65713289357058
295.8647883387428,77.62428129886983
295.9372245728097,76.59143959700405
296.0096545600832,84.85445089388837
296.08207830056335,66.26356394379683
296.15449579425,68.3290606329174
296.22690704114336,76.59143959700405
296.2993120412432,78.65713289357058
296.3717107945497,74.5257858224278
296.4441033010628,73.49297372489366
296.51648956078253,72.46017147054702
296.5888695737088,82.78863844509421
296.6612433398417,72.46017147054702
296.7336108591812,80.72286581046983
296.80597213172734,80.72286581046983
296.87832715748004,85.88737207847947
296.95067593643927,79.68999439336933
297.0230184686052,68.3290606329174
297.0953547539777,77.62428129886983
297.1676847925568,72.46017147054702
297.2400085843425,74.5257858224278
297.3123261293348,85.88737207847947
297.38463742753373,82.78863844509421
297.4569424789392,69.36182364072272
297.5292412835513,70.39459644111231
297.60153384137004,90.01915682725878
297.67382015239536,72.46017147054702
297.7461002166272,74.5257858224278
297.8183740340657,69.36182364072272
297.8906416047108,64.19810627062371
297.9629029285625,72.46017147054702
298.0351580056208,80.72286581046983
298.10740683588574,84.85445089388837
298.17964941935725,88.98619561503925
298.25188575603534,81.7557471570164
298.32411584592006,69.36182364072272
298.39633968901126,71.42737904682684
298.4685572853092,84.85445089388837
298.5407686348137,78.65713289357058
298.6129737375248,71.42737904682684
298.68517259344253,69.36182364072272
298.7573652025668,71.42737904682684
298.8295515648977,84.85445089388837
298.9017316804352,73.49297372489366
298.97390554917934,88.98619561503925
299.04607317113005,63.165392032526825
299.11823454628734,62.1326875093074
299.1903896746512,87.9532444272943
299.26253855622167,64.19810627062371
299.3346811909988,72.46017147054702
299.4068175789825,72.46017147054702
299.4789477201728,98.28320878746732
299.5510716145697,73.49297372489366
299.62318926217324,86.92030325235143
299.6953006629833,77.62428129886983
299.76740581700005,94.15110215228006
299.8395047242233,70.39459644111231
299.9115973846532,75.55860777565073
299.9836837982897,77.62428129886983
300.0557639651328,77.62428129886983
300.1278378851825,85.88737207847947
300.1999055584388,85.88737207847947
300.2719669849017,70.39459644111231
300.34402216457124,95.1841136599085
300.41607109744734,93.11810072660988
300.48811378353,90.01915682725878
300.56015022281935,84.85445089388837
300.6321804153152,75.55860777565073
300.7042043610177,75.55860777565073
300.7762220599268,67.29630740489569
300.8482335120425,68.3290606329174
300.92023871736484,90.01915682725878
300.9922376758937,70.39459644111231
301.0642303876292,74.5257858224278
301.13621685257135,88.98619561503925
301.20819707072,80.72286581046983
301.28017104207527,78.65713289357058
301.3521387666372,82.78863844509421
301.4241002444057,58.00196630105019
301.4960554753808,74.5257858224278
301.56800445956253,66.26356394379683
301.6399471969508,65.23083023669989
301.7118836875457,71.42737904682684
301.7838139313472,78.65713289357058
301.8557379283553,75.55860777565073
301.92765567857003,69.36182364072272
301.9995671819913,76.59143959700405
302.0714724386192,94.15110215228006
302.1433714484537,86.92030325235143
302.2152642114948,60.067307554791235
302.2871507277425,68.3290606329174
302.3590309971968,78.65713289357058
302.43090501985773,85.88737207847947
302.5027727957252,67.29630740489569
302.5746343247993,75.55860777565073
302.64648960708,62.1326875093074
302.7183386425673,70.39459644111231
302.7901814312612,60.067307554791235
302.8620179731617,79.68999439336933
302.9338482682688,80.72286581046983
303.0056723165825,79.68999439336933
303.0774901181028,67.29630740489569
303.1493016728297,70.39459644111231
303.22110698076324,75.55860777565073
303.29290604190334,64.19810627062371
303.36469885625,66.26356394379683
303.43648542380333,61.099992687803145
303.5082657445632,75.55860777565073
303.5800398185297,88.98619561503925
303.6518076457028,72.46017147054702
303.72356922608253,76.59143959700405
303.7953245596688,69.36182364072272
303.86707364646173,78.65713289357058
303.93881648646123,71.42737904682684
304.0105530796673,76.59143959700405
304.08228342608004,83.82153968672924
304.1540075256993,69.36182364072272
304.22572537852517,83.82153968672924
304.2974369845577,74.5257858224278
304.3691423437968,85.88737207847947
304.4408414562425,69.36182364072272
304.5125343218948,83.82153968672924
304.5842209407537,86.92030325235143
304.6559013128192,86.92030325235143
304.7275754380913,79.68999439336933
304.79924331657,67.29630740489569
304.8709049482553,75.55860777565073
304.9425603331472,79.68999439336933
305.0142094712457,103.44857001779944
305.0858523625508,70.39459644111231
305.1574890070625,73.49297372489366
305.2291194047808,85.88737207847947
305.3007435557057,67.29630740489569
305.37236145983724,78.65713289357058
305.44397311717535,91.05212807556669
305.51557852772004,83.82153968672924
305.58717769147125,76.59143959700405
305.65877060842917,87.9532444272943
305.7303572785937,73.49297372489366
305.8019377019648,76.59143959700405
305.8735118785425,77.62428129886983
305.9450798083268,85.88737207847947
306.0166414913177,78.65713289357058
306.08819692751524,86.92030325235143
306.15974611691934,77.62428129886983
306.23128905953,65.23083023669989
306.3028257553473,81.7557471570164
306.37435620437117,85.88737207847947
306.4458804066017,81.7557471570164
306.5173983620388,70.39459644111231
306.5889100706825,64.19810627062371
306.6604155325328,77.62428129886983
306.7319147475897,84.85445089388837
306.8034077158532,68.3290606329174
306.87489443732335,66.26356394379683
306.946374912,72.46017147054702
307.0178491398833,94.15110215228006
307.0893171209732,72.46017147054702
307.1607788552697,75.55860777565073
307.2322343427728,81.7557471570164
307.3036835834825,72.46017147054702
307.3751265773988,64.19810627062371
307.4465633245217,75.55860777565073
307.5179938248512,85.88737207847947
307.5894180783873,70.39459644111231
307.66083608513003,80.72286581046983
307.7322478450793,80.72286581046983
307.8036533582352,72.46017147054702
307.8750526245977,88.98619561503925
307.9464456441668,73.49297372489366
308.0178324169425,58.00196630105019
308.0892129429248,72.46017147054702
308.1605872221137,66.26356394379683
308.2319552545092,78.65713289357058
308.3033170401113,88.98619561503925
308.37467257892,77.62428129886983
308.4460218709353,72.46017147054702
308.5173649161572,85.88737207847947
308.5887017145857,67.29630740489569
308.6600322662208,71.42737904682684
308.7313565710625,68.3290606329174
308.8026746291108,72.46017147054702
308.87398644036574,66.26356394379683
308.9452920048272,48.708406689634145
309.01659132249534,75.55860777565073
309.08788439337,101.38239505673349
309.15917121745133,94.15110215228006
309.23045179473917,60.067307554791235
309.3017261252337,58.00196630105019
309.3729942089348,75.55860777565073
309.4442560458425,85.88737207847947
309.5155116359568,81.7557471570164
309.5867609792777,80.72286581046983
309.6580040758052,62.1326875093074
309.72924092553933,83.82153968672924
309.80047152848005,70.39459644111231
309.8716958846273,73.49297372489366
309.9429139939812,63.165392032526825
310.0141258565417,77.62428129886983
310.0853314723088,61.099992687803145
310.1565308412825,80.72286581046983
310.22772396346284,84.85445089388837
310.29891083884974,88.98619561503925
310.3700914674432,58.00196630105019
310.44126584924334,85.88737207847947
310.51243398425,79.68999439336933
310.5835958724633,64.19810627062371
310.6547515138832,73.49297372489366
310.7259009085097,91.05212807556669
310.7970440563428,79.68999439336933
310.8681809573825,66.26356394379683
310.9393116116288,72.46017147054702
311.01043601908174,61.099992687803145
311.0815541797412,69.36182364072272
311.1526660936073,94.15110215228006
311.22377176068005,73.49297372489366
311.29487118095926,78.65713289357058
311.3659643544452,88.98619561503925
311.4370512811377,79.68999439336933
311.5081319610368,65.23083023669989
311.5792063941425,79.68999439336933
311.65027458045483,72.46017147054702
311.7213365199737,78.65713289357058
311.7923922126992,76.59143959700405
311.8634416586313,70.39459644111231
311.93448485777003,53.87139946693799
312.00552181011534,88.98619561503925
312.0765525156672,67.29630740489569
312.1475769744257,58.00196630105019
312.2185951863908,75.55860777565073
