intensities,wavelengths
106.36006751848815,297.38463742753373
100.16149259688115,297.4569424789392
123.92470035744103,297.5292412835513
101.19456298588118,297.60153384137004
103.26073424879863,297.67382015239536
91.89729384257171,297.7461002166272
110.49265489573038,297.8183740340657
103.26073424879863,297.8906416047108
136.32506872687003,297.9629029285625
113.59220306120896,298.0351580056208
89.83134495161798,298.10740683588574
108.42634074060469,298.17964941935725
125.99132412314063,298.25188575603534
128.0579895064276,298.32411584592006
125.99132412314063,298.39633968901126
111.52582734944292,298.4685572853092
102.22764353287842,298.5407686348137
123.92470035744103,298.6129737375248
106.36006751848815,298.68517259344253
108.42634074060469,298.7573652025668
104.29383514450973,298.8295515648977
118.75832251167589,298.9017316804352
87.76543619653017,298.97390554917934
107.39319901820318,299.04607317113005
110.49265489573038,299.11823454628734
123.92470035744103,299.1903896746512
105.32694623082203,299.26253855622167
133.22483553972745,299.3346811909988
118.75832251167589,299.4068175789825
103.26073424879863,299.4789477201728
101.19456298588118,299.5510716145697
98.09538224888048,299.62318926217324
106.36006751848815,299.6953006629833
115.65861991415207,299.76740581700005
108.42634074060469,299.8395047242233
114.62540633990771,299.9115973846532
116.69184379412216,299.9836837982897
107.39319901820318,300.0557639651328
104.29383514450973,300.1278378851825
106.36006751848815,300.1999055584388
98.09538224888048,300.2719669849017
85.69956748407773,300.34402216457124
91.89729384257171,300.41607109744734
93.96328296168411,300.48811378353
103.26073424879863,300.56015022281935
102.22764353287842,300.6321804153152
122.89140405711483,300.7042043610177
94.99629263538543,300.7762220599268
99.12843235489474,300.8482335120425
108.42634074060469,300.92023871736484
124.95800704289267,300.9922376758937
114.62540633990771,301.0642303876292
101.19456298588118,301.13621685257135
115.65861991415207,301.20819707072
78.46934095814983,301.28017104207527
116.69184379412216,301.3521387666372
115.65861991415207,301.4241002444057
107.39319901820318,301.4960554753808
106.36006751848815,301.56800445956253
103.26073424879863,301.6399471969508
99.12843235489474,301.7118836875457
124.95800704289267,301.7838139313472
112.55901006781873,301.8557379283553
128.0579895064276,301.92765567857003
122.89140405711483,301.9995671819913
112.55901006781873,302.0714724386192
98.09538224888048,302.1433714484537
118.75832251167589,302.2152642114948
109.45949269627282,302.2871507277425
124.95800704289267,302.3590309971968
122.89140405711483,302.43090501985773
106.36006751848815,302.5027727957252
102.22764353287842,302.5746343247993
103.26073424879863,302.64648960708
111.52582734944292,302.7183386425673
119.79157736933576,302.7901814312612
98.09538224888048,302.8620179731617
108.42634074060469,302.9338482682688
119.79157736933576,303.0056723165825
93.96328296168411,303.0774901181028
106.36006751848815,303.1493016728297
107.39319901820318,303.22110698076324
110.49265489573038,303.29290604190334
102.22764353287842,303.36469885625
102.22764353287842,303.43648542380333
101.19456298588118,303.5082657445632
118.75832251167589,303.5800398185297
112.55901006781873,303.6518076457028
118.75832251167589,303.72356922608253
106.36006751848815,303.7953245596688
116.69184379412216,303.86707364646173
107.39319901820318,303.93881648646123
109.45949269627282,304.0105530796673
111.52582734944292,304.08228342608004
117.72507798994127,304.1540075256993
122.89140405711483,304.22572537852517
112.55901006781873,304.2974369845577
117.72507798994127,304.3691423437968
109.45949269627282,304.4408414562425
118.75832251167589,304.5125343218948
123.92470035744103,304.5842209407537
120.82484257287395,304.6559013128192
115.65861991415207,304.7275754380913
120.82484257287395,304.79924331657
111.52582734944292,304.8709049482553
104.29383514450973,304.9425603331472
114.62540633990771,305.0142094712457
121.85811813218699,305.0858523625508
111.52582734944292,305.1574890070625
101.19456298588118,305.2291194047808
105.32694623082203,305.3007435557057
104.29383514450973,305.37236145983724
115.65861991415207,305.44397311717535
123.92470035744103,305.51557852772004
134.25823611976028,305.58717769147125
133.22483553972745,305.65877060842917
145.62633611170824,305.7303572785937
138.39194332383707,305.8019377019648
113.59220306120896,305.8735118785425
115.65861991415207,305.9450798083268
114.62540633990771,306.0166414913177
121.85811813218699,306.08819692751524
115.65861991415207,306.15974611691934
109.45949269627282,306.23128905953
124.95800704289267,306.3028257553473
103.26073424879863,306.37435620437117
129.09133782852726,306.4458804066017
134.25823611976028,306.5173983620388
109.45949269627282,306.5889100706825
109.45949269627282,306.6604155325328
112.55901006781873,306.7319147475897
102.22764353287842,306.8034077158532
106.36006751848815,306.87489443732335
117.72507798994127,306.946374912
124.95800704289267,307.0178491398833
136.32506872687003,307.0893171209732
138.39194332383707,307.1607788552697
122.89140405711483,307.2322343427728
136.32506872687003,307.3036835834825
131.15806578087032,307.3751265773988
118.75832251167589,307.4465633245217
133.22483553972745,307.5179938248512
127.02465160779947,307.5894180783873
138.39194332383707,307.66083608513003
149.7605073391436,307.7322478450793
132.19144542983838,307.8036533582352
130.12469658354473,307.8750526245977
136.32506872687003,307.9464456441668
161.13035512011086,308.0178324169425
215.93065891411237,308.0892129429248
195.24770379264908,308.1605872221137
174.56911759162938,308.2319552545092
136.32506872687003,308.3033170401113
122.89140405711483,308.37467257892
139.42539639098342,308.4460218709353
144.59281976727138,308.5173649161572
144.59281976727138,308.5887017145857
153.89484832836126,308.6600322662208
153.89484832836126,308.7313565710625
133.22483553972745,308.8026746291108
159.06301409090722,308.87398644036574
161.13035512011086,308.9452920048272
185.9418022634596,309.01659132249534
205.5886323148725,309.08788439337
222.1364041379582,309.15917121745133
223.17073369829833,309.23045179473917
211.7937161605434,309.3017261252337
189.0436713991383,309.3729942089348
153.89484832836126,309.4442560458425
145.62633611170824,309.5155116359568
141.49233410704997,309.5867609792777
133.22483553972745,309.6580040758052
118.75832251167589,309.72924092553933
127.02465160779947,309.80047152848005
116.69184379412216,309.8716958846273
120.82484257287395,309.9429139939812
140.45885998244296,310.0141258565417
119.79157736933576,310.0853314723088
118.75832251167589,310.1565308412825
130.12469658354473,310.22772396346284
134.25823611976028,310.29891083884974
112.55901006781873,310.3700914674432
122.89140405711483,310.44126584924334
108.42634074060469,310.51243398425
110.49265489573038,310.5835958724633
108.42634074060469,310.6547515138832
117.72507798994127,310.7259009085097
118.75832251167589,310.7970440563428
119.79157736933576,310.8681809573825
103.26073424879863,310.9393116116288
104.29383514450973,311.01043601908174
111.52582734944292,311.0815541797412
103.26073424879863,311.1526660936073
119.79157736933576,311.22377176068005
110.49265489573038,311.29487118095926
115.65861991415207,311.3659643544452
106.36006751848815,311.4370512811377
106.36006751848815,311.5081319610368
111.52582734944292,311.5792063941425
108.42634074060469,311.65027458045483
123.92470035744103,311.7213365199737
107.39319901820318,311.7923922126992
123.92470035744103,311.8634416586313
110.49265489573038,311.93448485777003
112.55901006781873,312.00552181011534
102.22764353287842,312.0765525156672
110.49265489573038,312.1475769744257
115.65861991415207,312.2185951863908
122.89140405711483,312.2896071515625
