intensities,wavelengths
166.72178745289065,277.92966387324327
145.01562063036766,278.0036305716932
145.01562063036766,278.07759102334967
174.99204523429657,278.1515452282128
168.7892873162848,278.2254931862825
150.1833298654483,278.2994348975588
138.81471830709702,278.3733703620417
148.11621438923925,278.44729957973124
163.6206181836156,278.52122255062733
166.72178745289065,278.59513927473006
165.68805363380906,278.66904975203926
201.8751728198133,278.7429539825552
198.77289731535114,278.8168519662777
231.86894325011997,278.8907437032068
277.39458910500053,278.9646291933425
286.7093266987067,279.0385084366848
276.35967449207743,279.11238143323374
319.83578504526963,279.18624818298923
438.97913415305885,279.2601086859513
671.4582847047668,279.33396294212
967.8866276153567,279.40781095149526
889.8244290396647,279.4816527140772
630.945690798903,279.5554882298657
505.34846264707335,279.6293174988608
476.3064063065373,279.7031405210625
421.35732422739204,279.7769572964708
358.1526557851811,279.8507678250857
373.69091845473724,279.92457210690725
432.7593065631467,279.9983701419353
628.8685111599822,280.07216193017
786.8374741635997,280.14594747161135
635.1001655161156,280.2197267662592
377.834882558454,280.2934998141137
252.55973546942874,280.3672666151748
213.2510281467683,280.4410271694425
183.26299400427285,280.5147814769168
193.60265694412826,280.5885295375977
179.1274330234149,280.66227135148523
157.4185687896095,280.73600691857933
157.4185687896095,280.80973623888
163.6206181836156,280.8834593123873
159.48587582306686,280.9571761391012
142.94861099579558,281.0308867190217
156.384931282232,281.1045910521488
154.31768824649532,281.1782891384825
162.58691653743853,281.2519809780228
132.61419466442538,281.3256665707697
146.04914130051995,281.39934591672323
140.88164357798266,281.4730190158833
143.98211053165667,281.54668586825005
145.01562063036766,281.62034647382336
155.35130443719095,281.6940008326032
135.71440927132613,281.7676489445897
149.14976682471465,281.8412908097828
139.8481756785729,281.9149264281825
146.04914130051995,281.9885557997888
121.2475449585354,282.0621789246017
123.31411492537077,282.1357958026212
120.21427551973683,282.20940643384733
126.41404774512647,282.28301081828005
133.64758905644354,282.3566089559193
138.81471830709702,282.4302008467652
159.48587582306686,282.5037864908177
133.64758905644354,282.5773658880768
142.94861099579558,282.6509390385425
134.68099392236235,282.7245059422148
131.58081073710795,282.7980665990937
130.54743726523552,282.87162100917925
140.88164357798266,282.9451691724713
150.1833298654483,283.01871108897
161.5532256004083,283.09224675867534
127.44737948889335,283.1657761815872
110.9153151140662,283.2392993577057
115.04808337530152,283.3128162870308
127.44737948889335,283.3863269695625
139.8481756785729,283.4598314053008
135.71440927132613,283.53332959424574
124.34741547298488,283.6068215363972
120.21427551973683,283.6803072317553
129.51407423949652,283.75378668032005
125.38072640968751,283.8272598820913
152.25048779590534,283.9007268370692
127.44737948889335,283.9741875452537
137.78127145468804,284.0476420066448
149.14976682471465,284.1210902212425
132.61419466442538,284.1945321890468
127.44737948889335,284.26796791005773
138.81471830709702,284.34139738427524
121.2475449585354,284.4148206116993
155.35130443719095,284.48823759233005
153.28408270209994,284.56164832616736
128.48072165052358,284.6350528132112
140.88164357798266,284.7084510534617
142.94861099579558,284.7818430469188
168.7892873162848,284.8552287935825
194.63668316550607,284.92860829345284
263.94157511796004,285.0019815465297
306.3767684724434,285.07534855281324
282.5693308236242,285.1487093123033
192.56864163719962,285.222063825
161.5532256004083,285.2954120909033
157.4185687896095,285.3687541100132
151.21690351975755,285.4420898823297
148.11621438923925,285.5154194078528
119.18101643087199,285.5887426865825
133.64758905644354,285.66205971851883
124.34741547298488,285.7353705036617
122.2808247571411,285.8086750420112
132.61419466442538,285.8819733335673
126.41404774512647,285.95526537833
121.2475449585354,286.02855117629935
140.88164357798266,286.1018307274752
117.11452926316717,286.1751040318577
131.58081073710795,286.2483710894468
134.68099392236235,286.3216319002425
143.98211053165667,286.3948864642448
110.9153151140662,286.4681347814537
137.78127145468804,286.54137685186925
145.01562063036766,286.61461267549134
135.71440927132613,286.68784225232
114.01487588602276,286.7610655823553
121.2475449585354,286.8342826655972
127.44737948889335,286.90749350204567
124.34741547298488,286.9806980917008
134.68099392236235,287.0538964345625
138.81471830709702,287.12708853063083
149.14976682471465,287.2002743799057
142.94861099579558,287.2734539823872
136.74783511242367,287.34662733807534
125.38072640968751,287.41979444697006
132.61419466442538,287.49295530907136
131.58081073710795,287.5661099243792
139.8481756785729,287.6392582928937
157.4185687896095,287.7124004146148
149.14976682471465,287.7855362895425
212.21680448388423,287.85866591767683
310.5178012190072,287.93178929901774
390.26785256518644,288.0049064335652
420.32084693702836,288.07801732131935
340.5456890503068,288.15112196228006
247.386619338138,288.2242203564473
220.49090263391793,288.2973125038212
193.60265694412826,288.37039840440167
177.0597175071467,288.4434780581888
152.25048779590534,288.5165514651825
153.28408270209994,288.5896186253828
152.25048779590534,288.66267953878975
153.28408270209994,288.7357342054032
143.98211053165667,288.80878262522333
145.01562063036766,288.88182479825
135.71440927132613,288.95486072448335
141.91512201413803,289.0278904039232
158.45221696726026,289.1009138365697
145.01562063036766,289.1739310224228
139.8481756785729,289.2469419614825
135.71440927132613,289.3199466537488
125.38072640968751,289.3929450992217
138.81471830709702,289.46593729790123
132.61419466442538,289.53892324978733
134.68099392236235,289.61190295488
147.08267255064993,289.68487641317927
136.74783511242367,289.75784362468517
130.54743726523552,289.8308045893977
108.84899257590719,289.9037593073168
131.58081073710795,289.9767077784425
133.64758905644354,290.0496500027748
127.44737948889335,290.1225859803137
125.38072640968751,290.1955157110592
133.64758905644354,290.26843919501135
110.9153151140662,290.34135643217
126.41404774512647,290.4142674225353
107.81584666844488,290.4871721661072
109.88214872094784,290.5600706628857
119.18101643087199,290.6329629128708
123.31411492537077,290.7058489160625
114.01487588602276,290.77872867246083
118.14776768201095,290.85160218206573
133.64758905644354,290.9244694448772
135.71440927132613,290.99733046089534
142.94861099579558,291.07018523012005
133.64758905644354,291.1430337525513
131.58081073710795,291.2158760281892
138.81471830709702,291.2887120570337
135.71440927132613,291.3615418390848
122.2808247571411,291.4343653743425
138.81471830709702,291.5071826628068
142.94861099579558,291.5799937044777
128.48072165052358,291.65279849935524
120.21427551973683,291.72559704743935
119.18101643087199,291.79838934873004
123.31411492537077,291.8711754032273
130.54743726523552,291.94395521093116
125.38072640968751,292.0167287718417
130.54743726523552,292.0894960859588
122.2808247571411,292.1622571532825
141.91512201413803,292.2350119738128
142.94861099579558,292.3077605475497
133.64758905644354,292.38050287449323
159.48587582306686,292.4532389546433
132.61419466442538,292.52596878800006
147.08267255064993,292.59869237456326
143.98211053165667,292.6714097143332
140.88164357798266,292.7441208073097
140.88164357798266,292.8168256534928
127.44737948889335,292.8895242528825
137.78127145468804,292.96221660547883
135.71440927132613,293.03490271128175
145.01562063036766,293.10758257029124
143.98211053165667,293.1802561825073
134.68099392236235,293.25292354793004
148.11621438923925,293.32558466655934
149.14976682471465,293.3982395383952
164.65433054655261,293.4708881634377
181.19519183782887,293.5435305416868
187.39872860458414,293.6161666731425
165.68805363380906,293.68879655780484
157.4185687896095,293.76142019567374
174.99204523429657,293.8340375867492
163.6206181836156,293.90664873103134
127.44737948889335,293.97925362852004
157.4185687896095,294.05185227921527
153.28408270209994,294.1244446831172
137.78127145468804,294.1970308402257
145.01562063036766,294.2696107505408
141.91512201413803,294.3421844140625
133.64758905644354,294.4147518307908
129.51407423949652,294.4873130007257
139.8481756785729,294.5598679238672
148.11621438923925,294.6324166002153
169.8230533753413,294.70495902977
151.21690351975755,294.77749521253133
136.74783511242367,294.8500251484992
128.48072165052358,294.9225488376737
123.31411492537077,294.9950662800548
139.8481756785729,295.0675774756425
132.61419466442538,295.1400824244368
119.18101643087199,295.2125811264377
142.94861099579558,295.28507358164524
133.64758905644354,295.3575597900593
124.34741547298488,295.43003975168006
125.38072640968751,295.5025134665073
134.68099392236235,295.5749809345412
132.61419466442538,295.6474421557817
137.78127145468804,295.7198971302288
139.8481756785729,295.7923458578825
140.88164357798266,295.8647883387428
111.94849176570439,295.9372245728097
116.08130116429737,296.0096545600832
131.58081073710795,296.08207830056335
126.41404774512647,296.15449579425
140.88164357798266,296.22690704114336
127.44737948889335,296.2993120412432
126.41404774512647,296.3717107945497
127.44737948889335,296.4441033010628
120.21427551973683,296.51648956078253
139.8481756785729,296.5888695737088
136.74783511242367,296.6612433398417
112.9816786862473,296.7336108591812
151.21690351975755,296.80597213172734
124.34741547298488,296.87832715748004
130.54743726523552,296.95067593643927
109.88214872094784,297.0230184686052
122.2808247571411,297.0953547539777
125.38072640968751,297.1676847925568
156.384931282232,297.2400085843425
126.41404774512647,297.3123261293348
111.94849176570439,297.38463742753373
120.21427551973683,297.4569424789392
122.2808247571411,297.5292412835513
136.74783511242367,297.60153384137004
118.14776768201095,297.67382015239536
137.78127145468804,297.7461002166272
122.2808247571411,297.8183740340657
117.11452926316717,297.8906416047108
147.08267255064993,297.9629029285625
140.88164357798266,298.0351580056208
135.71440927132613,298.10740683588574
135.71440927132613,298.17964941935725
146.04914130051995,298.25188575603534
147.08267255064993,298.32411584592006
146.04914130051995,298.39633968901126
169.8230533753413,298.4685572853092
147.08267255064993,298.5407686348137
140.88164357798266,298.6129737375248
151.21690351975755,298.68517259344253
124.34741547298488,298.7573652025668
127.44737948889335,298.8295515648977
152.25048779590534,298.9017316804352
127.44737948889335,298.97390554917934
128.48072165052358,299.04607317113005
134.68099392236235,299.11823454628734
127.44737948889335,299.1903896746512
126.41404774512647,299.26253855622167
133.64758905644354,299.3346811909988
133.64758905644354,299.4068175789825
127.44737948889335,299.4789477201728
132.61419466442538,299.5510716145697
122.2808247571411,299.62318926217324
127.44737948889335,299.6953006629833
135.71440927132613,299.76740581700005
140.88164357798266,299.8395047242233
139.8481756785729,299.9115973846532
158.45221696726026,299.9836837982897
140.88164357798266,300.0557639651328
132.61419466442538,300.1278378851825
133.64758905644354,300.1999055584388
123.31411492537077,300.2719669849017
120.21427551973683,300.34402216457124
111.94849176570439,300.41607109744734
124.34741547298488,300.48811378353
127.44737948889335,300.56015022281935
129.51407423949652,300.6321804153152
129.51407423949652,300.7042043610177
139.8481756785729,300.7762220599268
138.81471830709702,300.8482335120425
100.58411107440028,300.92023871736484
131.58081073710795,300.9922376758937
122.2808247571411,301.0642303876292
132.61419466442538,301.13621685257135
128.48072165052358,301.20819707072
119.18101643087199,301.28017104207527
118.14776768201095,301.3521387666372
129.51407423949652,301.4241002444057
143.98211053165667,301.4960554753808
137.78127145468804,301.56800445956253
139.8481756785729,301.6399471969508
123.31411492537077,301.7118836875457
160.519545364858,301.7838139313472
170.85683019571104,301.8557379283553
184.29691136111487,301.92765567857003
176.02587596874784,301.9995671819913
147.08267255064993,302.0714724386192
119.18101643087199,302.1433714484537
140.88164357798266,302.2152642114948
140.88164357798266,302.2871507277425
149.14976682471465,302.3590309971968
139.8481756785729,302.43090501985773
142.94861099579558,302.5027727957252
123.31411492537077,302.5746343247993
146.04914130051995,302.64648960708
133.64758905644354,302.7183386425673
135.71440927132613,302.7901814312612
143.98211053165667,302.8620179731617
119.18101643087199,302.9338482682688
122.2808247571411,303.0056723165825
121.2475449585354,303.0774901181028
126.41404774512647,303.1493016728297
133.64758905644354,303.22110698076324
138.81471830709702,303.29290604190334
121.2475449585354,303.36469885625
109.88214872094784,303.43648542380333
126.41404774512647,303.5082657445632
145.01562063036766,303.5800398185297
139.8481756785729,303.6518076457028
126.41404774512647,303.72356922608253
130.54743726523552,303.7953245596688
140.88164357798266,303.86707364646173
133.64758905644354,303.93881648646123
122.2808247571411,304.0105530796673
138.81471830709702,304.08228342608004
122.2808247571411,304.1540075256993
127.44737948889335,304.22572537852517
136.74783511242367,304.2974369845577
135.71440927132613,304.3691423437968
132.61419466442538,304.4408414562425
138.81471830709702,304.5125343218948
150.1833298654483,304.5842209407537
146.04914130051995,304.6559013128192
137.78127145468804,304.7275754380913
108.84899257590719,304.79924331657
134.68099392236235,304.8709049482553
128.48072165052358,304.9425603331472
142.94861099579558,305.0142094712457
114.01487588602276,305.0858523625508
127.44737948889335,305.1574890070625
133.64758905644354,305.2291194047808
126.41404774512647,305.3007435557057
137.78127145468804,305.37236145983724
140.88164357798266,305.44397311717535
134.68099392236235,305.51557852772004
177.0597175071467,305.58717769147125
173.95822529681982,305.65877060842917
143.98211053165667,305.7303572785937
139.8481756785729,305.8019377019648
133.64758905644354,305.8735118785425
143.98211053165667,305.9450798083268
145.01562063036766,306.0166414913177
151.21690351975755,306.08819692751524
148.11621438923925,306.15974611691934
137.78127145468804,306.23128905953
145.01562063036766,306.3028257553473
130.54743726523552,306.37435620437117
159.48587582306686,306.4458804066017
163.6206181836156,306.5173983620388
161.5532256004083,306.5889100706825
143.98211053165667,306.6604155325328
151.21690351975755,306.7319147475897
143.98211053165667,306.8034077158532
141.91512201413803,306.87489443732335
141.91512201413803,306.946374912
139.8481756785729,307.0178491398833
153.28408270209994,307.0893171209732
151.21690351975755,307.1607788552697
156.384931282232,307.2322343427728
155.35130443719095,307.3036835834825
166.72178745289065,307.3751265773988
166.72178745289065,307.4465633245217
137.78127145468804,307.5179938248512
153.28408270209994,307.5894180783873
173.95822529681982,307.66083608513003
208.0800199319466,307.7322478450793
180.16130701496618,307.8036533582352
190.50064374230723,307.8750526245977
200.8410700313182,307.9464456441668
262.9068064290038,308.0178324169425
309.48252610838153,308.0892129429248
278.42951495883653,308.1605872221137
217.38803305120467,308.2319552545092
193.60265694412826,308.3033170401113
169.8230533753413,308.37467257892
156.384931282232,308.4460218709353
180.16130701496618,308.5173649161572
185.33083957578992,308.5887017145857
217.38803305120467,308.6600322662208
188.43268943154501,308.7313565710625
199.80697819840466,308.8026746291108
193.60265694412826,308.87398644036574
211.18259183614595,308.9452920048272
263.94157511796004,309.01659132249534
332.26118567641686,309.08788439337
392.3401711966934,309.15917121745133
330.1901726939365,309.23045179473917
229.8001088283839,309.3017261252337
202.90928656956024,309.3729942089348
212.21680448388423,309.4442560458425
200.8410700313182,309.5155116359568
182.22908749871223,309.5867609792777
177.0597175071467,309.6580040758052
161.5532256004083,309.72924092553933
156.384931282232,309.80047152848005
152.25048779590534,309.8716958846273
174.99204523429657,309.9429139939812
154.31768824649532,310.0141258565417
131.58081073710795,310.0853314723088
141.91512201413803,310.1565308412825
137.78127145468804,310.22772396346284
136.74783511242367,310.29891083884974
132.61419466442538,310.3700914674432
161.5532256004083,310.44126584924334
151.21690351975755,310.51243398425
142.94861099579558,310.5835958724633
121.2475449585354,310.6547515138832
134.68099392236235,310.7259009085097
126.41404774512647,310.7970440563428
132.61419466442538,310.8681809573825
127.44737948889335,310.9393116116288
124.34741547298488,311.01043601908174
126.41404774512647,311.0815541797412
150.1833298654483,311.1526660936073
119.18101643087199,311.22377176068005
135.71440927132613,311.29487118095926
143.98211053165667,311.3659643544452
116.08130116429737,311.4370512811377
127.44737948889335,311.5081319610368
128.48072165052358,311.5792063941425
130.54743726523552,311.65027458045483
128.48072165052358,311.7213365199737
122.2808247571411,311.7923922126992
127.44737948889335,311.8634416586313
112.9816786862473,311.93448485777003
118.14776768201095,312.00552181011534
138.81471830709702,312.0765525156672
122.2808247571411,312.1475769744257
124.34741547298488,312.2185951863908
124.34741547298488,312.2896071515625
117.11452926316717,312.36061286994084
