intensities,wavelengths
135.85533035890637,276.8934741816377
124.48832089783801,276.9675283351952
138.95564369269204,277.0415762419593
129.65498676459885,277.11561790193
136.8887576314505,277.1896533151073
129.65498676459885,277.2636824814912
134.821913579731,277.3377054010817
126.55495600617614,277.4117220738788
151.3578462044982,277.4857324998825
176.1668537240099,277.5597366790928
159.62683013117316,277.63373461150974
183.40398209563452,277.7077262971332
204.08442914300323,277.7817117359633
208.22104377991468,277.85569092800006
182.37007411074143,277.92966387324327
191.67563719633372,278.0036305716932
195.81172621860478,278.07759102334967
188.57368493287376,278.1515452282128
175.13302151670248,278.2254931862825
199.94799007617172,278.2994348975588
193.74365987694594,278.3733703620417
169.96402230792094,278.44729957973124
166.8627519873992,278.52122255062733
190.64164221369865,278.59513927473006
211.3236201851339,278.66904975203926
235.11334122485817,278.7429539825552
256.83952454845706,278.8168519662777
312.7295631226385,278.8907437032068
392.4814672801883,278.9646291933425
388.33686871951187,279.0385084366848
423.5716538234525,279.11238143323374
501.3405350441617,279.18624818298923
599.9336727493237,279.2601086859513
826.5014291472295,279.33396294212
999.2618361045564,279.40781095149526
919.1058039698337,279.4816527140772
712.1265893858837,279.5554882298657
645.6286672816474,279.6293174988608
653.9388454733335,279.7031405210625
561.5231721623004,279.7769572964708
516.9016148375671,279.8507678250857
524.1642695846683,279.92457210690725
595.7805226015466,279.9983701419353
797.3787897385511,280.07216193017
855.6297299832368,280.14594747161135
665.3663204223725,280.2197267662592
477.48489645792085,280.2934998141137
364.5089117082217,280.3672666151748
279.6055807127717,280.4410271694425
249.59691661146724,280.5147814769168
235.11334122485817,280.5885295375977
206.15271449315998,280.66227135148523
205.1185663287298,280.73600691857933
183.40398209563452,280.80973623888
199.94799007617172,280.8834593123873
187.5397226221693,280.9571761391012
168.93025478184083,281.0308867190217
167.89649801077957,281.1045910521488
176.1668537240099,281.1782891384825
162.72787522205533,281.2519809780228
161.69418282513718,281.3256665707697
175.13302151670248,281.39934591672323
174.09920010732358,281.4730190158833
157.5595201853467,281.54668586825005
163.76157832916167,281.62034647382336
163.76157832916167,281.6940008326032
152.39143192971568,281.7676489445897
149.2907066146909,281.8412908097828
148.25715273353566,281.9149264281825
135.85533035890637,281.9885557997888
147.2236094504114,282.0621789246017
131.72172611132814,282.1357958026212
152.39143192971568,282.20940643384733
132.75511146510644,282.28301081828005
138.95564369269204,282.3566089559193
147.2236094504114,282.4302008467652
137.922195406389,282.5037864908177
110.02303444359778,282.5773658880768
138.95564369269204,282.6509390385425
166.8627519873992,282.7245059422148
131.72172611132814,282.7980665990937
149.2907066146909,282.87162100917925
154.45863528178296,282.9451691724713
129.65498676459885,283.01871108897
151.3578462044982,283.09224675867534
142.05605170865945,283.1657761815872
123.45501893410017,283.2392993577057
148.25715273353566,283.3128162870308
127.58828917000051,283.3863269695625
134.821913579731,283.4598314053008
122.42172735107337,283.53332959424574
143.08954212901543,283.6068215363972
127.58828917000051,283.6803072317553
163.76157832916167,283.75378668032005
149.2907066146909,283.8272598820913
141.02257183499546,283.9007268370692
144.12304310475724,283.9741875452537
131.72172611132814,284.0476420066448
142.05605170865945,284.1210902212425
145.15655464452374,284.1945321890468
118.28866463017465,284.26796791005773
135.85533035890637,284.34139738427524
138.95564369269204,284.4148206116993
128.6216327529842,284.48823759233005
153.4250282860951,284.56164832616736
165.82901670430832,284.6350528132112
152.39143192971568,284.7084510534617
157.5595201853467,284.7818430469188
172.03158965422298,284.8552287935825
230.9755774850233,284.92860829345284
305.4827055506583,285.0019815465297
360.3655263954431,285.07534855281324
337.58013041651935,285.1487093123033
244.42396033570833,285.222063825
197.87983626929415,285.2954120909033
185.4718306284989,285.3687541100132
153.4250282860951,285.4420898823297
142.05605170865945,285.5154194078528
146.1900767568988,285.5887426865825
147.2236094504114,285.66205971851883
156.52588122339807,285.7353705036617
138.95564369269204,285.8086750420112
142.05605170865945,285.8819733335673
148.25715273353566,285.95526537833
134.821913579731,286.02855117629935
143.08954212901543,286.1018307274752
153.4250282860951,286.1751040318577
120.35517528808542,286.2483710894468
129.65498676459885,286.3216319002425
112.08938028632475,286.3948864642448
130.68835121426025,286.4681347814537
139.9891024992744,286.54137685186925
124.48832089783801,286.61461267549134
135.85533035890637,286.68784225232
121.38844613900484,286.7610655823553
125.52163325198329,286.8342826655972
116.22219529773679,286.90749350204567
132.75511146510644,286.9806980917008
142.05605170865945,287.0538964345625
134.821913579731,287.12708853063083
132.75511146510644,287.2002743799057
134.821913579731,287.2734539823872
132.75511146510644,287.34662733807534
117.25542480328228,287.41979444697006
150.32427110224174,287.49295530907136
149.2907066146909,287.5661099243792
147.2236094504114,287.6392582928937
149.2907066146909,287.7124004146148
166.8627519873992,287.7855362895425
185.4718306284989,287.85866591767683
254.77015208932647,287.93178929901774
346.90076909465876,288.0049064335652
365.5447861817217,288.07801732131935
298.2364007015523,288.15112196228006
219.59764210705688,288.2242203564473
184.43790093270553,288.2973125038212
184.43790093270553,288.37039840440167
159.62683013117316,288.4434780581888
150.32427110224174,288.5165514651825
136.8887576314505,288.5896186253828
144.12304310475724,288.66267953878975
128.6216327529842,288.7357342054032
148.25715273353566,288.80878262522333
142.05605170865945,288.88182479825
129.65498676459885,288.95486072448335
126.55495600617614,289.0278904039232
125.52163325198329,289.1009138365697
114.15576721026036,289.1739310224228
136.8887576314505,289.2469419614825
115.18897610344584,289.3199466537488
136.8887576314505,289.3929450992217
124.48832089783801,289.46593729790123
130.68835121426025,289.53892324978733
134.821913579731,289.61190295488
131.72172611132814,289.68487641317927
141.02257183499546,289.75784362468517
138.95564369269204,289.8308045893977
121.38844613900484,289.9037593073168
127.58828917000051,289.9767077784425
128.6216327529842,290.0496500027748
129.65498676459885,290.1225859803137
132.75511146510644,290.1955157110592
147.2236094504114,290.26843919501135
129.65498676459885,290.34135643217
128.6216327529842,290.4142674225353
113.12256860797433,290.4871721661072
116.22219529773679,290.5600706628857
127.58828917000051,290.6329629128708
127.58828917000051,290.7058489160625
111.05620223499162,290.77872867246083
108.98987690170897,290.85160218206573
127.58828917000051,290.9244694448772
124.48832089783801,290.99733046089534
126.55495600617614,291.07018523012005
139.9891024992744,291.1430337525513
133.78850728484326,291.2158760281892
112.08938028632475,291.2887120570337
112.08938028632475,291.3615418390848
125.52163325198329,291.4343653743425
121.38844613900484,291.5071826628068
134.821913579731,291.5799937044777
127.58828917000051,291.65279849935524
131.72172611132814,291.72559704743935
147.2236094504114,291.79838934873004
121.38844613900484,291.8711754032273
134.821913579731,291.94395521093116
119.32191478844942,292.0167287718417
135.85533035890637,292.0894960859588
119.32191478844942,292.1622571532825
120.35517528808542,292.2350119738128
135.85533035890637,292.3077605475497
146.1900767568988,292.38050287449323
129.65498676459885,292.4532389546433
148.25715273353566,292.52596878800006
131.72172611132814,292.59869237456326
142.05605170865945,292.6714097143332
149.2907066146909,292.7441208073097
137.922195406389,292.8168256534928
155.49225292487134,292.8895242528825
146.1900767568988,292.96221660547883
160.66050113074758,293.03490271128175
158.59316981864663,293.10758257029124
158.59316981864663,293.1802561825073
162.72787522205533,293.25292354793004
151.3578462044982,293.32558466655934
164.79529215406197,293.3982395383952
177.20069673621168,293.4708881634377
191.67563719633372,293.5435305416868
197.87983626929415,293.6161666731425
185.4718306284989,293.68879655780484
193.74365987694594,293.76142019567374
176.1668537240099,293.8340375867492
172.03158965422298,293.90664873103134
167.89649801077957,293.97925362852004
142.05605170865945,294.05185227921527
161.69418282513718,294.1244446831172
131.72172611132814,294.1970308402257
148.25715273353566,294.2696107505408
151.3578462044982,294.3421844140625
152.39143192971568,294.4147518307908
144.12304310475724,294.4873130007257
160.66050113074758,294.5598679238672
143.08954212901543,294.6324166002153
150.32427110224174,294.70495902977
144.12304310475724,294.77749521253133
137.922195406389,294.8500251484992
124.48832089783801,294.9225488376737
142.05605170865945,294.9950662800548
152.39143192971568,295.0675774756425
133.78850728484326,295.1400824244368
130.68835121426025,295.2125811264377
138.95564369269204,295.28507358164524
146.1900767568988,295.3575597900593
145.15655464452374,295.43003975168006
143.08954212901543,295.5025134665073
123.45501893410017,295.5749809345412
138.95564369269204,295.6474421557817
128.6216327529842,295.7198971302288
138.95564369269204,295.7923458578825
123.45501893410017,295.8647883387428
123.45501893410017,295.9372245728097
132.75511146510644,296.0096545600832
124.48832089783801,296.08207830056335
115.18897610344584,296.15449579425
127.58828917000051,296.22690704114336
124.48832089783801,296.2993120412432
143.08954212901543,296.3717107945497
133.78850728484326,296.4441033010628
126.55495600617614,296.51648956078253
130.68835121426025,296.5888695737088
127.58828917000051,296.6612433398417
135.85533035890637,296.7336108591812
127.58828917000051,296.80597213172734
129.65498676459885,296.87832715748004
137.922195406389,296.95067593643927
128.6216327529842,297.0230184686052
133.78850728484326,297.0953547539777
150.32427110224174,297.1676847925568
133.78850728484326,297.2400085843425
126.55495600617614,297.3123261293348
135.85533035890637,297.38463742753373
136.8887576314505,297.4569424789392
126.55495600617614,297.5292412835513
112.08938028632475,297.60153384137004
113.12256860797433,297.67382015239536
108.98987690170897,297.7461002166272
142.05605170865945,297.8183740340657
114.15576721026036,297.8906416047108
148.25715273353566,297.9629029285625
128.6216327529842,298.0351580056208
130.68835121426025,298.10740683588574
136.8887576314505,298.17964941935725
141.02257183499546,298.25188575603534
148.25715273353566,298.32411584592006
157.5595201853467,298.39633968901126
149.2907066146909,298.4685572853092
138.95564369269204,298.5407686348137
153.4250282860951,298.6129737375248
124.48832089783801,298.68517259344253
124.48832089783801,298.7573652025668
128.6216327529842,298.8295515648977
127.58828917000051,298.9017316804352
100.72498427773864,298.97390554917934
125.52163325198329,299.04607317113005
128.6216327529842,299.11823454628734
129.65498676459885,299.1903896746512
129.65498676459885,299.26253855622167
128.6216327529842,299.3346811909988
114.15576721026036,299.4068175789825
125.52163325198329,299.4789477201728
125.52163325198329,299.5510716145697
117.25542480328228,299.62318926217324
136.8887576314505,299.6953006629833
126.55495600617614,299.76740581700005
131.72172611132814,299.8395047242233
139.9891024992744,299.9115973846532
125.52163325198329,299.9836837982897
129.65498676459885,300.0557639651328
133.78850728484326,300.1278378851825
146.1900767568988,300.1999055584388
131.72172611132814,300.2719669849017
123.45501893410017,300.34402216457124
123.45501893410017,300.41607109744734
122.42172735107337,300.48811378353
130.68835121426025,300.56015022281935
151.3578462044982,300.6321804153152
144.12304310475724,300.7042043610177
148.25715273353566,300.7762220599268
132.75511146510644,300.8482335120425
121.38844613900484,300.92023871736484
121.38844613900484,300.9922376758937
123.45501893410017,301.0642303876292
134.821913579731,301.13621685257135
115.18897610344584,301.20819707072
121.38844613900484,301.28017104207527
107.9567295988336,301.3521387666372
129.65498676459885,301.4241002444057
137.922195406389,301.4960554753808
119.32191478844942,301.56800445956253
126.55495600617614,301.6399471969508
129.65498676459885,301.7118836875457
129.65498676459885,301.7838139313472
166.8627519873992,301.8557379283553
151.3578462044982,301.92765567857003
158.59316981864663,301.9995671819913
119.32191478844942,302.0714724386192
122.42172735107337,302.1433714484537
119.32191478844942,302.2152642114948
121.38844613900484,302.2871507277425
150.32427110224174,302.3590309971968
142.05605170865945,302.43090501985773
116.22219529773679,302.5027727957252
125.52163325198329,302.5746343247993
129.65498676459885,302.64648960708
117.25542480328228,302.7183386425673
108.98987690170897,302.7901814312612
122.42172735107337,302.8620179731617
142.05605170865945,302.9338482682688
131.72172611132814,303.0056723165825
111.05620223499162,303.0774901181028
134.821913579731,303.1493016728297
131.72172611132814,303.22110698076324
117.25542480328228,303.29290604190334
112.08938028632475,303.36469885625
122.42172735107337,303.43648542380333
122.42172735107337,303.5082657445632
132.75511146510644,303.5800398185297
133.78850728484326,303.6518076457028
146.1900767568988,303.72356922608253
107.9567295988336,303.7953245596688
126.55495600617614,303.86707364646173
136.8887576314505,303.93881648646123
130.68835121426025,304.0105530796673
135.85533035890637,304.08228342608004
131.72172611132814,304.1540075256993
121.38844613900484,304.22572537852517
129.65498676459885,304.2974369845577
133.78850728484326,304.3691423437968
107.9567295988336,304.4408414562425
129.65498676459885,304.5125343218948
126.55495600617614,304.5842209407537
127.58828917000051,304.6559013128192
123.45501893410017,304.7275754380913
118.28866463017465,304.79924331657
118.28866463017465,304.8709049482553
136.8887576314505,304.9425603331472
126.55495600617614,305.0142094712457
130.68835121426025,305.0858523625508
128.6216327529842,305.1574890070625
135.85533035890637,305.2291194047808
126.55495600617614,305.3007435557057
143.08954212901543,305.37236145983724
128.6216327529842,305.44397311717535
153.4250282860951,305.51557852772004
162.72787522205533,305.58717769147125
153.4250282860951,305.65877060842917
158.59316981864663,305.7303572785937
126.55495600617614,305.8019377019648
154.45863528178296,305.8735118785425
143.08954212901543,305.9450798083268
144.12304310475724,306.0166414913177
136.8887576314505,306.08819692751524
119.32191478844942,306.15974611691934
127.58828917000051,306.23128905953
127.58828917000051,306.3028257553473
122.42172735107337,306.37435620437117
134.821913579731,306.4458804066017
138.95564369269204,306.5173983620388
154.45863528178296,306.5889100706825
121.38844613900484,306.6604155325328
134.821913579731,306.7319147475897
136.8887576314505,306.8034077158532
131.72172611132814,306.87489443732335
137.922195406389,306.946374912
156.52588122339807,307.0178491398833
163.76157832916167,307.0893171209732
144.12304310475724,307.1607788552697
142.05605170865945,307.2322343427728
152.39143192971568,307.3036835834825
163.76157832916167,307.3751265773988
167.89649801077957,307.4465633245217
150.32427110224174,307.5179938248512
155.49225292487134,307.5894180783873
185.4718306284989,307.66083608513003
166.8627519873992,307.7322478450793
161.69418282513718,307.8036533582352
161.69418282513718,307.8750526245977
183.40398209563452,307.9464456441668
204.08442914300323,308.0178324169425
229.9411643105669,308.0892129429248
229.9411643105669,308.1605872221137
195.81172621860478,308.2319552545092
184.43790093270553,308.3033170401113
145.15655464452374,308.37467257892
162.72787522205533,308.4460218709353
175.13302151670248,308.5173649161572
204.08442914300323,308.5887017145857
193.74365987694594,308.6600322662208
192.70964308204034,308.7313565710625
182.37007411074143,308.8026746291108
173.06538948885435,308.87398644036574
199.94799007617172,308.9452920048272
238.21678073877655,309.01659132249534
248.56230303359013,309.08788439337
276.5007985501844,309.15917121745133
252.7008243674315,309.23045179473917
210.28941704632493,309.3017261252337
195.81172621860478,309.3729942089348
179.26841520289727,309.4442560458425
161.69418282513718,309.5155116359568
179.26841520289727,309.5867609792777
163.76157832916167,309.6580040758052
146.1900767568988,309.72924092553933
153.4250282860951,309.80047152848005
144.12304310475724,309.8716958846273
127.58828917000051,309.9429139939812
148.25715273353566,310.0141258565417
156.52588122339807,310.0853314723088
148.25715273353566,310.1565308412825
148.25715273353566,310.22772396346284
141.02257183499546,310.29891083884974
150.32427110224174,310.3700914674432
141.02257183499546,310.44126584924334
142.05605170865945,310.51243398425
136.8887576314505,310.5835958724633
144.12304310475724,310.6547515138832
125.52163325198329,310.7259009085097
136.8887576314505,310.7970440563428
135.85533035890637,310.8681809573825
131.72172611132814,310.9393116116288
135.85533035890637,311.01043601908174
126.55495600617614,311.0815541797412
130.68835121426025,311.1526660936073
119.32191478844942,311.22377176068005
112.08938028632475,311.29487118095926
123.45501893410017,311.3659643544452
120.35517528808542,311.4370512811377
127.58828917000051,311.5081319610368
124.48832089783801,311.5792063941425
130.68835121426025,311.65027458045483
132.75511146510644,311.7213365199737
125.52163325198329,311.7923922126992
131.72172611132814,311.8634416586313
143.08954212901543,311.93448485777003
137.922195406389,312.00552181011534
128.6216327529842,312.0765525156672
129.65498676459885,312.1475769744257
133.78850728484326,312.2185951863908
133.78850728484326,312.2896071515625
135.85533035890637,312.36061286994084
