intensities,wavelengths
194.54268033057528,274.14907900425004
196.61076355417123,274.22336428916327
163.52664486396318,274.2976433272832
159.39190639472307,274.3719161186097
202.81527577558185,274.4461826631428
294.89575790869895,274.5204429608825
263.8475047739635,274.5946970118288
220.39687482180886,274.6689448159817
275.230689550274,274.74318637334125
298.0011403241343,274.81742168390736
219.36257491738021,274.89165074768005
183.16900205546622,274.96587356465926
145.95518443889947,275.0400901348452
165.59407836434346,275.1143004582377
182.13509653605905,275.1885045348368
177.99958283229628,275.2627023646425
195.57671647941436,275.3368939476548
261.777980640997,275.41107928387373
263.8475047739635,275.48525837329925
196.61076355417123,275.55943121593134
150.08936915056515,275.63359781177
148.02225560251503,275.7077581608153
132.52025023874603,275.78191226306717
122.18688980164546,275.8560601185257
128.38678102327194,275.9302017271908
114.95415499627575,276.0043370890625
125.28678862225026,276.0784662041408
138.72076815870324,276.1525890724257
128.38678102327194,276.2267056939172
122.18688980164546,276.30081606861535
135.62046198799737,276.37492019652
135.62046198799737,276.4490180776313
139.75422457353307,276.5231097119492
181.10120186072615,276.5971950994737
168.69530911701062,276.6712742402048
159.39190639472307,276.7453471341425
136.65388687489045,276.8194137812868
138.72076815870324,276.8934741816377
138.72076815870324,276.9675283351952
106.68879006926838,277.0415762419593
133.55364367904673,277.11561790193
128.38678102327194,277.1896533151073
136.65388687489045,277.2636824814912
130.45349474046856,277.3377054010817
142.85465701601487,277.4117220738788
137.6873222621315,277.4857324998825
188.33869254309332,277.5597366790928
151.12294183966162,277.63373461150974
163.52664486396318,277.7077262971332
215.2254857455075,277.7817117359633
233.8437811753133,277.85569092800006
206.95183650681807,277.92966387324327
171.79663664956,278.0036305716932
187.30473270522933,278.07759102334967
187.30473270522933,278.1515452282128
171.79663664956,278.2254931862825
185.23684565288656,278.2994348975588
173.86424220128498,278.3733703620417
192.47464078666326,278.44729957973124
166.62781120749585,278.52122255062733
185.23684565288656,278.59513927473006
226.60290654940843,278.66904975203926
244.1888325865628,278.7429539825552
263.8475047739635,278.8168519662777
371.5248269687658,278.8907437032068
436.81157332886926,278.9646291933425
425.4091147086622,279.0385084366848
426.4456464828996,279.11238143323374
489.6948768810452,279.18624818298923
675.51977006832,279.2601086859513
1060.4619947177741,279.33396294212
1340.6686610910654,279.40781095149526
1207.3276296403558,279.4816527140772
873.0809132886558,279.5554882298657
769.0655923416525,279.6293174988608
717.0870680606249,279.7031405210625
621.5042766965581,279.7769572964708
523.9284609744228,279.8507678250857
532.2292514173653,279.92457210690725
663.052401845118,279.9983701419353
983.4080568140442,280.07216193017
1078.1665377702398,280.14594747161135
815.8634280447244,280.2197267662592
507.3289092545578,280.2934998141137
354.9511467672369,280.3672666151748
273.1609185524971,280.4410271694425
264.88228365370964,280.5147814769168
236.94717974713456,280.5885295375977
204.8835341863137,280.66227135148523
202.81527577558185,280.73600691857933
203.8493994949805,280.80973623888
185.23684565288656,280.8834593123873
184.2029184255566,280.9571761391012
160.42557496473898,281.0308867190217
169.72907419812668,281.1045910521488
170.76285003989534,281.1782891384825
163.52664486396318,281.2519809780228
149.05580707429039,281.3256665707697
156.29096476493746,281.39934591672323
165.59407836434346,281.4730190158833
176.96573146612042,281.54668586825005
176.96573146612042,281.62034647382336
162.4929441916603,281.6940008326032
166.62781120749585,281.7676489445897
164.56035625233613,281.8412908097828
159.39190639472307,281.9149264281825
142.85465701601487,281.9885557997888
148.02225560251503,282.0621789246017
140.78769151549298,282.1357958026212
155.25733888880427,282.20940643384733
137.6873222621315,282.28301081828005
148.02225560251503,282.3566089559193
143.8881555920448,282.4302008467652
143.8881555920448,282.5037864908177
137.6873222621315,282.5773658880768
156.29096476493746,282.6509390385425
142.85465701601487,282.7245059422148
155.25733888880427,282.7980665990937
140.78769151549298,282.87162100917925
160.42557496473898,282.9451691724713
162.4929441916603,283.01871108897
157.32460130268288,283.09224675867534
135.62046198799737,283.1657761815872
129.4201326639144,283.2392993577057
137.6873222621315,283.3128162870308
151.12294183966162,283.3863269695625
139.75422457353307,283.4598314053008
136.65388687489045,283.53332959424574
144.92166473014086,283.6068215363972
143.8881555920448,283.6803072317553
144.92166473014086,283.75378668032005
140.78769151549298,283.8272598820913
161.45925422780954,283.9007268370692
143.8881555920448,283.9741875452537
144.92166473014086,284.0476420066448
136.65388687489045,284.1210902212425
138.72076815870324,284.1945321890468
151.12294183966162,284.26796791005773
137.6873222621315,284.34139738427524
133.55364367904673,284.4148206116993
148.02225560251503,284.48823759233005
137.6873222621315,284.56164832616736
153.1901190893367,284.6350528132112
140.78769151549298,284.7084510534617
159.39190639472307,284.7818430469188
188.33869254309332,284.8552287935825
224.5341850282302,284.92860829345284
333.2025701388777,285.0019815465297
440.95825356454674,285.07534855281324
367.38113677144264,285.1487093123033
225.56854025019732,285.222063825
193.50865510167012,285.2954120909033
175.93189091018536,285.3687541100132
175.93189091018536,285.4420898823297
151.12294183966162,285.5154194078528
153.1901190893367,285.5887426865825
163.52664486396318,285.66205971851883
156.29096476493746,285.7353705036617
155.25733888880427,285.8086750420112
154.22372366628736,285.8819733335673
160.42557496473898,285.95526537833
132.52025023874603,286.02855117629935
134.58704759241405,286.1018307274752
142.85465701601487,286.1751040318577
164.56035625233613,286.2483710894468
129.4201326639144,286.3216319002425
129.4201326639144,286.3948864642448
146.98871472686199,286.4681347814537
148.02225560251503,286.54137685186925
153.1901190893367,286.61461267549134
112.88775217795477,286.68784225232
129.4201326639144,286.7610655823553
145.95518443889947,286.8342826655972
124.25347863040973,286.90749350204567
123.22017902677787,286.9806980917008
141.82116899339974,287.0538964345625
141.82116899339974,287.12708853063083
154.22372366628736,287.2002743799057
136.65388687489045,287.2734539823872
153.1901190893367,287.34662733807534
161.45925422780954,287.41979444697006
132.52025023874603,287.49295530907136
152.1565251498477,287.5661099243792
138.72076815870324,287.6392582928937
153.1901190893367,287.7124004146148
174.8980611575662,287.7855362895425
201.78116302254526,287.85866591767683
295.93087410946134,287.93178929901774
409.86247114835504,288.0049064335652
408.8261172815331,288.07801732131935
287.65025996870463,288.15112196228006
240.05067843113375,288.2242203564473
210.0543724134581,288.2973125038212
186.27078374396024,288.37039840440167
170.76285003989534,288.4434780581888
164.56035625233613,288.5165514651825
159.39190639472307,288.5896186253828
155.25733888880427,288.66267953878975
165.59407836434346,288.7357342054032
140.78769151549298,288.80878262522333
148.02225560251503,288.88182479825
154.22372366628736,288.95486072448335
124.25347863040973,289.0278904039232
125.28678862225026,289.1009138365697
129.4201326639144,289.1739310224228
140.78769151549298,289.2469419614825
133.55364367904673,289.3199466537488
129.4201326639144,289.3929450992217
126.32010901195237,289.46593729790123
127.35343980911274,289.53892324978733
143.8881555920448,289.61190295488
133.55364367904673,289.68487641317927
136.65388687489045,289.75784362468517
130.45349474046856,289.8308045893977
130.45349474046856,289.9037593073168
136.65388687489045,289.9767077784425
129.4201326639144,290.0496500027748
118.05383648995189,290.1225859803137
111.85456619137626,290.1955157110592
119.08708429930692,290.26843919501135
128.38678102327194,290.34135643217
146.98871472686199,290.4142674225353
144.92166473014086,290.4871721661072
143.8881555920448,290.5600706628857
126.32010901195237,290.6329629128708
140.78769151549298,290.7058489160625
111.85456619137626,290.77872867246083
139.75422457353307,290.85160218206573
131.4868672623069,290.9244694448772
122.18688980164546,290.99733046089534
119.08708429930692,291.07018523012005
150.08936915056515,291.1430337525513
138.72076815870324,291.2158760281892
127.35343980911274,291.2887120570337
138.72076815870324,291.3615418390848
144.92166473014086,291.4343653743425
139.75422457353307,291.5071826628068
139.75422457353307,291.5799937044777
135.62046198799737,291.65279849935524
141.82116899339974,291.72559704743935
128.38678102327194,291.79838934873004
125.28678862225026,291.8711754032273
137.6873222621315,291.94395521093116
132.52025023874603,292.0167287718417
137.6873222621315,292.0894960859588
130.45349474046856,292.1622571532825
141.82116899339974,292.2350119738128
139.75422457353307,292.3077605475497
142.85465701601487,292.38050287449323
140.78769151549298,292.4532389546433
151.12294183966162,292.52596878800006
172.83043403431085,292.59869237456326
163.52664486396318,292.6714097143332
165.59407836434346,292.7441208073097
179.03344501558507,292.8168256534928
162.4929441916603,292.8895242528825
158.35824850998222,292.96221660547883
170.76285003989534,293.03490271128175
152.1565251498477,293.10758257029124
154.22372366628736,293.1802561825073
156.29096476493746,293.25292354793004
152.1565251498477,293.32558466655934
181.10120186072615,293.3982395383952
191.44063737946738,293.4708881634377
202.81527577558185,293.5435305416868
229.70607195488242,293.6161666731425
201.78116302254526,293.68879655780484
201.78116302254526,293.76142019567374
180.06731802280615,293.8340375867492
169.72907419812668,293.90664873103134
158.35824850998222,293.97925362852004
163.52664486396318,294.05185227921527
149.05580707429039,294.1244446831172
156.29096476493746,294.1970308402257
180.06731802280615,294.2696107505408
142.85465701601487,294.3421844140625
148.02225560251503,294.4147518307908
140.78769151549298,294.4873130007257
180.06731802280615,294.5598679238672
168.69530911701062,294.6324166002153
190.40664487394318,294.70495902977
166.62781120749585,294.77749521253133
166.62781120749585,294.8500251484992
123.22017902677787,294.9225488376737
139.75422457353307,294.9950662800548
122.18688980164546,295.0675774756425
148.02225560251503,295.1400824244368
150.08936915056515,295.2125811264377
148.02225560251503,295.28507358164524
134.58704759241405,295.3575597900593
103.58944706543205,295.43003975168006
137.6873222621315,295.5025134665073
139.75422457353307,295.5749809345412
137.6873222621315,295.6474421557817
134.58704759241405,295.7198971302288
137.6873222621315,295.7923458578825
161.45925422780954,295.8647883387428
132.52025023874603,295.9372245728097
136.65388687489045,296.0096545600832
146.98871472686199,296.08207830056335
132.52025023874603,296.15449579425
137.6873222621315,296.22690704114336
141.82116899339974,296.2993120412432
151.12294183966162,296.3717107945497
133.55364367904673,296.4441033010628
150.08936915056515,296.51648956078253
132.52025023874603,296.5888695737088
144.92166473014086,296.6612433398417
129.4201326639144,296.7336108591812
156.29096476493746,296.80597213172734
134.58704759241405,296.87832715748004
139.75422457353307,296.95067593643927
152.1565251498477,297.0230184686052
128.38678102327194,297.0953547539777
140.78769151549298,297.1676847925568
125.28678862225026,297.2400085843425
111.85456619137626,297.3123261293348
132.52025023874603,297.38463742753373
122.18688980164546,297.4569424789392
129.4201326639144,297.5292412835513
113.92094844282927,297.60153384137004
136.65388687489045,297.67382015239536
128.38678102327194,297.7461002166272
135.62046198799737,297.8183740340657
130.45349474046856,297.8906416047108
141.82116899339974,297.9629029285625
119.08708429930692,298.0351580056208
148.02225560251503,298.10740683588574
165.59407836434346,298.17964941935725
182.13509653605905,298.25188575603534
163.52664486396318,298.32411584592006
159.39190639472307,298.39633968901126
152.1565251498477,298.4685572853092
153.1901190893367,298.5407686348137
160.42557496473898,298.6129737375248
137.6873222621315,298.68517259344253
136.65388687489045,298.7573652025668
130.45349474046856,298.8295515648977
123.22017902677787,298.9017316804352
131.4868672623069,298.97390554917934
125.28678862225026,299.04607317113005
141.82116899339974,299.11823454628734
143.8881555920448,299.1903896746512
142.85465701601487,299.26253855622167
145.95518443889947,299.3346811909988
140.78769151549298,299.4068175789825
124.25347863040973,299.4789477201728
142.85465701601487,299.5510716145697
128.38678102327194,299.62318926217324
127.35343980911274,299.6953006629833
138.72076815870324,299.76740581700005
153.1901190893367,299.8395047242233
134.58704759241405,299.9115973846532
159.39190639472307,299.9836837982897
141.82116899339974,300.0557639651328
148.02225560251503,300.1278378851825
138.72076815870324,300.1999055584388
138.72076815870324,300.2719669849017
133.55364367904673,300.34402216457124
148.02225560251503,300.41607109744734
139.75422457353307,300.48811378353
143.8881555920448,300.56015022281935
130.45349474046856,300.6321804153152
131.4868672623069,300.7042043610177
153.1901190893367,300.7762220599268
143.8881555920448,300.8482335120425
139.75422457353307,300.92023871736484
150.08936915056515,300.9922376758937
119.08708429930692,301.0642303876292
133.55364367904673,301.13621685257135
131.4868672623069,301.20819707072
118.05383648995189,301.28017104207527
143.8881555920448,301.3521387666372
110.82139047276078,301.4241002444057
123.22017902677787,301.4960554753808
144.92166473014086,301.56800445956253
130.45349474046856,301.6399471969508
141.82116899339974,301.7118836875457
159.39190639472307,301.7838139313472
192.47464078666326,301.8557379283553
201.78116302254526,301.92765567857003
181.10120186072615,301.9995671819913
146.98871472686199,302.0714724386192
142.85465701601487,302.1433714484537
141.82116899339974,302.2152642114948
121.15361094524691,302.2871507277425
152.1565251498477,302.3590309971968
138.72076815870324,302.43090501985773
130.45349474046856,302.5027727957252
129.4201326639144,302.5746343247993
128.38678102327194,302.64648960708
138.72076815870324,302.7183386425673
126.32010901195237,302.7901814312612
144.92166473014086,302.8620179731617
141.82116899339974,302.9338482682688
139.75422457353307,303.0056723165825
128.38678102327194,303.0774901181028
144.92166473014086,303.1493016728297
134.58704759241405,303.22110698076324
131.4868672623069,303.29290604190334
135.62046198799737,303.36469885625
127.35343980911274,303.43648542380333
117.02059900970342,303.5082657445632
139.75422457353307,303.5800398185297
137.6873222621315,303.6518076457028
134.58704759241405,303.72356922608253
142.85465701601487,303.7953245596688
141.82116899339974,303.86707364646173
138.72076815870324,303.93881648646123
135.62046198799737,304.0105530796673
138.72076815870324,304.08228342608004
138.72076815870324,304.1540075256993
112.88775217795477,304.22572537852517
141.82116899339974,304.2974369845577
145.95518443889947,304.3691423437968
139.75422457353307,304.4408414562425
136.65388687489045,304.5125343218948
141.82116899339974,304.5842209407537
151.12294183966162,304.6559013128192
157.32460130268288,304.7275754380913
153.1901190893367,304.79924331657
135.62046198799737,304.8709049482553
119.08708429930692,304.9425603331472
132.52025023874603,305.0142094712457
133.55364367904673,305.0858523625508
146.98871472686199,305.1574890070625
133.55364367904673,305.2291194047808
142.85465701601487,305.3007435557057
151.12294183966162,305.37236145983724
162.4929441916603,305.44397311717535
155.25733888880427,305.51557852772004
188.33869254309332,305.58717769147125
170.76285003989534,305.65877060842917
170.76285003989534,305.7303572785937
155.25733888880427,305.8019377019648
145.95518443889947,305.8735118785425
132.52025023874603,305.9450798083268
139.75422457353307,306.0166414913177
131.4868672623069,306.08819692751524
141.82116899339974,306.15974611691934
148.02225560251503,306.23128905953
135.62046198799737,306.3028257553473
171.79663664956,306.37435620437117
153.1901190893367,306.4458804066017
176.96573146612042,306.5173983620388
145.95518443889947,306.5889100706825
154.22372366628736,306.6604155325328
138.72076815870324,306.7319147475897
124.25347863040973,306.8034077158532
125.28678862225026,306.87489443732335
159.39190639472307,306.946374912
189.3726632638995,307.0178491398833
162.4929441916603,307.0893171209732
177.99958283229628,307.1607788552697
158.35824850998222,307.2322343427728
182.13509653605905,307.3036835834825
176.96573146612042,307.3751265773988
185.23684565288656,307.4465633245217
160.42557496473898,307.5179938248512
159.39190639472307,307.5894180783873
176.96573146612042,307.66083608513003
194.54268033057528,307.7322478450793
165.59407836434346,307.8036533582352
155.25733888880427,307.8750526245977
196.61076355417123,307.9464456441668
234.8782362489589,308.0178324169425
290.75540578593194,308.0892129429248
254.53499895926632,308.1605872221137
207.98600414687863,308.2319552545092
184.2029184255566,308.3033170401113
188.33869254309332,308.37467257892
180.06731802280615,308.4460218709353
195.57671647941436,308.5173649161572
212.12278469717762,308.5887017145857
240.05067843113375,308.6600322662208
202.81527577558185,308.7313565710625
180.06731802280615,308.8026746291108
191.44063737946738,308.87398644036574
200.7470612302472,308.9452920048272
225.56854025019732,309.01659132249534
336.3092050439791,309.08788439337
384.99306194776744,309.15917121745133
299.0362903404524,309.23045179473917
233.8437811753133,309.3017261252337
223.49984087899492,309.3729942089348
181.10120186072615,309.4442560458425
186.27078374396024,309.5155116359568
191.44063737946738,309.5867609792777
161.45925422780954,309.6580040758052
158.35824850998222,309.72924092553933
151.12294183966162,309.80047152848005
154.22372366628736,309.8716958846273
158.35824850998222,309.9429139939812
133.55364367904673,310.0141258565417
153.1901190893367,310.0853314723088
154.22372366628736,310.1565308412825
161.45925422780954,310.22772396346284
156.29096476493746,310.29891083884974
146.98871472686199,310.3700914674432
160.42557496473898,310.44126584924334
161.45925422780954,310.51243398425
148.02225560251503,310.5835958724633
131.4868672623069,310.6547515138832
139.75422457353307,310.7259009085097
131.4868672623069,310.7970440563428
128.38678102327194,310.8681809573825
141.82116899339974,310.9393116116288
130.45349474046856,311.01043601908174
125.28678862225026,311.0815541797412
135.62046198799737,311.1526660936073
131.4868672623069,311.22377176068005
129.4201326639144,311.29487118095926
143.8881555920448,311.3659643544452
142.85465701601487,311.4370512811377
124.25347863040973,311.5081319610368
123.22017902677787,311.5792063941425
143.8881555920448,311.65027458045483
135.62046198799737,311.7213365199737
142.85465701601487,311.7923922126992
144.92166473014086,311.8634416586313
153.1901190893367,311.93448485777003
130.45349474046856,312.00552181011534
128.38678102327194,312.0765525156672
137.6873222621315,312.1475769744257
135.62046198799737,312.2185951863908
