intensities,wavelengths
91.47471011791121,254.3192509540068
89.40876944410535,254.39518539237773
79.07966594558708,254.4711135839552
83.21118774929094,254.54703552873931
79.07966594558708,254.62295122673
94.57369654980938,254.6988606779273
88.37581415684646,254.77476388233123
105.93742575801399,254.8506608399417
98.70581972340543,254.9265515507588
101.80501844426715,255.00243601478252
88.37581415684646,255.07831423201281
81.14540697867426,255.15418620244972
86.30993362337443,255.2300519260932
58.42441932334745,255.3059114029433
92.50769552757926,255.38176463300002
70.81709723030843,255.4576116162633
81.14540697867426,255.5334523527332
68.75155340786733,255.6092868424097
85.27700835368815,255.6851150852928
79.07966594558708,255.7609370813825
69.78432042018608,255.83675283067882
86.30993362337443,255.9125623331817
72.88268029476858,255.9883655888912
85.27700835368815,256.06416259780735
90.44173476059699,256.13995335993
92.50769552757926,256.21573787525926
101.80501844426715,256.2915161437952
79.07966594558708,256.3672881655377
86.30993362337443,256.4430539404868
84.24409306628823,256.5188134686425
70.81709723030843,256.5945667500048
71.84988385095053,256.6703137845737
81.14540697867426,256.74605457234924
105.93742575801399,256.8217891133313
70.81709723030843,256.89751740752
78.04681030027963,256.9732394549153
89.40876944410535,257.04895525551717
64.62058308020498,257.1246648093257
80.11253150099215,257.2003681163408
83.21118774929094,257.2760651765625
95.60671218514173,257.3517559899908
108.00369061789497,257.4274405566257
101.80501844426715,257.5031188764672
74.94830270225812,257.57879094951534
92.50769552757926,257.65445677577003
110.06999639349989,257.7301163552313
70.81709723030843,257.8057696878992
101.80501844426715,257.8814167737737
87.34286888717187,257.9570576128548
84.24409306628823,258.0326922051425
74.94830270225812,258.1083205506368
85.27700835368815,258.1839426493377
84.24409306628823,258.25955850124524
96.63973791836858,258.33516810635933
96.63973791836858,258.41077146468
88.37581415684646,258.48636857620727
122.4686949252382,258.56195944094117
96.63973791836858,258.6375440588817
84.24409306628823,258.7131224300288
93.54069100107388,258.7886945543825
88.37581415684646,258.8642604319428
91.47471011791121,258.9398200627097
92.50769552757926,259.0153734466832
86.30993362337443,259.09092058386335
109.03683838595165,259.16646147425
99.73887581751993,259.2419961178433
92.50769552757926,259.3175245146432
94.57369654980938,259.3930466646497
92.50769552757926,259.4685625678628
99.73887581751993,259.5440722242825
110.06999639349989,259.6195756339088
90.44173476059699,259.6950727967417
150.3712515583677,259.7705637127812
178.28154417286106,259.84604838202733
164.84227940088383,259.92152680448004
121.43541324197486,259.99699898013927
110.06999639349989,260.0724649090052
96.63973791836858,260.1479245910777
89.40876944410535,260.2233780263568
80.11253150099215,260.2988252148425
80.11253150099215,260.3742661565348
102.83810499885655,260.4497008514337
120.40214192030771,260.52512929953923
113.16953195769746,260.60055150085134
119.36888095037366,260.67596745537
71.84988385095053,260.7513771630953
79.07966594558708,260.8267806240272
88.37581415684646,260.9021778381657
93.54069100107388,260.9775688055108
117.30239002596969,261.0529535260625
128.66860316356346,261.12833199982083
110.06999639349989,261.2037042267857
117.30239002596969,261.2790702069572
125.5686022423895,261.3544299403353
97.67277376072938,261.42978342692004
97.67277376072938,261.5051306667113
95.60671218514173,261.5804716597092
95.60671218514173,261.6558064059137
98.70581972340543,261.7311349053248
97.67277376072938,261.80645715794253
94.57369654980938,261.8817731637668
96.63973791836858,261.9570829227977
109.03683838595165,262.0323864350352
97.67277376072938,262.10768370047936
99.73887581751993,262.18297471913
110.06999639349989,262.2582594909873
78.04681030027963,262.3335380160512
84.24409306628823,262.4088102943217
116.26916005149056,262.4840763257988
113.16953195769746,262.5593361104825
110.06999639349989,262.6345896483728
96.63973791836858,262.7098369394697
124.5352894157235,262.78507798377325
115.235940388726,262.8603127812833
120.40214192030771,262.935541332
124.5352894157235,263.0107636359233
161.7411686109379,263.0859796930532
120.40214192030771,263.1611895033897
96.63973791836858,263.2363930669328
80.11253150099215,263.3115903836825
79.07966594558708,263.38678145363883
90.44173476059699,263.4619662768017
72.88268029476858,263.53714485317124
83.21118774929094,263.61231718274735
91.47471011791121,263.68748326553
95.60671218514173,263.7626431015193
91.47471011791121,263.8377966907152
100.77194205413808,263.9129440331177
92.50769552757926,263.9880851287268
88.37581415684646,264.06321997754253
94.57369654980938,264.1383485795648
77.01396455283101,264.21347093479375
78.04681030027963,264.2885870432292
74.94830270225812,264.36369690487135
87.34286888717187,264.43880051972
87.34286888717187,264.5138978877753
77.01396455283101,264.58898900903716
72.88268029476858,264.6640738835057
85.27700835368815,264.7391525111808
95.60671218514173,264.8142248920625
93.54069100107388,264.88929102615083
77.01396455283101,264.96435091344574
92.50769552757926,265.03940455394724
94.57369654980938,265.1144519476553
99.73887581751993,265.18949309457
92.50769552757926,265.26452799469126
79.07966594558708,265.3395566480192
86.30993362337443,265.4145790545537
78.04681030027963,265.4895952142948
98.70581972340543,265.5646051272425
94.57369654980938,265.6396087933968
96.63973791836858,265.7146062127577
94.57369654980938,265.78959738532524
105.93742575801399,265.86458231109935
89.40876944410535,265.93956099008005
101.80501844426715,266.0145334222673
91.47471011791121,266.0894996076612
75.98112869094308,266.1644595462617
92.50769552757926,266.2394132380688
91.47471011791121,266.3143606830825
80.11253150099215,266.3893018813028
101.80501844426715,266.46423683272974
96.63973791836858,266.5391655373632
101.80501844426715,266.6140879952033
90.44173476059699,266.68900420625005
84.24409306628823,266.7639141705033
90.44173476059699,266.8388178879632
92.50769552757926,266.9137153586297
91.47471011791121,266.9886065825028
81.14540697867426,267.06349155958253
90.44173476059699,267.1383702898688
108.00369061789497,267.21324277336174
87.34286888717187,267.28810901006125
97.67277376072938,267.36296899996734
88.37581415684646,267.43782274308006
92.50769552757926,267.5126702393993
85.27700835368815,267.5875114889252
91.47471011791121,267.6623464916577
84.24409306628823,267.7371752475968
96.63973791836858,267.8119977567425
97.67277376072938,267.8868140190948
94.57369654980938,267.9616240346537
93.54069100107388,268.0364278034192
83.21118774929094,268.11122532539133
86.30993362337443,268.18601660057004
87.34286888717187,268.2608016289553
110.06999639349989,268.3355804105472
96.63973791836858,268.4103529453457
89.40876944410535,268.4851192333508
89.40876944410535,268.5598792745625
92.50769552757926,268.6346330689808
87.34286888717187,268.7093806166057
91.47471011791121,268.78412191743723
80.11253150099215,268.85885697147535
101.80501844426715,268.93358577872004
99.73887581751993,269.00830833917126
96.63973791836858,269.0830246528292
105.93742575801399,269.1577347196937
86.30993362337443,269.2324385397648
89.40876944410535,269.30713611304253
91.47471011791121,269.38182743952683
87.34286888717187,269.4565125192177
103.87120172879786,269.53119135211523
94.57369654980938,269.60586393821933
99.73887581751993,269.68053027753
81.14540697867426,269.7551903700473
86.30993362337443,269.8298442157712
96.63973791836858,269.9044918147017
95.60671218514173,269.9791331668388
79.07966594558708,270.0537682721825
90.44173476059699,270.1283971307328
93.54069100107388,270.20301974248974
85.27700835368815,270.27763610745325
98.70581972340543,270.35224622562333
85.27700835368815,270.42685009700006
101.80501844426715,270.5014477215833
96.63973791836858,270.5760390993732
109.03683838595165,270.6506242303697
104.90430864492494,270.7252031145728
103.87120172879786,270.7997757519825
102.83810499885655,270.87434214259883
101.80501844426715,270.94890228642174
87.34286888717187,271.02345618345123
103.87120172879786,271.09800383368736
105.93742575801399,271.17254523713
91.47471011791121,271.2470803937793
102.83810499885655,271.32160930363517
106.97055307878365,271.3961319666977
106.97055307878365,271.47064838296683
100.77194205413808,271.5451585524425
84.24409306628823,271.6196624751248
81.14540697867426,271.6941601510137
93.54069100107388,271.76865158010924
111.10316465102868,271.84313676241135
108.00369061789497,271.91761569792004
97.67277376072938,271.99208838663526
103.87120172879786,272.0665548285572
98.70581972340543,272.14101502368567
99.73887581751993,272.2154689720208
95.60671218514173,272.2899166735625
97.67277376072938,272.3643581283108
110.06999639349989,272.43879333626575
104.90430864492494,272.5132222974272
95.60671218514173,272.5876450117953
103.87120172879786,272.66206147937004
100.77194205413808,272.7364717001513
92.50769552757926,272.8108756741392
104.90430864492494,272.8852734013337
110.06999639349989,272.9596648817348
102.83810499885655,273.0340501153425
95.60671218514173,273.10842910215683
102.83810499885655,273.1828018421777
101.80501844426715,273.2571683354052
117.30239002596969,273.33152858183934
114.20273102752942,273.40588258148006
108.00369061789497,273.4802303343273
123.50198697990434,273.5545718403812
117.30239002596969,273.6289070996417
120.40214192030771,273.7032361121088
109.03683838595165,273.7775588777825
158.64015414657024,273.8518753966628
176.2138463537448,273.9261856687497
136.93573184785674,274.0004896940432
115.235940388726,274.07478747254333
128.66860316356346,274.14907900425004
149.3376865885101,274.22336428916327
145.20353269292994,274.2976433272832
131.76869794594333,274.3719161186097
122.4686949252382,274.4461826631428
166.90974020994926,274.5204429608825
168.9772439814676,274.5946970118288
182.4170696929002,274.6689448159817
151.40482714330733,274.74318637334125
189.65465716826887,274.81742168390736
203.0973084294275,274.89165074768005
181.38317206075095,274.96587356465926
128.66860316356346,275.0400901348452
120.40214192030771,275.1143004582377
119.36888095037366,275.1885045348368
156.57286458118293,275.2627023646425
143.13651921703834,275.3368939476548
153.47201019139,275.41107928387373
166.90974020994926,275.48525837329925
182.4170696929002,275.55943121593134
148.30413222542703,275.63359781177
129.70195764943097,275.7077581608153
101.80501844426715,275.78191226306717
113.16953195769746,275.8560601185257
104.90430864492494,275.9302017271908
99.73887581751993,276.0043370890625
97.67277376072938,276.0784662041408
113.16953195769746,276.1525890724257
101.80501844426715,276.2267056939172
105.93742575801399,276.30081606861535
105.93742575801399,276.37492019652
114.20273102752942,276.4490180776313
95.60671218514173,276.5231097119492
95.60671218514173,276.5971950994737
111.10316465102868,276.6712742402048
131.76869794594333,276.7453471341425
113.16953195769746,276.8194137812868
108.00369061789497,276.8934741816377
103.87120172879786,276.9675283351952
101.80501844426715,277.0415762419593
108.00369061789497,277.11561790193
116.26916005149056,277.1896533151073
101.80501844426715,277.2636824814912
100.77194205413808,277.3377054010817
110.06999639349989,277.4117220738788
114.20273102752942,277.4857324998825
115.235940388726,277.5597366790928
129.70195764943097,277.63373461150974
129.70195764943097,277.7077262971332
132.8020837752468,277.7817117359633
142.10302831708032,277.85569092800006
144.1700206727761,277.92966387324327
134.86888684217635,278.0036305716932
136.93573184785674,278.07759102334967
139.00261886469494,278.1515452282128
109.03683838595165,278.2254931862825
127.63525910675618,278.2994348975588
106.97055307878365,278.3733703620417
117.30239002596969,278.44729957973124
116.26916005149056,278.52122255062733
129.70195764943097,278.59513927473006
108.00369061789497,278.66904975203926
130.73532257377184,278.7429539825552
148.30413222542703,278.8168519662777
146.2370552860812,278.8907437032068
191.72263722728582,278.9646291933425
190.68864174919025,279.0385084366848
223.78193364001467,279.11238143323374
216.54181314238514,279.18624818298923
269.3037379280855,279.2601086859513
330.3784447357717,279.33396294212
476.4949637893535,279.40781095149526
625.9416417349354,279.4816527140772
601.0191813803028,279.5554882298657
454.71895488579554,279.6293174988608
365.591871652495,279.7031405210625
340.73398161134537,279.7769572964708
292.07277099911744,279.8507678250857
266.19929117184824,279.92457210690725
298.2834528469115,279.9983701419353
340.73398161134537,280.07216193017
401.8545721364263,280.14594747161135
505.5370749340794,280.2197267662592
423.61876776955654,280.2934998141137
300.3537703033665,280.3672666151748
204.13143514062148,280.4410271694425
163.80856508863124,280.5147814769168
137.96917010039036,280.5885295375977
137.96917010039036,280.66227135148523
128.66860316356346,280.73600691857933
123.50198697990434,280.80973623888
122.4686949252382,280.8834593123873
130.73532257377184,280.9571761391012
125.5686022423895,281.0308867190217
129.70195764943097,281.1045910521488
100.77194205413808,281.1782891384825
128.66860316356346,281.2519809780228
141.0695479642106,281.3256665707697
114.20273102752942,281.39934591672323
130.73532257377184,281.4730190158833
129.70195764943097,281.54668586825005
109.03683838595165,281.62034647382336
119.36888095037366,281.6940008326032
133.83548007092787,281.7676489445897
122.4686949252382,281.8412908097828
125.5686022423895,281.9149264281825
111.10316465102868,281.9885557997888
126.60192546953994,282.0621789246017
115.235940388726,282.1357958026212
137.96917010039036,282.20940643384733
124.5352894157235,282.28301081828005
102.83810499885655,282.3566089559193
112.13634316896967,282.4302008467652
116.26916005149056,282.5037864908177
113.16953195769746,282.5773658880768
116.26916005149056,282.6509390385425
116.26916005149056,282.7245059422148
117.30239002596969,282.7980665990937
116.26916005149056,282.87162100917925
112.13634316896967,282.9451691724713
117.30239002596969,283.01871108897
123.50198697990434,283.09224675867534
103.87120172879786,283.1657761815872
110.06999639349989,283.2392993577057
114.20273102752942,283.3128162870308
126.60192546953994,283.3863269695625
103.87120172879786,283.4598314053008
91.47471011791121,283.53332959424574
125.5686022423895,283.6068215363972
117.30239002596969,283.6803072317553
118.33563032225307,283.75378668032005
105.93742575801399,283.8272598820913
104.90430864492494,283.9007268370692
99.73887581751993,283.9741875452537
100.77194205413808,284.0476420066448
128.66860316356346,284.1210902212425
100.77194205413808,284.1945321890468
123.50198697990434,284.26796791005773
101.80501844426715,284.34139738427524
103.87120172879786,284.4148206116993
113.16953195769746,284.48823759233005
113.16953195769746,284.56164832616736
113.16953195769746,284.6350528132112
101.80501844426715,284.7084510534617
121.43541324197486,284.7818430469188
119.36888095037366,284.8552287935825
136.93573184785674,284.92860829345284
139.00261886469494,285.0019815465297
196.8927782897561,285.07534855281324
228.95378026753062,285.1487093123033
219.64465561348544,285.222063825
158.64015414657024,285.2954120909033
128.66860316356346,285.3687541100132
132.8020837752468,285.4420898823297
102.83810499885655,285.5154194078528
110.06999639349989,285.5887426865825
122.4686949252382,285.66205971851883
111.10316465102868,285.7353705036617
114.20273102752942,285.8086750420112
110.06999639349989,285.8819733335673
104.90430864492494,285.95526537833
114.20273102752942,286.02855117629935
110.06999639349989,286.1018307274752
119.36888095037366,286.1751040318577
118.33563032225307,286.2483710894468
120.40214192030771,286.3216319002425
94.57369654980938,286.3948864642448
95.60671218514173,286.4681347814537
106.97055307878365,286.54137685186925
123.50198697990434,286.61461267549134
109.03683838595165,286.68784225232
120.40214192030771,286.7610655823553
110.06999639349989,286.8342826655972
96.63973791836858,286.90749350204567
115.235940388726,286.9806980917008
108.00369061789497,287.0538964345625
86.30993362337443,287.12708853063083
100.77194205413808,287.2002743799057
114.20273102752942,287.2734539823872
121.43541324197486,287.34662733807534
110.06999639349989,287.41979444697006
111.10316465102868,287.49295530907136
112.13634316896967,287.5661099243792
129.70195764943097,287.6392582928937
108.00369061789497,287.7124004146148
132.8020837752468,287.7855362895425
130.73532257377184,287.85866591767683
195.85872823417176,287.93178929901774
227.91938877624725,288.0049064335652
283.7924926822466,288.07801732131935
291.0376967955352,288.15112196228006
245.50555540095948,288.2242203564473
168.9772439814676,288.2973125038212
154.50561767087547,288.37039840440167
145.20353269292994,288.4434780581888
132.8020837752468,288.5165514651825
113.16953195769746,288.5896186253828
125.5686022423895,288.66267953878975
128.66860316356346,288.7357342054032
116.26916005149056,288.80878262522333
112.13634316896967,288.88182479825
119.36888095037366,288.95486072448335
119.36888095037366,289.0278904039232
123.50198697990434,289.1009138365697
110.06999639349989,289.1739310224228
103.87120172879786,289.2469419614825
118.33563032225307,289.3199466537488
122.4686949252382,289.3929450992217
119.36888095037366,289.46593729790123
106.97055307878365,289.53892324978733
111.10316465102868,289.61190295488
114.20273102752942,289.68487641317927
122.4686949252382,289.75784362468517
109.03683838595165,289.8308045893977
109.03683838595165,289.9037593073168
98.70581972340543,289.9767077784425
95.60671218514173,290.0496500027748
102.83810499885655,290.1225859803137
97.67277376072938,290.1955157110592
109.03683838595165,290.26843919501135
111.10316465102868,290.34135643217
88.37581415684646,290.4142674225353
113.16953195769746,290.4871721661072
117.30239002596969,290.5600706628857
109.03683838595165,290.6329629128708
105.93742575801399,290.7058489160625
95.60671218514173,290.77872867246083
126.60192546953994,290.85160218206573
103.87120172879786,290.9244694448772
109.03683838595165,290.99733046089534
114.20273102752942,291.07018523012005
100.77194205413808,291.1430337525513
99.73887581751993,291.2158760281892
124.5352894157235,291.2887120570337
112.13634316896967,291.3615418390848
96.63973791836858,291.4343653743425
98.70581972340543,291.5071826628068
103.87120172879786,291.5799937044777
93.54069100107388,291.65279849935524
85.27700835368815,291.72559704743935
110.06999639349989,291.79838934873004
103.87120172879786,291.8711754032273
99.73887581751993,291.94395521093116
84.24409306628823,292.0167287718417
110.06999639349989,292.0894960859588
96.63973791836858,292.1622571532825
110.06999639349989,292.2350119738128
93.54069100107388,292.3077605475497
93.54069100107388,292.38050287449323
102.83810499885655,292.4532389546433
120.40214192030771,292.52596878800006
124.5352894157235,292.59869237456326
121.43541324197486,292.6714097143332
106.97055307878365,292.7441208073097
124.5352894157235,292.8168256534928
108.00369061789497,292.8895242528825
121.43541324197486,292.96221660547883
113.16953195769746,293.03490271128175
131.76869794594333,293.10758257029124
122.4686949252382,293.1802561825073
116.26916005149056,293.25292354793004
127.63525910675618,293.32558466655934
106.97055307878365,293.3982395383952
116.26916005149056,293.4708881634377
119.36888095037366,293.5435305416868
121.43541324197486,293.6161666731425
129.70195764943097,293.68879655780484
128.66860316356346,293.76142019567374
127.63525910675618,293.8340375867492
117.30239002596969,293.90664873103134
104.90430864492494,293.97925362852004
104.90430864492494,294.05185227921527
99.73887581751993,294.1244446831172
105.93742575801399,294.1970308402257
100.77194205413808,294.2696107505408
118.33563032225307,294.3421844140625
104.90430864492494,294.4147518307908
114.20273102752942,294.4873130007257
125.5686022423895,294.5598679238672
105.93742575801399,294.6324166002153
115.235940388726,294.70495902977
119.36888095037366,294.77749521253133
106.97055307878365,294.8500251484992
116.26916005149056,294.9225488376737
94.57369654980938,294.9950662800548
103.87120172879786,295.0675774756425
108.00369061789497,295.1400824244368
97.67277376072938,295.2125811264377
112.13634316896967,295.28507358164524
136.93573184785674,295.3575597900593
111.10316465102868,295.43003975168006
127.63525910675618,295.5025134665073
110.06999639349989,295.5749809345412
102.83810499885655,295.6474421557817
105.93742575801399,295.7198971302288
96.63973791836858,295.7923458578825
100.77194205413808,295.8647883387428
108.00369061789497,295.9372245728097
103.87120172879786,296.0096545600832
104.90430864492494,296.08207830056335
93.54069100107388,296.15449579425
88.37581415684646,296.22690704114336
110.06999639349989,296.2993120412432
95.60671218514173,296.3717107945497
112.13634316896967,296.4441033010628
120.40214192030771,296.51648956078253
115.235940388726,296.5888695737088
125.5686022423895,296.6612433398417
114.20273102752942,296.7336108591812
94.57369654980938,296.80597213172734
95.60671218514173,296.87832715748004
114.20273102752942,296.95067593643927
114.20273102752942,297.0230184686052
112.13634316896967,297.0953547539777
119.36888095037366,297.1676847925568
119.36888095037366,297.2400085843425
117.30239002596969,297.3123261293348
95.60671218514173,297.38463742753373
117.30239002596969,297.4569424789392
106.97055307878365,297.5292412835513
95.60671218514173,297.60153384137004
112.13634316896967,297.67382015239536
105.93742575801399,297.7461002166272
91.47471011791121,297.8183740340657
98.70581972340543,297.8906416047108
114.20273102752942,297.9629029285625
122.4686949252382,298.0351580056208
105.93742575801399,298.10740683588574
131.76869794594333,298.17964941935725
131.76869794594333,298.25188575603534
119.36888095037366,298.32411584592006
119.36888095037366,298.39633968901126
137.96917010039036,298.4685572853092
126.60192546953994,298.5407686348137
118.33563032225307,298.6129737375248
108.00369061789497,298.68517259344253
106.97055307878365,298.7573652025668
112.13634316896967,298.8295515648977
106.97055307878365,298.9017316804352
103.87120172879786,298.97390554917934
96.63973791836858,299.04607317113005
116.26916005149056,299.11823454628734
103.87120172879786,299.1903896746512
106.97055307878365,299.26253855622167
102.83810499885655,299.3346811909988
118.33563032225307,299.4068175789825
133.83548007092787,299.4789477201728
100.77194205413808,299.5510716145697
102.83810499885655,299.62318926217324
98.70581972340543,299.6953006629833
126.60192546953994,299.76740581700005
96.63973791836858,299.8395047242233
92.50769552757926,299.9115973846532
112.13634316896967,299.9836837982897
105.93742575801399,300.0557639651328
122.4686949252382,300.1278378851825
134.86888684217635,300.1999055584388
124.5352894157235,300.2719669849017
104.90430864492494,300.34402216457124
120.40214192030771,300.41607109744734
99.73887581751993,300.48811378353
117.30239002596969,300.56015022281935
113.16953195769746,300.6321804153152
114.20273102752942,300.7042043610177
133.83548007092787,300.7762220599268
126.60192546953994,300.8482335120425
110.06999639349989,300.92023871736484
112.13634316896967,300.9922376758937
110.06999639349989,301.0642303876292
85.27700835368815,301.13621685257135
101.80501844426715,301.20819707072
104.90430864492494,301.28017104207527
125.5686022423895,301.3521387666372
105.93742575801399,301.4241002444057
97.67277376072938,301.4960554753808
117.30239002596969,301.56800445956253
105.93742575801399,301.6399471969508
124.5352894157235,301.7118836875457
119.36888095037366,301.7838139313472
128.66860316356346,301.8557379283553
135.90230409812642,301.92765567857003
134.86888684217635,301.9995671819913
136.93573184785674,302.0714724386192
116.26916005149056,302.1433714484537
117.30239002596969,302.2152642114948
100.77194205413808,302.2871507277425
126.60192546953994,302.3590309971968
122.4686949252382,302.43090501985773
118.33563032225307,302.5027727957252
109.03683838595165,302.5746343247993
115.235940388726,302.64648960708
96.63973791836858,302.7183386425673
120.40214192030771,302.7901814312612
101.80501844426715,302.8620179731617
98.70581972340543,302.9338482682688
111.10316465102868,303.0056723165825
108.00369061789497,303.0774901181028
104.90430864492494,303.1493016728297
101.80501844426715,303.22110698076324
113.16953195769746,303.29290604190334
112.13634316896967,303.36469885625
120.40214192030771,303.43648542380333
112.13634316896967,303.5082657445632
110.06999639349989,303.5800398185297
94.57369654980938,303.6518076457028
103.87120172879786,303.72356922608253
116.26916005149056,303.7953245596688
112.13634316896967,303.86707364646173
124.5352894157235,303.93881648646123
117.30239002596969,304.0105530796673
125.5686022423895,304.08228342608004
89.40876944410535,304.1540075256993
106.97055307878365,304.22572537852517
120.40214192030771,304.2974369845577
103.87120172879786,304.3691423437968
93.54069100107388,304.4408414562425
119.36888095037366,304.5125343218948
112.13634316896967,304.5842209407537
100.77194205413808,304.6559013128192
129.70195764943097,304.7275754380913
100.77194205413808,304.79924331657
120.40214192030771,304.8709049482553
117.30239002596969,304.9425603331472
117.30239002596969,305.0142094712457
112.13634316896967,305.0858523625508
121.43541324197486,305.1574890070625
109.03683838595165,305.2291194047808
114.20273102752942,305.3007435557057
122.4686949252382,305.37236145983724
91.47471011791121,305.44397311717535
125.5686022423895,305.51557852772004
120.40214192030771,305.58717769147125
130.73532257377184,305.65877060842917
128.66860316356346,305.7303572785937
111.10316465102868,305.8019377019648
147.27058846075633,305.8735118785425
115.235940388726,305.9450798083268
99.73887581751993,306.0166414913177
114.20273102752942,306.08819692751524
125.5686022423895,306.15974611691934
112.13634316896967,306.23128905953
112.13634316896967,306.3028257553473
117.30239002596969,306.37435620437117
140.0360781496827,306.4458804066017
127.63525910675618,306.5173983620388
146.2370552860812,306.5889100706825
132.8020837752468,306.6604155325328
118.33563032225307,306.7319147475897
102.83810499885655,306.8034077158532
114.20273102752942,306.87489443732335
110.06999639349989,306.946374912
130.73532257377184,307.0178491398833
131.76869794594333,307.0893171209732
116.26916005149056,307.1607788552697
147.27058846075633,307.2322343427728
141.0695479642106,307.3036835834825
120.40214192030771,307.3751265773988
136.93573184785674,307.4465633245217
154.50561767087547,307.5179938248512
128.66860316356346,307.5894180783873
132.8020837752468,307.66083608513003
152.43841335158194,307.7322478450793
165.87600443882448,307.8036533582352
153.47201019139,307.8750526245977
165.87600443882448,307.9464456441668
190.68864174919025,308.0178324169425
201.02908790509073,308.0892129429248
197.92683927879938,308.1605872221137
196.8927782897561,308.2319552545092
149.3376865885101,308.3033170401113
145.20353269292994,308.37467257892
142.10302831708032,308.4460218709353
157.60650402802133,308.5173649161572
147.27058846075633,308.5887017145857
162.77486149451707,308.6600322662208
176.2138463537448,308.7313565710625
170.0110119965857,308.8026746291108
160.70748643023668,308.87398644036574
172.07858032195082,308.9452920048272
194.82468910612818,309.01659132249534
250.67857002048683,309.08788439337
275.5129345319587,309.15917121745133
267.2340955381294,309.23045179473917
252.7478540462889,309.3017261252337
213.43906999659282,309.3729942089348
185.51882769096542,309.4442560458425
153.47201019139,309.5155116359568
148.30413222542703,309.5867609792777
151.40482714330733,309.6580040758052
144.1700206727761,309.72924092553933
141.0695479642106,309.80047152848005
130.73532257377184,309.8716958846273
118.33563032225307,309.9429139939812
149.3376865885101,310.0141258565417
114.20273102752942,310.0853314723088
132.8020837752468,310.1565308412825
124.5352894157235,310.22772396346284
135.90230409812642,310.29891083884974
132.8020837752468,310.3700914674432
105.93742575801399,310.44126584924334
122.4686949252382,310.51243398425
118.33563032225307,310.5835958724633
115.235940388726,310.6547515138832
114.20273102752942,310.7259009085097
124.5352894157235,310.7970440563428
105.93742575801399,310.8681809573825
93.54069100107388,310.9393116116288
108.00369061789497,311.01043601908174
123.50198697990434,311.0815541797412
105.93742575801399,311.1526660936073
95.60671218514173,311.22377176068005
104.90430864492494,311.29487118095926
117.30239002596969,311.3659643544452
105.93742575801399,311.4370512811377
115.235940388726,311.5081319610368
105.93742575801399,311.5792063941425
115.235940388726,311.65027458045483
114.20273102752942,311.7213365199737
118.33563032225307,311.7923922126992
111.10316465102868,311.8634416586313
99.73887581751993,311.93448485777003
116.26916005149056,312.00552181011534
97.67277376072938,312.0765525156672
120.40214192030771,312.1475769744257
102.83810499885655,312.2185951863908
117.30239002596969,312.2896071515625
104.90430864492494,312.36061286994084
