intensities,wavelengths
78.65713289357058,257.57879094951534
83.82153968672924,257.65445677577003
98.28320878746732,257.7301163552313
81.7557471570164,257.8057696878992
82.78863844509421,257.8814167737737
85.88737207847947,257.9570576128548
81.7557471570164,258.0326922051425
95.1841136599085,258.1083205506368
80.72286581046983,258.1839426493377
78.65713289357058,258.25955850124524
86.92030325235143,258.33516810635933
81.7557471570164,258.41077146468
80.72286581046983,258.48636857620727
71.42737904682684,258.56195944094117
79.68999439336933,258.6375440588817
68.3290606329174,258.7131224300288
81.7557471570164,258.7886945543825
79.68999439336933,258.8642604319428
80.72286581046983,258.9398200627097
78.65713289357058,259.0153734466832
92.08510937151816,259.09092058386335
103.44857001779944,259.16646147425
82.78863844509421,259.2419961178433
85.88737207847947,259.3175245146432
81.7557471570164,259.3930466646497
77.62428129886983,259.4685625678628
94.15110215228006,259.5440722242825
72.46017147054702,259.6195756339088
81.7557471570164,259.6950727967417
98.28320878746732,259.7705637127812
90.01915682725878,259.84604838202733
103.44857001779944,259.92152680448004
78.65713289357058,259.99699898013927
99.31626073556173,260.0724649090052
88.98619561503925,260.1479245910777
88.98619561503925,260.2233780263568
77.62428129886983,260.2988252148425
78.65713289357058,260.3742661565348
72.46017147054702,260.4497008514337
77.62428129886983,260.52512929953923
88.98619561503925,260.60055150085134
105.51478570585057,260.67596745537
70.39459644111231,260.7513771630953
82.78863844509421,260.8267806240272
85.88737207847947,260.9021778381657
88.98619561503925,260.9775688055108
90.01915682725878,261.0529535260625
90.01915682725878,261.12833199982083
102.41547745181484,261.2037042267857
97.25016696626797,261.2790702069572
90.01915682725878,261.3544299403353
82.78863844509421,261.42978342692004
88.98619561503925,261.5051306667113
86.92030325235143,261.5804716597092
102.41547745181484,261.6558064059137
81.7557471570164,261.7311349053248
76.59143959700405,261.80645715794253
80.72286581046983,261.8817731637668
74.5257858224278,261.9570829227977
91.05212807556669,262.0323864350352
96.21713526081672,262.10768370047936
76.59143959700405,262.18297471913
84.85445089388837,262.2582594909873
85.88737207847947,262.3335380160512
88.98619561503925,262.4088102943217
79.68999439336933,262.4840763257988
88.98619561503925,262.5593361104825
88.98619561503925,262.6345896483728
81.7557471570164,262.7098369394697
95.1841136599085,262.78507798377325
95.1841136599085,262.8603127812833
80.72286581046983,262.935541332
93.11810072660988,263.0107636359233
95.1841136599085,263.0859796930532
76.59143959700405,263.1611895033897
85.88737207847947,263.2363930669328
78.65713289357058,263.3115903836825
90.01915682725878,263.38678145363883
97.25016696626797,263.4619662768017
68.3290606329174,263.53714485317124
104.48167276554474,263.61231718274735
88.98619561503925,263.68748326553
78.65713289357058,263.7626431015193
64.19810627062371,263.8377966907152
78.65713289357058,263.9129440331177
93.11810072660988,263.9880851287268
70.39459644111231,264.06321997754253
83.82153968672924,264.1383485795648
72.46017147054702,264.21347093479375
84.85445089388837,264.2885870432292
97.25016696626797,264.36369690487135
68.3290606329174,264.43880051972
69.36182364072272,264.5138978877753
85.88737207847947,264.58898900903716
90.01915682725878,264.6640738835057
79.68999439336933,264.7391525111808
78.65713289357058,264.8142248920625
83.82153968672924,264.88929102615083
86.92030325235143,264.96435091344574
95.1841136599085,265.03940455394724
66.26356394379683,265.1144519476553
87.9532444272943,265.18949309457
77.62428129886983,265.26452799469126
77.62428129886983,265.3395566480192
81.7557471570164,265.4145790545537
92.08510937151816,265.4895952142948
93.11810072660988,265.5646051272425
74.5257858224278,265.6396087933968
93.11810072660988,265.7146062127577
74.5257858224278,265.78959738532524
105.51478570585057,265.86458231109935
78.65713289357058,265.93956099008005
94.15110215228006,266.0145334222673
80.72286581046983,266.0894996076612
98.28320878746732,266.1644595462617
92.08510937151816,266.2394132380688
71.42737904682684,266.3143606830825
64.19810627062371,266.3893018813028
86.92030325235143,266.46423683272974
92.08510937151816,266.5391655373632
71.42737904682684,266.6140879952033
79.68999439336933,266.68900420625005
88.98619561503925,266.7639141705033
68.3290606329174,266.8388178879632
79.68999439336933,266.9137153586297
94.15110215228006,266.9886065825028
85.88737207847947,267.06349155958253
98.28320878746732,267.1383702898688
74.5257858224278,267.21324277336174
80.72286581046983,267.28810901006125
85.88737207847947,267.36296899996734
76.59143959700405,267.43782274308006
63.165392032526825,267.5126702393993
78.65713289357058,267.5875114889252
79.68999439336933,267.6623464916577
85.88737207847947,267.7371752475968
97.25016696626797,267.8119977567425
76.59143959700405,267.8868140190948
74.5257858224278,267.9616240346537
94.15110215228006,268.0364278034192
68.3290606329174,268.11122532539133
77.62428129886983,268.18601660057004
104.48167276554474,268.2608016289553
80.72286581046983,268.3355804105472
72.46017147054702,268.4103529453457
86.92030325235143,268.4851192333508
76.59143959700405,268.5598792745625
85.88737207847947,268.6346330689808
82.78863844509421,268.7093806166057
101.38239505673349,268.78412191743723
88.98619561503925,268.85885697147535
85.88737207847947,268.93358577872004
88.98619561503925,269.00830833917126
101.38239505673349,269.0830246528292
82.78863844509421,269.1577347196937
84.85445089388837,269.2324385397648
96.21713526081672,269.30713611304253
84.85445089388837,269.38182743952683
68.3290606329174,269.4565125192177
86.92030325235143,269.53119135211523
97.25016696626797,269.60586393821933
98.28320878746732,269.68053027753
73.49297372489366,269.7551903700473
99.31626073556173,269.8298442157712
86.92030325235143,269.9044918147017
78.65713289357058,269.9791331668388
93.11810072660988,270.0537682721825
74.5257858224278,270.1283971307328
76.59143959700405,270.20301974248974
87.9532444272943,270.27763610745325
72.46017147054702,270.35224622562333
75.55860777565073,270.42685009700006
95.1841136599085,270.5014477215833
88.98619561503925,270.5760390993732
74.5257858224278,270.6506242303697
105.51478570585057,270.7252031145728
85.88737207847947,270.7997757519825
95.1841136599085,270.87434214259883
88.98619561503925,270.94890228642174
74.5257858224278,271.02345618345123
86.92030325235143,271.09800383368736
76.59143959700405,271.17254523713
104.48167276554474,271.2470803937793
84.85445089388837,271.32160930363517
103.44857001779944,271.3961319666977
98.28320878746732,271.47064838296683
88.98619561503925,271.5451585524425
82.78863844509421,271.6196624751248
93.11810072660988,271.6941601510137
94.15110215228006,271.76865158010924
94.15110215228006,271.84313676241135
94.15110215228006,271.91761569792004
82.78863844509421,271.99208838663526
90.01915682725878,272.0665548285572
79.68999439336933,272.14101502368567
97.25016696626797,272.2154689720208
72.46017147054702,272.2899166735625
93.11810072660988,272.3643581283108
88.98619561503925,272.43879333626575
95.1841136599085,272.5132222974272
85.88737207847947,272.5876450117953
82.78863844509421,272.66206147937004
88.98619561503925,272.7364717001513
91.05212807556669,272.8108756741392
77.62428129886983,272.8852734013337
91.05212807556669,272.9596648817348
95.1841136599085,273.0340501153425
80.72286581046983,273.10842910215683
82.78863844509421,273.1828018421777
94.15110215228006,273.2571683354052
91.05212807556669,273.33152858183934
95.1841136599085,273.40588258148006
87.9532444272943,273.4802303343273
82.78863844509421,273.5545718403812
88.98619561503925,273.6289070996417
91.05212807556669,273.7032361121088
80.72286581046983,273.7775588777825
114.8132625873232,273.8518753966628
105.51478570585057,273.9261856687497
103.44857001779944,274.0004896940432
96.21713526081672,274.07478747254333
93.11810072660988,274.14907900425004
98.28320878746732,274.22336428916327
90.01915682725878,274.2976433272832
86.92030325235143,274.3719161186097
111.7136779889925,274.4461826631428
101.38239505673349,274.5204429608825
99.31626073556173,274.5946970118288
115.84647803458034,274.6689448159817
107.5810422070548,274.74318637334125
118.94618626217014,274.81742168390736
90.01915682725878,274.89165074768005
97.25016696626797,274.96587356465926
107.5810422070548,275.0400901348452
98.28320878746732,275.1143004582377
104.48167276554474,275.1885045348368
103.44857001779944,275.2627023646425
104.48167276554474,275.3368939476548
105.51478570585057,275.41107928387373
125.14588210221584,275.48525837329925
100.34932282164011,275.55943121593134
102.41547745181484,275.63359781177
84.85445089388837,275.7077581608153
98.28320878746732,275.78191226306717
103.44857001779944,275.8560601185257
95.1841136599085,275.9302017271908
94.15110215228006,276.0043370890625
93.11810072660988,276.0784662041408
80.72286581046983,276.1525890724257
92.08510937151816,276.2267056939172
94.15110215228006,276.30081606861535
91.05212807556669,276.37492019652
71.42737904682684,276.4490180776313
99.31626073556173,276.5231097119492
91.05212807556669,276.5971950994737
77.62428129886983,276.6712742402048
87.9532444272943,276.7453471341425
76.59143959700405,276.8194137812868
96.21713526081672,276.8934741816377
84.85445089388837,276.9675283351952
97.25016696626797,277.0415762419593
107.5810422070548,277.11561790193
96.21713526081672,277.1896533151073
109.64733960665924,277.2636824814912
99.31626073556173,277.3377054010817
97.25016696626797,277.4117220738788
97.25016696626797,277.4857324998825
97.25016696626797,277.5597366790928
128.24587024395947,277.63373461150974
113.78005743746682,277.7077262971332
102.41547745181484,277.7817117359633
98.28320878746732,277.85569092800006
105.51478570585057,277.92966387324327
85.88737207847947,278.0036305716932
93.11810072660988,278.07759102334967
95.1841136599085,278.1515452282128
92.08510937151816,278.2254931862825
98.28320878746732,278.2994348975588
107.5810422070548,278.3733703620417
107.5810422070548,278.44729957973124
113.78005743746682,278.52122255062733
93.11810072660988,278.59513927473006
92.08510937151816,278.66904975203926
99.31626073556173,278.7429539825552
106.54790884945905,278.8168519662777
113.78005743746682,278.8907437032068
134.44612825992033,278.9646291933425
160.28461953025666,279.0385084366848
157.18365023762487,279.11238143323374
172.68946102891792,279.18624818298923
193.3676525071016,279.2601086859513
206.81081449829978,279.33396294212
304.071044383004,279.40781095149526
328.9193461715157,279.4816527140772
302.0006459417767,279.5554882298657
248.18608268267516,279.6293174988608
206.81081449829978,279.7031405210625
224.39313744688013,279.7769572964708
188.19769737905474,279.8507678250857
176.82475257209327,279.92457210690725
177.85860246373954,279.9983701419353
236.8061140046383,280.07216193017
270.95007643186597,280.14594747161135
261.6368783551177,280.2197267662592
234.73717353901625,280.2934998141137
175.7909134897466,280.3672666151748
116.87970378940803,280.4410271694425
136.5129646813003,280.5147814769168
126.17920107346139,280.5885295375977
113.78005743746682,280.66227135148523
102.41547745181484,280.73600691857933
116.87970378940803,280.80973623888
102.41547745181484,280.8834593123873
92.08510937151816,280.9571761391012
114.8132625873232,281.0308867190217
78.65713289357058,281.1045910521488
111.7136779889925,281.1782891384825
104.48167276554474,281.2519809780228
101.38239505673349,281.3256665707697
85.88737207847947,281.39934591672323
82.78863844509421,281.4730190158833
109.64733960665924,281.54668586825005
114.8132625873232,281.62034647382336
93.11810072660988,281.6940008326032
104.48167276554474,281.7676489445897
88.98619561503925,281.8412908097828
99.31626073556173,281.9149264281825
103.44857001779944,281.9885557997888
98.28320878746732,282.0621789246017
105.51478570585057,282.1357958026212
105.51478570585057,282.20940643384733
90.01915682725878,282.28301081828005
111.7136779889925,282.3566089559193
94.15110215228006,282.4302008467652
115.84647803458034,282.5037864908177
98.28320878746732,282.5773658880768
97.25016696626797,282.6509390385425
94.15110215228006,282.7245059422148
87.9532444272943,282.7980665990937
91.05212807556669,282.87162100917925
94.15110215228006,282.9451691724713
108.61418578926495,283.01871108897
99.31626073556173,283.09224675867534
77.62428129886983,283.1657761815872
110.68050366975005,283.2392993577057
78.65713289357058,283.3128162870308
95.1841136599085,283.3863269695625
90.01915682725878,283.4598314053008
105.51478570585057,283.53332959424574
103.44857001779944,283.6068215363972
78.65713289357058,283.6803072317553
96.21713526081672,283.75378668032005
90.01915682725878,283.8272598820913
107.5810422070548,283.9007268370692
87.9532444272943,283.9741875452537
91.05212807556669,284.0476420066448
113.78005743746682,284.1210902212425
99.31626073556173,284.1945321890468
117.91293986191924,284.26796791005773
106.54790884945905,284.34139738427524
90.01915682725878,284.4148206116993
95.1841136599085,284.48823759233005
85.88737207847947,284.56164832616736
98.28320878746732,284.6350528132112
90.01915682725878,284.7084510534617
95.1841136599085,284.7818430469188
116.87970378940803,284.8552287935825
107.5810422070548,284.92860829345284
132.37933376237123,285.0019815465297
125.14588210221584,285.07534855281324
137.54639863614554,285.1487093123033
122.04598752907208,285.222063825
110.68050366975005,285.2954120909033
110.68050366975005,285.3687541100132
80.72286581046983,285.4420898823297
98.28320878746732,285.5154194078528
106.54790884945905,285.5887426865825
90.01915682725878,285.66205971851883
111.7136779889925,285.7353705036617
93.11810072660988,285.8086750420112
94.15110215228006,285.8819733335673
97.25016696626797,285.95526537833
93.11810072660988,286.02855117629935
99.31626073556173,286.1018307274752
109.64733960665924,286.1751040318577
102.41547745181484,286.2483710894468
97.25016696626797,286.3216319002425
81.7557471570164,286.3948864642448
91.05212807556669,286.4681347814537
97.25016696626797,286.54137685186925
101.38239505673349,286.61461267549134
93.11810072660988,286.68784225232
87.9532444272943,286.7610655823553
68.3290606329174,286.8342826655972
95.1841136599085,286.90749350204567
93.11810072660988,286.9806980917008
96.21713526081672,287.0538964345625
91.05212807556669,287.12708853063083
110.68050366975005,287.2002743799057
91.05212807556669,287.2734539823872
82.78863844509421,287.34662733807534
109.64733960665924,287.41979444697006
91.05212807556669,287.49295530907136
93.11810072660988,287.5661099243792
84.85445089388837,287.6392582928937
96.21713526081672,287.7124004146148
105.51478570585057,287.7855362895425
110.68050366975005,287.85866591767683
103.44857001779944,287.93178929901774
135.47954122557385,288.0049064335652
141.68023962568944,288.07801732131935
142.7137262098759,288.15112196228006
126.17920107346139,288.2242203564473
123.07927533970994,288.2973125038212
114.8132625873232,288.37039840440167
103.44857001779944,288.4434780581888
102.41547745181484,288.5165514651825
102.41547745181484,288.5896186253828
102.41547745181484,288.66267953878975
97.25016696626797,288.7357342054032
84.85445089388837,288.80878262522333
101.38239505673349,288.88182479825
102.41547745181484,288.95486072448335
90.01915682725878,289.0278904039232
81.7557471570164,289.1009138365697
81.7557471570164,289.1739310224228
88.98619561503925,289.2469419614825
93.11810072660988,289.3199466537488
99.31626073556173,289.3929450992217
92.08510937151816,289.46593729790123
91.05212807556669,289.53892324978733
98.28320878746732,289.61190295488
64.19810627062371,289.68487641317927
76.59143959700405,289.75784362468517
112.74686257478452,289.8308045893977
110.68050366975005,289.9037593073168
107.5810422070548,289.9767077784425
104.48167276554474,290.0496500027748
95.1841136599085,290.1225859803137
91.05212807556669,290.1955157110592
88.98619561503925,290.26843919501135
101.38239505673349,290.34135643217
94.15110215228006,290.4142674225353
84.85445089388837,290.4871721661072
95.1841136599085,290.5600706628857
73.49297372489366,290.6329629128708
90.01915682725878,290.7058489160625
97.25016696626797,290.77872867246083
88.98619561503925,290.85160218206573
106.54790884945905,290.9244694448772
86.92030325235143,290.99733046089534
104.48167276554474,291.07018523012005
88.98619561503925,291.1430337525513
103.44857001779944,291.2158760281892
82.78863844509421,291.2887120570337
93.11810072660988,291.3615418390848
105.51478570585057,291.4343653743425
86.92030325235143,291.5071826628068
97.25016696626797,291.5799937044777
87.9532444272943,291.65279849935524
93.11810072660988,291.72559704743935
105.51478570585057,291.79838934873004
109.64733960665924,291.8711754032273
95.1841136599085,291.94395521093116
94.15110215228006,292.0167287718417
99.31626073556173,292.0894960859588
94.15110215228006,292.1622571532825
94.15110215228006,292.2350119738128
81.7557471570164,292.3077605475497
94.15110215228006,292.38050287449323
90.01915682725878,292.4532389546433
94.15110215228006,292.52596878800006
96.21713526081672,292.59869237456326
115.84647803458034,292.6714097143332
116.87970378940803,292.7441208073097
93.11810072660988,292.8168256534928
106.54790884945905,292.8895242528825
92.08510937151816,292.96221660547883
91.05212807556669,293.03490271128175
109.64733960665924,293.10758257029124
99.31626073556173,293.1802561825073
98.28320878746732,293.25292354793004
99.31626073556173,293.32558466655934
107.5810422070548,293.3982395383952
115.84647803458034,293.4708881634377
119.97944300016013,293.5435305416868
97.25016696626797,293.6161666731425
96.21713526081672,293.68879655780484
110.68050366975005,293.76142019567374
118.94618626217014,293.8340375867492
107.5810422070548,293.90664873103134
107.5810422070548,293.97925362852004
91.05212807556669,294.05185227921527
104.48167276554474,294.1244446831172
97.25016696626797,294.1970308402257
88.98619561503925,294.2696107505408
80.72286581046983,294.3421844140625
106.54790884945905,294.4147518307908
102.41547745181484,294.4873130007257
77.62428129886983,294.5598679238672
108.61418578926495,294.6324166002153
84.85445089388837,294.70495902977
65.23083023669989,294.77749521253133
98.28320878746732,294.8500251484992
82.78863844509421,294.9225488376737
105.51478570585057,294.9950662800548
84.85445089388837,295.0675774756425
93.11810072660988,295.1400824244368
102.41547745181484,295.2125811264377
98.28320878746732,295.28507358164524
77.62428129886983,295.3575597900593
104.48167276554474,295.43003975168006
86.92030325235143,295.5025134665073
98.28320878746732,295.5749809345412
88.98619561503925,295.6474421557817
87.9532444272943,295.7198971302288
104.48167276554474,295.7923458578825
101.38239505673349,295.8647883387428
94.15110215228006,295.9372245728097
93.11810072660988,296.0096545600832
105.51478570585057,296.08207830056335
103.44857001779944,296.15449579425
93.11810072660988,296.22690704114336
91.05212807556669,296.2993120412432
101.38239505673349,296.3717107945497
103.44857001779944,296.4441033010628
105.51478570585057,296.51648956078253
106.54790884945905,296.5888695737088
99.31626073556173,296.6612433398417
91.05212807556669,296.7336108591812
102.41547745181484,296.80597213172734
86.92030325235143,296.87832715748004
109.64733960665924,296.95067593643927
88.98619561503925,297.0230184686052
90.01915682725878,297.0953547539777
106.54790884945905,297.1676847925568
92.08510937151816,297.2400085843425
109.64733960665924,297.3123261293348
96.21713526081672,297.38463742753373
84.85445089388837,297.4569424789392
90.01915682725878,297.5292412835513
72.46017147054702,297.60153384137004
104.48167276554474,297.67382015239536
109.64733960665924,297.7461002166272
103.44857001779944,297.8183740340657
86.92030325235143,297.8906416047108
78.65713289357058,297.9629029285625
105.51478570585057,298.0351580056208
94.15110215228006,298.10740683588574
99.31626073556173,298.17964941935725
109.64733960665924,298.25188575603534
107.5810422070548,298.32411584592006
101.38239505673349,298.39633968901126
122.04598752907208,298.4685572853092
103.44857001779944,298.5407686348137
83.82153968672924,298.6129737375248
97.25016696626797,298.68517259344253
95.1841136599085,298.7573652025668
91.05212807556669,298.8295515648977
95.1841136599085,298.9017316804352
77.62428129886983,298.97390554917934
88.98619561503925,299.04607317113005
84.85445089388837,299.11823454628734
98.28320878746732,299.1903896746512
90.01915682725878,299.26253855622167
95.1841136599085,299.3346811909988
110.68050366975005,299.4068175789825
98.28320878746732,299.4789477201728
109.64733960665924,299.5510716145697
105.51478570585057,299.62318926217324
107.5810422070548,299.6953006629833
104.48167276554474,299.76740581700005
91.05212807556669,299.8395047242233
103.44857001779944,299.9115973846532
96.21713526081672,299.9836837982897
103.44857001779944,300.0557639651328
101.38239505673349,300.1278378851825
88.98619561503925,300.1999055584388
101.38239505673349,300.2719669849017
70.39459644111231,300.34402216457124
93.11810072660988,300.41607109744734
102.41547745181484,300.48811378353
84.85445089388837,300.56015022281935
90.01915682725878,300.6321804153152
107.5810422070548,300.7042043610177
94.15110215228006,300.7762220599268
116.87970378940803,300.8482335120425
110.68050366975005,300.92023871736484
94.15110215228006,300.9922376758937
99.31626073556173,301.0642303876292
104.48167276554474,301.13621685257135
107.5810422070548,301.20819707072
97.25016696626797,301.28017104207527
72.46017147054702,301.3521387666372
84.85445089388837,301.4241002444057
84.85445089388837,301.4960554753808
78.65713289357058,301.56800445956253
97.25016696626797,301.6399471969508
105.51478570585057,301.7118836875457
88.98619561503925,301.7838139313472
76.59143959700405,301.8557379283553
106.54790884945905,301.92765567857003
102.41547745181484,301.9995671819913
108.61418578926495,302.0714724386192
84.85445089388837,302.1433714484537
102.41547745181484,302.2152642114948
91.05212807556669,302.2871507277425
102.41547745181484,302.3590309971968
95.1841136599085,302.43090501985773
92.08510937151816,302.5027727957252
106.54790884945905,302.5746343247993
107.5810422070548,302.64648960708
93.11810072660988,302.7183386425673
103.44857001779944,302.7901814312612
87.9532444272943,302.8620179731617
104.48167276554474,302.9338482682688
84.85445089388837,303.0056723165825
92.08510937151816,303.0774901181028
85.88737207847947,303.1493016728297
87.9532444272943,303.22110698076324
98.28320878746732,303.29290604190334
80.72286581046983,303.36469885625
105.51478570585057,303.43648542380333
119.97944300016013,303.5082657445632
107.5810422070548,303.5800398185297
101.38239505673349,303.6518076457028
86.92030325235143,303.72356922608253
101.38239505673349,303.7953245596688
97.25016696626797,303.86707364646173
90.01915682725878,303.93881648646123
102.41547745181484,304.0105530796673
84.85445089388837,304.08228342608004
96.21713526081672,304.1540075256993
98.28320878746732,304.22572537852517
105.51478570585057,304.2974369845577
104.48167276554474,304.3691423437968
105.51478570585057,304.4408414562425
93.11810072660988,304.5125343218948
105.51478570585057,304.5842209407537
109.64733960665924,304.6559013128192
86.92030325235143,304.7275754380913
97.25016696626797,304.79924331657
101.38239505673349,304.8709049482553
94.15110215228006,304.9425603331472
98.28320878746732,305.0142094712457
85.88737207847947,305.0858523625508
92.08510937151816,305.1574890070625
85.88737207847947,305.2291194047808
93.11810072660988,305.3007435557057
79.68999439336933,305.37236145983724
94.15110215228006,305.44397311717535
111.7136779889925,305.51557852772004
90.01915682725878,305.58717769147125
104.48167276554474,305.65877060842917
111.7136779889925,305.7303572785937
88.98619561503925,305.8019377019648
101.38239505673349,305.8735118785425
115.84647803458034,305.9450798083268
105.51478570585057,306.0166414913177
102.41547745181484,306.08819692751524
87.9532444272943,306.15974611691934
102.41547745181484,306.23128905953
84.85445089388837,306.3028257553473
111.7136779889925,306.37435620437117
114.8132625873232,306.4458804066017
96.21713526081672,306.5173983620388
97.25016696626797,306.5889100706825
97.25016696626797,306.6604155325328
106.54790884945905,306.7319147475897
101.38239505673349,306.8034077158532
108.61418578926495,306.87489443732335
107.5810422070548,306.946374912
88.98619561503925,307.0178491398833
98.28320878746732,307.0893171209732
95.1841136599085,307.1607788552697
93.11810072660988,307.2322343427728
108.61418578926495,307.3036835834825
115.84647803458034,307.3751265773988
104.48167276554474,307.4465633245217
99.31626073556173,307.5179938248512
106.54790884945905,307.5894180783873
113.78005743746682,307.66083608513003
115.84647803458034,307.7322478450793
118.94618626217014,307.8036533582352
108.61418578926495,307.8750526245977
114.8132625873232,307.9464456441668
131.34595221210606,308.0178324169425
122.04598752907208,308.0892129429248
111.7136779889925,308.1605872221137
119.97944300016013,308.2319552545092
123.07927533970994,308.3033170401113
109.64733960665924,308.37467257892
101.38239505673349,308.4460218709353
94.15110215228006,308.5173649161572
106.54790884945905,308.5887017145857
101.38239505673349,308.6600322662208
93.11810072660988,308.7313565710625
106.54790884945905,308.8026746291108
99.31626073556173,308.87398644036574
98.28320878746732,308.9452920048272
119.97944300016013,309.01659132249534
143.74722334629314,309.08788439337
137.54639863614554,309.15917121745133
135.47954122557385,309.23045179473917
154.0827769609357,309.3017261252337
134.44612825992033,309.3729942089348
101.38239505673349,309.4442560458425
119.97944300016013,309.5155116359568
118.94618626217014,309.5867609792777
115.84647803458034,309.6580040758052
116.87970378940803,309.72924092553933
109.64733960665924,309.80047152848005
113.78005743746682,309.8716958846273
129.27922046225234,309.9429139939812
81.7557471570164,310.0141258565417
112.74686257478452,310.0853314723088
99.31626073556173,310.1565308412825
110.68050366975005,310.22772396346284
93.11810072660988,310.29891083884974
88.98619561503925,310.3700914674432
107.5810422070548,310.44126584924334
101.38239505673349,310.51243398425
95.1841136599085,310.5835958724633
107.5810422070548,310.6547515138832
105.51478570585057,310.7259009085097
100.34932282164011,310.7970440563428
97.25016696626797,310.8681809573825
93.11810072660988,310.9393116116288
98.28320878746732,311.01043601908174
103.44857001779944,311.0815541797412
105.51478570585057,311.1526660936073
93.11810072660988,311.22377176068005
117.91293986191924,311.29487118095926
93.11810072660988,311.3659643544452
87.9532444272943,311.4370512811377
111.7136779889925,311.5081319610368
107.5810422070548,311.5792063941425
113.78005743746682,311.65027458045483
116.87970378940803,311.7213365199737
95.1841136599085,311.7923922126992
111.7136779889925,311.8634416586313
106.54790884945905,311.93448485777003
108.61418578926495,312.00552181011534
98.28320878746732,312.0765525156672
110.68050366975005,312.1475769744257
100.34932282164011,312.2185951863908
