intensities,wavelengths
79.6430459283225,263.2363930669328
84.80750016810936,263.3115903836825
98.23625212143823,263.38678145363883
75.51166110924405,263.4619662768017
100.30236523399942,263.53714485317124
77.57733373426072,263.61231718274735
87.90629233857462,263.68748326553
88.93924307093853,263.7626431015193
89.97220382724772,263.8377966907152
85.84042089892331,263.9129440331177
85.84042089892331,263.9880851287268
84.80750016810936,264.06321997754253
86.87335161848083,264.1383485795648
101.33543700753542,264.21347093479375
93.07114635571872,264.2885870432292
80.67591689437263,264.36369690487135
78.61018487902066,264.43880051972
88.93924307093853,264.5138978877753
88.93924307093853,264.58898900903716
76.54449248177693,264.6640738835057
74.47883960427734,264.7391525111808
98.23625212143823,264.8142248920625
84.80750016810936,264.88929102615083
89.97220382724772,264.96435091344574
78.61018487902066,265.03940455394724
84.80750016810936,265.1144519476553
84.80750016810936,265.18949309457
75.51166110924405,265.26452799469126
79.6430459283225,265.3395566480192
77.57733373426072,265.4145790545537
76.54449248177693,265.4895952142948
77.57733373426072,265.5646051272425
88.93924307093853,265.6396087933968
96.17017951437757,265.7146062127577
73.44602795443247,265.78959738532524
94.10414732338802,265.86458231109935
88.93924307093853,265.93956099008005
79.6430459283225,266.0145334222673
95.13715837249958,266.0894996076612
93.07114635571872,266.1644595462617
85.84042089892331,266.2394132380688
84.80750016810936,266.3143606830825
87.90629233857462,266.3893018813028
81.70879778931813,266.46423683272974
79.6430459283225,266.5391655373632
74.47883960427734,266.6140879952033
94.10414732338802,266.68900420625005
80.67591689437263,266.7639141705033
86.87335161848083,266.8388178879632
72.41322614720544,266.9137153586297
76.54449248177693,266.9886065825028
78.61018487902066,267.06349155958253
99.26930360897822,267.1383702898688
91.00517461911868,267.21324277336174
86.87335161848083,267.28810901006125
76.54449248177693,267.36296899996734
79.6430459283225,267.43782274308006
86.87335161848083,267.5126702393993
78.61018487902066,267.5875114889252
80.67591689437263,267.6623464916577
88.93924307093853,267.7371752475968
76.54449248177693,267.8119977567425
88.93924307093853,267.8868140190948
86.87335161848083,267.9616240346537
95.13715837249958,268.0364278034192
81.70879778931813,268.11122532539133
77.57733373426072,268.18601660057004
87.90629233857462,268.2608016289553
80.67591689437263,268.3355804105472
87.90629233857462,268.4103529453457
97.20321076028787,268.4851192333508
60.02036755145937,268.5598792745625
95.13715837249958,268.6346330689808
82.74168862524681,268.7093806166057
89.97220382724772,268.78412191743723
78.61018487902066,268.85885697147535
101.33543700753542,268.93358577872004
103.40161104399675,269.00830833917126
89.97220382724772,269.0830246528292
94.10414732338802,269.1577347196937
95.13715837249958,269.2324385397648
93.07114635571872,269.30713611304253
81.70879778931813,269.38182743952683
99.26930360897822,269.4565125192177
81.70879778931813,269.53119135211523
84.80750016810936,269.60586393821933
78.61018487902066,269.68053027753
92.03815545810923,269.7551903700473
105.46782580547416,269.8298442157712
96.17017951437757,269.9044918147017
96.17017951437757,269.9791331668388
95.13715837249958,270.0537682721825
97.20321076028787,270.1283971307328
81.70879778931813,270.20301974248974
87.90629233857462,270.27763610745325
78.61018487902066,270.35224622562333
88.93924307093853,270.42685009700006
88.93924307093853,270.5014477215833
78.61018487902066,270.5760390993732
84.80750016810936,270.6506242303697
69.31487965529482,270.7252031145728
92.03815545810923,270.7997757519825
94.10414732338802,270.87434214259883
75.51166110924405,270.94890228642174
88.93924307093853,271.02345618345123
88.93924307093853,271.09800383368736
94.10414732338802,271.17254523713
78.61018487902066,271.2470803937793
78.61018487902066,271.32160930363517
108.56722449538177,271.3961319666977
80.67591689437263,271.47064838296683
79.6430459283225,271.5451585524425
105.46782580547416,271.6196624751248
86.87335161848083,271.6941601510137
98.23625212143823,271.76865158010924
101.33543700753542,271.84313676241135
73.44602795443247,271.91761569792004
91.00517461911868,271.99208838663526
80.67591689437263,272.0665548285572
93.07114635571872,272.14101502368567
93.07114635571872,272.2154689720208
80.67591689437263,272.2899166735625
81.70879778931813,272.3643581283108
94.10414732338802,272.43879333626575
76.54449248177693,272.5132222974272
74.47883960427734,272.5876450117953
82.74168862524681,272.66206147937004
92.03815545810923,272.7364717001513
93.07114635571872,272.8108756741392
100.30236523399942,272.8852734013337
88.93924307093853,272.9596648817348
113.73309381152305,273.0340501153425
91.00517461911868,273.10842910215683
85.84042089892331,273.1828018421777
99.26930360897822,273.2571683354052
74.47883960427734,273.33152858183934
88.93924307093853,273.40588258148006
94.10414732338802,273.4802303343273
101.33543700753542,273.5545718403812
92.03815545810923,273.6289070996417
81.70879778931813,273.7032361121088
115.79951347253072,273.7775588777825
123.03230748690281,273.8518753966628
110.63354144446201,273.9261856687497
92.03815545810923,274.0004896940432
97.20321076028787,274.07478747254333
92.03815545810923,274.14907900425004
118.89922029251049,274.22336428916327
93.07114635571872,274.2976433272832
85.84042089892331,274.3719161186097
109.60037784731192,274.4461826631428
99.26930360897822,274.5204429608825
130.26560994990146,274.5946970118288
117.86597436191967,274.6689448159817
110.63354144446201,274.74318637334125
109.60037784731192,274.81742168390736
110.63354144446201,274.89165074768005
101.33543700753542,274.96587356465926
104.43471332870003,275.0400901348452
88.93924307093853,275.1143004582377
104.43471332870003,275.1885045348368
107.53408137815653,275.2627023646425
89.97220382724772,275.3368939476548
119.93247656038713,275.41107928387373
119.93247656038713,275.48525837329925
112.69989941619563,275.55943121593134
84.80750016810936,275.63359781177
103.40161104399675,275.7077581608153
88.93924307093853,275.78191226306717
106.50094848506392,275.8560601185257
86.87335161848083,275.9302017271908
105.46782580547416,276.0043370890625
99.26930360897822,276.0784662041408
97.20321076028787,276.1525890724257
81.70879778931813,276.2267056939172
93.07114635571872,276.30081606861535
91.00517461911868,276.37492019652
82.74168862524681,276.4490180776313
91.00517461911868,276.5231097119492
118.89922029251049,276.5971950994737
101.33543700753542,276.6712742402048
108.56722449538177,276.7453471341425
89.97220382724772,276.8194137812868
103.40161104399675,276.8934741816377
86.87335161848083,276.9675283351952
100.30236523399942,277.0415762419593
102.36851894056191,277.11561790193
96.17017951437757,277.1896533151073
78.61018487902066,277.2636824814912
85.84042089892331,277.3377054010817
88.93924307093853,277.4117220738788
93.07114635571872,277.4857324998825
108.56722449538177,277.5597366790928
103.40161104399675,277.63373461150974
94.10414732338802,277.7077262971332
109.60037784731192,277.7817117359633
94.10414732338802,277.85569092800006
107.53408137815653,277.92966387324327
107.53408137815653,278.0036305716932
100.30236523399942,278.07759102334967
95.13715837249958,278.1515452282128
109.60037784731192,278.2254931862825
89.97220382724772,278.2994348975588
103.40161104399675,278.3733703620417
100.30236523399942,278.44729957973124
99.26930360897822,278.52122255062733
110.63354144446201,278.59513927473006
105.46782580547416,278.66904975203926
101.33543700753542,278.7429539825552
114.76629849355831,278.8168519662777
103.40161104399675,278.8907437032068
146.8007993417843,278.9646291933425
172.64247007167188,279.0385084366848
165.406128091468,279.11238143323374
138.5328681226921,279.18624818298923
176.77775965208502,279.2601086859513
229.5179984829536,279.33396294212
336.1209212492265,279.40781095149526
387.9129994266201,279.4816527140772
341.2988615323802,279.5554882298657
252.27755829695747,279.6293174988608
222.27744842651802,279.7031405210625
215.03744043325986,279.7769572964708
205.72965255311613,279.8507678250857
177.81160905224988,279.92457210690725
182.9810184268731,279.9983701419353
230.55240711771478,280.07216193017
290.567212244979,280.14594747161135
313.3413361464637,280.2197267662592
240.89710455180835,280.2934998141137
177.81160905224988,280.3672666151748
167.47360061167603,280.4410271694425
125.09891330516662,280.5147814769168
117.86597436191967,280.5885295375977
116.83273875861265,280.66227135148523
121.99902014772275,280.73600691857933
106.50094848506392,280.80973623888
115.79951347253072,280.8834593123873
102.36851894056191,280.9571761391012
124.06560520281094,281.0308867190217
105.46782580547416,281.1045910521488
121.99902014772275,281.1782891384825
103.40161104399675,281.2519809780228
104.43471332870003,281.3256665707697
106.50094848506392,281.39934591672323
109.60037784731192,281.4730190158833
114.76629849355831,281.54668586825005
110.63354144446201,281.62034647382336
87.90629233857462,281.6940008326032
102.36851894056191,281.7676489445897
99.26930360897822,281.8412908097828
102.36851894056191,281.9149264281825
114.76629849355831,281.9885557997888
101.33543700753542,282.0621789246017
95.13715837249958,282.1357958026212
87.90629233857462,282.20940643384733
91.00517461911868,282.28301081828005
98.23625212143823,282.3566089559193
81.70879778931813,282.4302008467652
95.13715837249958,282.5037864908177
110.63354144446201,282.5773658880768
95.13715837249958,282.6509390385425
88.93924307093853,282.7245059422148
96.17017951437757,282.7980665990937
96.17017951437757,282.87162100917925
96.17017951437757,282.9451691724713
97.20321076028787,283.01871108897
109.60037784731192,283.09224675867534
98.23625212143823,283.1657761815872
88.93924307093853,283.2392993577057
99.26930360897822,283.3128162870308
91.00517461911868,283.3863269695625
84.80750016810936,283.4598314053008
81.70879778931813,283.53332959424574
96.17017951437757,283.6068215363972
97.20321076028787,283.6803072317553
86.87335161848083,283.75378668032005
95.13715837249958,283.8272598820913
79.6430459283225,283.9007268370692
106.50094848506392,283.9741875452537
89.97220382724772,284.0476420066448
107.53408137815653,284.1210902212425
79.6430459283225,284.1945321890468
94.10414732338802,284.26796791005773
109.60037784731192,284.34139738427524
115.79951347253072,284.4148206116993
84.80750016810936,284.48823759233005
93.07114635571872,284.56164832616736
113.73309381152305,284.6350528132112
88.93924307093853,284.7084510534617
111.66671529728974,284.7818430469188
105.46782580547416,284.8552287935825
104.43471332870003,284.92860829345284
128.19890002726927,285.0019815465297
150.93501874279625,285.07534855281324
153.0021921275426,285.1487093123033
136.46599066015628,285.222063825
110.63354144446201,285.2954120909033
109.60037784731192,285.3687541100132
107.53408137815653,285.4420898823297
101.33543700753542,285.5154194078528
92.03815545810923,285.5887426865825
97.20321076028787,285.66205971851883
93.07114635571872,285.7353705036617
98.23625212143823,285.8086750420112
97.20321076028787,285.8819733335673
96.17017951437757,285.95526537833
97.20321076028787,286.02855117629935
88.93924307093853,286.1018307274752
102.36851894056191,286.1751040318577
98.23625212143823,286.2483710894468
88.93924307093853,286.3216319002425
107.53408137815653,286.3948864642448
95.13715837249958,286.4681347814537
94.10414732338802,286.54137685186925
98.23625212143823,286.61461267549134
95.13715837249958,286.68784225232
79.6430459283225,286.7610655823553
94.10414732338802,286.8342826655972
86.87335161848083,286.90749350204567
109.60037784731192,286.9806980917008
110.63354144446201,287.0538964345625
100.30236523399942,287.12708853063083
95.13715837249958,287.2002743799057
91.00517461911868,287.2734539823872
118.89922029251049,287.34662733807534
99.26930360897822,287.41979444697006
127.16556070781695,287.49295530907136
97.20321076028787,287.5661099243792
103.40161104399675,287.6392582928937
97.20321076028787,287.7124004146148
105.46782580547416,287.7855362895425
112.69989941619563,287.85866591767683
134.39915519240012,287.93178929901774
121.99902014772275,288.0049064335652
157.1366665933579,288.07801732131935
151.96860012126263,288.15112196228006
140.5997876517287,288.2242203564473
124.06560520281094,288.2973125038212
103.40161104399675,288.37039840440167
88.93924307093853,288.4434780581888
81.70879778931813,288.5165514651825
97.20321076028787,288.5896186253828
91.00517461911868,288.66267953878975
86.87335161848083,288.7357342054032
102.36851894056191,288.80878262522333
112.69989941619563,288.88182479825
99.26930360897822,288.95486072448335
84.80750016810936,289.0278904039232
85.84042089892331,289.1009138365697
119.93247656038713,289.1739310224228
102.36851894056191,289.2469419614825
92.03815545810923,289.3199466537488
112.69989941619563,289.3929450992217
91.00517461911868,289.46593729790123
103.40161104399675,289.53892324978733
99.26930360897822,289.61190295488
104.43471332870003,289.68487641317927
91.00517461911868,289.75784362468517
89.97220382724772,289.8308045893977
101.33543700753542,289.9037593073168
97.20321076028787,289.9767077784425
106.50094848506392,290.0496500027748
93.07114635571872,290.1225859803137
89.97220382724772,290.1955157110592
98.23625212143823,290.26843919501135
101.33543700753542,290.34135643217
81.70879778931813,290.4142674225353
97.20321076028787,290.4871721661072
95.13715837249958,290.5600706628857
101.33543700753542,290.6329629128708
107.53408137815653,290.7058489160625
96.17017951437757,290.77872867246083
102.36851894056191,290.85160218206573
97.20321076028787,290.9244694448772
97.20321076028787,290.99733046089534
86.87335161848083,291.07018523012005
96.17017951437757,291.1430337525513
107.53408137815653,291.2158760281892
96.17017951437757,291.2887120570337
87.90629233857462,291.3615418390848
98.23625212143823,291.4343653743425
89.97220382724772,291.5071826628068
89.97220382724772,291.5799937044777
93.07114635571872,291.65279849935524
103.40161104399675,291.72559704743935
79.6430459283225,291.79838934873004
104.43471332870003,291.8711754032273
101.33543700753542,291.94395521093116
84.80750016810936,292.0167287718417
88.93924307093853,292.0894960859588
94.10414732338802,292.1622571532825
99.26930360897822,292.2350119738128
98.23625212143823,292.3077605475497
96.17017951437757,292.38050287449323
87.90629233857462,292.4532389546433
108.56722449538177,292.52596878800006
103.40161104399675,292.59869237456326
93.07114635571872,292.6714097143332
100.30236523399942,292.7441208073097
88.93924307093853,292.8168256534928
103.40161104399675,292.8895242528825
96.17017951437757,292.96221660547883
88.93924307093853,293.03490271128175
106.50094848506392,293.10758257029124
100.30236523399942,293.1802561825073
118.89922029251049,293.25292354793004
117.86597436191967,293.32558466655934
109.60037784731192,293.3982395383952
105.46782580547416,293.4708881634377
107.53408137815653,293.5435305416868
97.20321076028787,293.6161666731425
103.40161104399675,293.68879655780484
107.53408137815653,293.76142019567374
110.63354144446201,293.8340375867492
105.46782580547416,293.90664873103134
107.53408137815653,293.97925362852004
94.10414732338802,294.05185227921527
97.20321076028787,294.1244446831172
118.89922029251049,294.1970308402257
96.17017951437757,294.2696107505408
86.87335161848083,294.3421844140625
99.26930360897822,294.4147518307908
93.07114635571872,294.4873130007257
113.73309381152305,294.5598679238672
88.93924307093853,294.6324166002153
98.23625212143823,294.70495902977
99.26930360897822,294.77749521253133
114.76629849355831,294.8500251484992
93.07114635571872,294.9225488376737
106.50094848506392,294.9950662800548
93.07114635571872,295.0675774756425
79.6430459283225,295.1400824244368
107.53408137815653,295.2125811264377
88.93924307093853,295.28507358164524
121.99902014772275,295.3575597900593
95.13715837249958,295.43003975168006
88.93924307093853,295.5025134665073
88.93924307093853,295.5749809345412
111.66671529728974,295.6474421557817
91.00517461911868,295.7198971302288
102.36851894056191,295.7923458578825
103.40161104399675,295.8647883387428
91.00517461911868,295.9372245728097
91.00517461911868,296.0096545600832
120.96574317549494,296.08207830056335
99.26930360897822,296.15449579425
75.51166110924405,296.22690704114336
101.33543700753542,296.2993120412432
119.93247656038713,296.3717107945497
134.39915519240012,296.4441033010628
119.93247656038713,296.51648956078253
101.33543700753542,296.5888695737088
96.17017951437757,296.6612433398417
97.20321076028787,296.7336108591812
88.93924307093853,296.80597213172734
93.07114635571872,296.87832715748004
105.46782580547416,296.95067593643927
106.50094848506392,297.0230184686052
102.36851894056191,297.0953547539777
94.10414732338802,297.1676847925568
81.70879778931813,297.2400085843425
99.26930360897822,297.3123261293348
101.33543700753542,297.38463742753373
92.03815545810923,297.4569424789392
101.33543700753542,297.5292412835513
107.53408137815653,297.60153384137004
104.43471332870003,297.67382015239536
92.03815545810923,297.7461002166272
108.56722449538177,297.8183740340657
93.07114635571872,297.8906416047108
89.97220382724772,297.9629029285625
92.03815545810923,298.0351580056208
85.84042089892331,298.10740683588574
107.53408137815653,298.17964941935725
102.36851894056191,298.25188575603534
105.46782580547416,298.32411584592006
105.46782580547416,298.39633968901126
109.60037784731192,298.4685572853092
110.63354144446201,298.5407686348137
99.26930360897822,298.6129737375248
109.60037784731192,298.68517259344253
107.53408137815653,298.7573652025668
97.20321076028787,298.8295515648977
107.53408137815653,298.9017316804352
94.10414732338802,298.97390554917934
108.56722449538177,299.04607317113005
106.50094848506392,299.11823454628734
93.07114635571872,299.1903896746512
109.60037784731192,299.26253855622167
99.26930360897822,299.3346811909988
115.79951347253072,299.4068175789825
104.43471332870003,299.4789477201728
116.83273875861265,299.5510716145697
94.10414732338802,299.62318926217324
99.26930360897822,299.6953006629833
100.30236523399942,299.76740581700005
108.56722449538177,299.8395047242233
99.26930360897822,299.9115973846532
113.73309381152305,299.9836837982897
110.63354144446201,300.0557639651328
89.97220382724772,300.1278378851825
101.33543700753542,300.1999055584388
104.43471332870003,300.2719669849017
100.30236523399942,300.34402216457124
98.23625212143823,300.41607109744734
103.40161104399675,300.48811378353
97.20321076028787,300.56015022281935
107.53408137815653,300.6321804153152
89.97220382724772,300.7042043610177
95.13715837249958,300.7762220599268
103.40161104399675,300.8482335120425
106.50094848506392,300.92023871736484
108.56722449538177,300.9922376758937
101.33543700753542,301.0642303876292
87.90629233857462,301.13621685257135
101.33543700753542,301.20819707072
105.46782580547416,301.28017104207527
98.23625212143823,301.3521387666372
109.60037784731192,301.4241002444057
102.36851894056191,301.4960554753808
96.17017951437757,301.56800445956253
105.46782580547416,301.6399471969508
98.23625212143823,301.7118836875457
124.06560520281094,301.7838139313472
101.33543700753542,301.8557379283553
112.69989941619563,301.92765567857003
94.10414732338802,301.9995671819913
116.83273875861265,302.0714724386192
121.99902014772275,302.1433714484537
119.93247656038713,302.2152642114948
100.30236523399942,302.2871507277425
113.73309381152305,302.3590309971968
124.06560520281094,302.43090501985773
113.73309381152305,302.5027727957252
88.93924307093853,302.5746343247993
83.77458941418736,302.64648960708
107.53408137815653,302.7183386425673
107.53408137815653,302.7901814312612
112.69989941619563,302.8620179731617
96.17017951437757,302.9338482682688
95.13715837249958,303.0056723165825
105.46782580547416,303.0774901181028
111.66671529728974,303.1493016728297
86.87335161848083,303.22110698076324
96.17017951437757,303.29290604190334
101.33543700753542,303.36469885625
120.96574317549494,303.43648542380333
86.87335161848083,303.5082657445632
91.00517461911868,303.5800398185297
100.30236523399942,303.6518076457028
112.69989941619563,303.72356922608253
99.26930360897822,303.7953245596688
113.73309381152305,303.86707364646173
110.63354144446201,303.93881648646123
93.07114635571872,304.0105530796673
89.97220382724772,304.08228342608004
98.23625212143823,304.1540075256993
94.10414732338802,304.22572537852517
110.63354144446201,304.2974369845577
87.90629233857462,304.3691423437968
101.33543700753542,304.4408414562425
93.07114635571872,304.5125343218948
104.43471332870003,304.5842209407537
113.73309381152305,304.6559013128192
103.40161104399675,304.7275754380913
97.20321076028787,304.79924331657
81.70879778931813,304.8709049482553
101.33543700753542,304.9425603331472
115.79951347253072,305.0142094712457
84.80750016810936,305.0858523625508
110.63354144446201,305.1574890070625
99.26930360897822,305.2291194047808
111.66671529728974,305.3007435557057
102.36851894056191,305.37236145983724
104.43471332870003,305.44397311717535
106.50094848506392,305.51557852772004
110.63354144446201,305.58717769147125
108.56722449538177,305.65877060842917
116.83273875861265,305.7303572785937
105.46782580547416,305.8019377019648
84.80750016810936,305.8735118785425
97.20321076028787,305.9450798083268
102.36851894056191,306.0166414913177
106.50094848506392,306.08819692751524
101.33543700753542,306.15974611691934
97.20321076028787,306.23128905953
110.63354144446201,306.3028257553473
105.46782580547416,306.37435620437117
123.03230748690281,306.4458804066017
121.99902014772275,306.5173983620388
120.96574317549494,306.5889100706825
109.60037784731192,306.6604155325328
104.43471332870003,306.7319147475897
88.93924307093853,306.8034077158532
130.26560994990146,306.87489443732335
105.46782580547416,306.946374912
95.13715837249958,307.0178491398833
103.40161104399675,307.0893171209732
114.76629849355831,307.1607788552697
109.60037784731192,307.2322343427728
121.99902014772275,307.3036835834825
107.53408137815653,307.3751265773988
95.13715837249958,307.4465633245217
119.93247656038713,307.5179938248512
108.56722449538177,307.5894180783873
110.63354144446201,307.66083608513003
119.93247656038713,307.7322478450793
114.76629849355831,307.8036533582352
107.53408137815653,307.8750526245977
129.23224977148456,307.9464456441668
156.10303199467972,308.0178324169425
170.574889995231,308.0892129429248
164.37240792977258,308.1605872221137
134.39915519240012,308.2319552545092
121.99902014772275,308.3033170401113
112.69989941619563,308.37467257892
126.13223180363299,308.4460218709353
109.60037784731192,308.5173649161572
106.50094848506392,308.5887017145857
114.76629849355831,308.6600322662208
121.99902014772275,308.7313565710625
115.79951347253072,308.8026746291108
133.3657531839089,308.87398644036574
134.39915519240012,308.9452920048272
151.96860012126263,309.01659132249534
164.37240792977258,309.08788439337
191.25263793141184,309.15917121745133
171.60867464656002,309.23045179473917
154.03579476980497,309.3017261252337
120.96574317549494,309.3729942089348
126.13223180363299,309.4442560458425
119.93247656038713,309.5155116359568
118.89922029251049,309.5867609792777
107.53408137815653,309.6580040758052
110.63354144446201,309.72924092553933
121.99902014772275,309.80047152848005
117.86597436191967,309.8716958846273
108.56722449538177,309.9429139939812
126.13223180363299,310.0141258565417
106.50094848506392,310.0853314723088
126.13223180363299,310.1565308412825
111.66671529728974,310.22772396346284
121.99902014772275,310.29891083884974
98.23625212143823,310.3700914674432
107.53408137815653,310.44126584924334
110.63354144446201,310.51243398425
114.76629849355831,310.5835958724633
114.76629849355831,310.6547515138832
111.66671529728974,310.7259009085097
115.79951347253072,310.7970440563428
121.99902014772275,310.8681809573825
108.56722449538177,310.9393116116288
94.10414732338802,311.01043601908174
112.69989941619563,311.0815541797412
93.07114635571872,311.1526660936073
109.60037784731192,311.22377176068005
111.66671529728974,311.29487118095926
125.09891330516662,311.3659643544452
114.76629849355831,311.4370512811377
113.73309381152305,311.5081319610368
119.93247656038713,311.5792063941425
93.07114635571872,311.65027458045483
111.66671529728974,311.7213365199737
112.69989941619563,311.7923922126992
119.93247656038713,311.8634416586313
103.40161104399675,311.93448485777003
87.90629233857462,312.00552181011534
109.60037784731192,312.0765525156672
114.76629849355831,312.1475769744257
117.86597436191967,312.2185951863908
106.50094848506392,312.2896071515625
