intensities,wavelengths
71.56821379892575,255.6851150852928
67.43713681512925,255.7609370813825
76.73228106517608,255.83675283067882
81.89659538335818,255.9125623331817
91.19298856947289,255.9883655888912
92.22597123644964,256.06416259780735
107.72192482050524,256.13995335993
97.39103570961458,256.21573787525926
71.56821379892575,256.2915161437952
75.69944789720793,256.3672881655377
76.73228106517608,256.4430539404868
88.09410081758367,256.5188134686425
82.92948802803244,256.5945667500048
101.52326933028232,256.6703137845737
78.79797706001568,256.74605457234924
81.89659538335818,256.8217891133313
75.69944789720793,256.89751740752
92.22597123644964,256.9732394549153
90.16001595171088,257.04895525551717
80.86371268185856,257.1246648093257
90.16001595171088,257.2003681163408
94.2919667639437,257.2760651765625
102.55635311166358,257.3517559899908
98.42407891109907,257.4274405566257
92.22597123644964,257.5031188764672
74.66662459906215,257.57879094951534
99.45713224099417,257.65445677577003
83.96239062789923,257.7301163552313
87.06115827794817,257.8057696878992
90.16001595171088,257.8814167737737
78.79797706001568,257.9570576128548
77.76512411534054,258.0326922051425
99.45713224099417,258.1083205506368
88.09410081758367,258.1839426493377
73.63381115830525,258.25955850124524
79.8308399114565,258.33516810635933
96.35800262540164,258.41077146468
106.68879006926838,258.48636857620727
89.12705337161641,258.56195944094117
77.76512411534054,258.6375440588817
79.8308399114565,258.7131224300288
88.09410081758367,258.7886945543825
80.86371268185856,258.8642604319428
88.09410081758367,258.9398200627097
83.96239062789923,259.0153734466832
76.73228106517608,259.09092058386335
96.35800262540164,259.16646147425
96.35800262540164,259.2419961178433
102.55635311166358,259.3175245146432
92.22597123644964,259.3930466646497
70.53542985513764,259.4685625678628
99.45713224099417,259.5440722242825
94.2919667639437,259.6195756339088
112.88775217795477,259.6950727967417
126.32010901195237,259.7705637127812
140.78769151549298,259.84604838202733
104.62255120243734,259.92152680448004
93.25896396412983,259.99699898013927
67.43713681512925,260.0724649090052
74.66662459906215,260.1479245910777
76.73228106517608,260.2233780263568
91.19298856947289,260.2988252148425
87.06115827794817,260.3742661565348
92.22597123644964,260.4497008514337
96.35800262540164,260.52512929953923
100.4901957103809,260.60055150085134
107.72192482050524,260.67596745537
89.12705337161641,260.7513771630953
74.66662459906215,260.8267806240272
75.69944789720793,260.9021778381657
101.52326933028232,260.9775688055108
100.4901957103809,261.0529535260625
120.12034244776024,261.12833199982083
111.85456619137626,261.2037042267857
103.58944706543205,261.2790702069572
109.78822501171821,261.3544299403353
77.76512411534054,261.42978342692004
82.92948802803244,261.5051306667113
102.55635311166358,261.5804716597092
102.55635311166358,261.6558064059137
90.16001595171088,261.7311349053248
93.25896396412983,261.80645715794253
95.32497964726312,261.8817731637668
92.22597123644964,261.9570829227977
75.69944789720793,262.0323864350352
83.96239062789923,262.10768370047936
104.62255120243734,262.18297471913
96.35800262540164,262.2582594909873
75.69944789720793,262.3335380160512
106.68879006926838,262.4088102943217
117.02059900970342,262.4840763257988
98.42407891109907,262.5593361104825
96.35800262540164,262.6345896483728
91.19298856947289,262.7098369394697
98.42407891109907,262.78507798377325
93.25896396412983,262.8603127812833
117.02059900970342,262.935541332
117.02059900970342,263.0107636359233
123.22017902677787,263.0859796930532
83.96239062789923,263.1611895033897
93.25896396412983,263.2363930669328
94.2919667639437,263.3115903836825
98.42407891109907,263.38678145363883
92.22597123644964,263.4619662768017
96.35800262540164,263.53714485317124
94.2919667639437,263.61231718274735
86.02822574098674,263.68748326553
87.06115827794817,263.7626431015193
99.45713224099417,263.8377966907152
72.60100756244407,263.9129440331177
73.63381115830525,263.9880851287268
88.09410081758367,264.06321997754253
97.39103570961458,264.1383485795648
76.73228106517608,264.21347093479375
88.09410081758367,264.2885870432292
77.76512411534054,264.36369690487135
91.19298856947289,264.43880051972
88.09410081758367,264.5138978877753
87.06115827794817,264.58898900903716
96.35800262540164,264.6640738835057
80.86371268185856,264.7391525111808
93.25896396412983,264.8142248920625
98.42407891109907,264.88929102615083
91.19298856947289,264.96435091344574
79.8308399114565,265.03940455394724
96.35800262540164,265.1144519476553
90.16001595171088,265.18949309457
102.55635311166358,265.26452799469126
95.32497964726312,265.3395566480192
98.42407891109907,265.4145790545537
95.32497964726312,265.4895952142948
94.2919667639437,265.5646051272425
89.12705337161641,265.6396087933968
82.92948802803244,265.7146062127577
79.8308399114565,265.78959738532524
83.96239062789923,265.86458231109935
97.39103570961458,265.93956099008005
83.96239062789923,266.0145334222673
100.4901957103809,266.0894996076612
105.65566553347132,266.1644595462617
83.96239062789923,266.2394132380688
102.55635311166358,266.3143606830825
99.45713224099417,266.3893018813028
89.12705337161641,266.46423683272974
101.52326933028232,266.5391655373632
95.32497964726312,266.6140879952033
89.12705337161641,266.68900420625005
72.60100756244407,266.7639141705033
104.62255120243734,266.8388178879632
84.9953031949174,266.9137153586297
105.65566553347132,266.9886065825028
89.12705337161641,267.06349155958253
104.62255120243734,267.1383702898688
81.89659538335818,267.21324277336174
80.86371268185856,267.28810901006125
99.45713224099417,267.36296899996734
101.52326933028232,267.43782274308006
90.16001595171088,267.5126702393993
84.9953031949174,267.5875114889252
86.02822574098674,267.6623464916577
77.76512411534054,267.7371752475968
77.76512411534054,267.8119977567425
74.66662459906215,267.8868140190948
88.09410081758367,267.9616240346537
79.8308399114565,268.0364278034192
94.2919667639437,268.11122532539133
98.42407891109907,268.18601660057004
92.22597123644964,268.2608016289553
91.19298856947289,268.3355804105472
89.12705337161641,268.4103529453457
99.45713224099417,268.4851192333508
105.65566553347132,268.5598792745625
89.12705337161641,268.6346330689808
99.45713224099417,268.7093806166057
77.76512411534054,268.78412191743723
100.4901957103809,268.85885697147535
103.58944706543205,268.93358577872004
91.19298856947289,269.00830833917126
75.69944789720793,269.0830246528292
92.22597123644964,269.1577347196937
93.25896396412983,269.2324385397648
87.06115827794817,269.30713611304253
89.12705337161641,269.38182743952683
90.16001595171088,269.4565125192177
83.96239062789923,269.53119135211523
96.35800262540164,269.60586393821933
92.22597123644964,269.68053027753
108.75506979780121,269.7551903700473
67.43713681512925,269.8298442157712
96.35800262540164,269.9044918147017
101.52326933028232,269.9791331668388
89.12705337161641,270.0537682721825
91.19298856947289,270.1283971307328
75.69944789720793,270.20301974248974
95.32497964726312,270.27763610745325
107.72192482050524,270.35224622562333
81.89659538335818,270.42685009700006
112.88775217795477,270.5014477215833
106.68879006926838,270.5760390993732
114.95415499627575,270.6506242303697
119.08708429930692,270.7252031145728
97.39103570961458,270.7997757519825
91.19298856947289,270.87434214259883
88.09410081758367,270.94890228642174
92.22597123644964,271.02345618345123
89.12705337161641,271.09800383368736
90.16001595171088,271.17254523713
102.55635311166358,271.2470803937793
77.76512411534054,271.32160930363517
99.45713224099417,271.3961319666977
83.96239062789923,271.47064838296683
84.9953031949174,271.5451585524425
94.2919667639437,271.6196624751248
90.16001595171088,271.6941601510137
105.65566553347132,271.76865158010924
108.75506979780121,271.84313676241135
113.92094844282927,271.91761569792004
98.42407891109907,271.99208838663526
99.45713224099417,272.0665548285572
102.55635311166358,272.14101502368567
92.22597123644964,272.2154689720208
88.09410081758367,272.2899166735625
83.96239062789923,272.3643581283108
105.65566553347132,272.43879333626575
107.72192482050524,272.5132222974272
109.78822501171821,272.5876450117953
108.75506979780121,272.66206147937004
105.65566553347132,272.7364717001513
93.25896396412983,272.8108756741392
97.39103570961458,272.8852734013337
102.55635311166358,272.9596648817348
92.22597123644964,273.0340501153425
108.75506979780121,273.10842910215683
102.55635311166358,273.1828018421777
109.78822501171821,273.2571683354052
108.75506979780121,273.33152858183934
96.35800262540164,273.40588258148006
102.55635311166358,273.4802303343273
117.02059900970342,273.5545718403812
114.95415499627575,273.6289070996417
111.85456619137626,273.7032361121088
114.95415499627575,273.7775588777825
129.4201326639144,273.8518753966628
143.8881555920448,273.9261856687497
124.25347863040973,274.0004896940432
103.58944706543205,274.07478747254333
100.4901957103809,274.14907900425004
118.05383648995189,274.22336428916327
94.2919667639437,274.2976433272832
114.95415499627575,274.3719161186097
104.62255120243734,274.4461826631428
143.8881555920448,274.5204429608825
158.35824850998222,274.5946970118288
138.72076815870324,274.6689448159817
134.58704759241405,274.74318637334125
152.1565251498477,274.81742168390736
181.10120186072615,274.89165074768005
145.95518443889947,274.96587356465926
109.78822501171821,275.0400901348452
104.62255120243734,275.1143004582377
112.88775217795477,275.1885045348368
123.22017902677787,275.2627023646425
124.25347863040973,275.3368939476548
138.72076815870324,275.41107928387373
153.1901190893367,275.48525837329925
148.02225560251503,275.55943121593134
114.95415499627575,275.63359781177
102.55635311166358,275.7077581608153
96.35800262540164,275.78191226306717
117.02059900970342,275.8560601185257
107.72192482050524,275.9302017271908
100.4901957103809,276.0043370890625
109.78822501171821,276.0784662041408
107.72192482050524,276.1525890724257
108.75506979780121,276.2267056939172
113.92094844282927,276.30081606861535
75.69944789720793,276.37492019652
104.62255120243734,276.4490180776313
90.16001595171088,276.5231097119492
108.75506979780121,276.5971950994737
127.35343980911274,276.6712742402048
108.75506979780121,276.7453471341425
124.25347863040973,276.8194137812868
103.58944706543205,276.8934741816377
87.06115827794817,276.9675283351952
91.19298856947289,277.0415762419593
88.09410081758367,277.11561790193
110.82139047276078,277.1896533151073
98.42407891109907,277.2636824814912
118.05383648995189,277.3377054010817
102.55635311166358,277.4117220738788
92.22597123644964,277.4857324998825
100.4901957103809,277.5597366790928
90.16001595171088,277.63373461150974
105.65566553347132,277.7077262971332
117.02059900970342,277.7817117359633
133.55364367904673,277.85569092800006
138.72076815870324,277.92966387324327
119.08708429930692,278.0036305716932
120.12034244776024,278.07759102334967
118.05383648995189,278.1515452282128
121.15361094524691,278.2254931862825
98.42407891109907,278.2994348975588
99.45713224099417,278.3733703620417
124.25347863040973,278.44729957973124
98.42407891109907,278.52122255062733
107.72192482050524,278.59513927473006
105.65566553347132,278.66904975203926
132.52025023874603,278.7429539825552
139.75422457353307,278.8168519662777
142.85465701601487,278.8907437032068
160.42557496473898,278.9646291933425
190.40664487394318,279.0385084366848
187.30473270522933,279.11238143323374
189.3726632638995,279.18624818298923
221.43118578042123,279.2601086859513
285.58021905572525,279.33396294212
448.2153683408114,279.40781095149526
557.1356347575651,279.4816527140772
431.628471576806,279.5554882298657
303.1770031582389,279.6293174988608
296.9660015808643,279.7031405210625
273.1609185524971,279.7769572964708
218.32828606237314,279.8507678250857
224.5341850282302,279.92457210690725
228.671672397363,279.9983701419353
301.10662419673,280.07216193017
407.7897745642477,280.14594747161135
380.84878751967193,280.2197267662592
291.79047691730767,280.2934998141137
188.33869254309332,280.3672666151748
149.05580707429039,280.4410271694425
144.92166473014086,280.5147814769168
140.78769151549298,280.5885295375977
137.6873222621315,280.66227135148523
132.52025023874603,280.73600691857933
119.08708429930692,280.80973623888
108.75506979780121,280.8834593123873
109.78822501171821,280.9571761391012
111.85456619137626,281.0308867190217
129.4201326639144,281.1045910521488
121.15361094524691,281.1782891384825
131.4868672623069,281.2519809780228
124.25347863040973,281.3256665707697
106.68879006926838,281.39934591672323
125.28678862225026,281.4730190158833
114.95415499627575,281.54668586825005
106.68879006926838,281.62034647382336
103.58944706543205,281.6940008326032
111.85456619137626,281.7676489445897
106.68879006926838,281.8412908097828
91.19298856947289,281.9149264281825
108.75506979780121,281.9885557997888
114.95415499627575,282.0621789246017
96.35800262540164,282.1357958026212
109.78822501171821,282.20940643384733
117.02059900970342,282.28301081828005
107.72192482050524,282.3566089559193
93.25896396412983,282.4302008467652
92.22597123644964,282.5037864908177
107.72192482050524,282.5773658880768
100.4901957103809,282.6509390385425
91.19298856947289,282.7245059422148
108.75506979780121,282.7980665990937
122.18688980164546,282.87162100917925
100.4901957103809,282.9451691724713
112.88775217795477,283.01871108897
112.88775217795477,283.09224675867534
111.85456619137626,283.1657761815872
81.89659538335818,283.2392993577057
90.16001595171088,283.3128162870308
117.02059900970342,283.3863269695625
98.42407891109907,283.4598314053008
107.72192482050524,283.53332959424574
106.68879006926838,283.6068215363972
112.88775217795477,283.6803072317553
93.25896396412983,283.75378668032005
119.08708429930692,283.8272598820913
106.68879006926838,283.9007268370692
102.55635311166358,283.9741875452537
104.62255120243734,284.0476420066448
101.52326933028232,284.1210902212425
107.72192482050524,284.1945321890468
119.08708429930692,284.26796791005773
91.19298856947289,284.34139738427524
83.96239062789923,284.4148206116993
100.4901957103809,284.48823759233005
96.35800262540164,284.56164832616736
120.12034244776024,284.6350528132112
97.39103570961458,284.7084510534617
112.88775217795477,284.7818430469188
109.78822501171821,284.8552287935825
113.92094844282927,284.92860829345284
131.4868672623069,285.0019815465297
157.32460130268288,285.07534855281324
199.71297039301268,285.1487093123033
170.76285003989534,285.222063825
129.4201326639144,285.2954120909033
123.22017902677787,285.3687541100132
129.4201326639144,285.4420898823297
110.82139047276078,285.5154194078528
113.92094844282927,285.5887426865825
123.22017902677787,285.66205971851883
114.95415499627575,285.7353705036617
105.65566553347132,285.8086750420112
108.75506979780121,285.8819733335673
93.25896396412983,285.95526537833
114.95415499627575,286.02855117629935
88.09410081758367,286.1018307274752
102.55635311166358,286.1751040318577
100.4901957103809,286.2483710894468
94.2919667639437,286.3216319002425
106.68879006926838,286.3948864642448
106.68879006926838,286.4681347814537
98.42407891109907,286.54137685186925
86.02822574098674,286.61461267549134
93.25896396412983,286.68784225232
104.62255120243734,286.7610655823553
104.62255120243734,286.8342826655972
105.65566553347132,286.90749350204567
111.85456619137626,286.9806980917008
112.88775217795477,287.0538964345625
101.52326933028232,287.12708853063083
99.45713224099417,287.2002743799057
92.22597123644964,287.2734539823872
69.50265571840715,287.34662733807534
110.82139047276078,287.41979444697006
122.18688980164546,287.49295530907136
122.18688980164546,287.5661099243792
113.92094844282927,287.6392582928937
113.92094844282927,287.7124004146148
118.05383648995189,287.7855362895425
118.05383648995189,287.85866591767683
139.75422457353307,287.93178929901774
202.81527577558185,288.0049064335652
222.46550779792923,288.07801732131935
236.94717974713456,288.15112196228006
176.96573146612042,288.2242203564473
152.1565251498477,288.2973125038212
148.02225560251503,288.37039840440167
121.15361094524691,288.4434780581888
121.15361094524691,288.5165514651825
112.88775217795477,288.5896186253828
100.4901957103809,288.66267953878975
112.88775217795477,288.7357342054032
96.35800262540164,288.80878262522333
98.42407891109907,288.88182479825
117.02059900970342,288.95486072448335
101.52326933028232,289.0278904039232
112.88775217795477,289.1009138365697
102.55635311166358,289.1739310224228
104.62255120243734,289.2469419614825
102.55635311166358,289.3199466537488
93.25896396412983,289.3929450992217
87.06115827794817,289.46593729790123
119.08708429930692,289.53892324978733
100.4901957103809,289.61190295488
109.78822501171821,289.68487641317927
92.22597123644964,289.75784362468517
120.12034244776024,289.8308045893977
100.4901957103809,289.9037593073168
83.96239062789923,289.9767077784425
96.35800262540164,290.0496500027748
104.62255120243734,290.1225859803137
112.88775217795477,290.1955157110592
93.25896396412983,290.26843919501135
96.35800262540164,290.34135643217
107.72192482050524,290.4142674225353
101.52326933028232,290.4871721661072
104.62255120243734,290.5600706628857
108.75506979780121,290.6329629128708
92.22597123644964,290.7058489160625
109.78822501171821,290.77872867246083
91.19298856947289,290.85160218206573
108.75506979780121,290.9244694448772
103.58944706543205,290.99733046089534
104.62255120243734,291.07018523012005
97.39103570961458,291.1430337525513
101.52326933028232,291.2158760281892
91.19298856947289,291.2887120570337
108.75506979780121,291.3615418390848
100.4901957103809,291.4343653743425
94.2919667639437,291.5071826628068
105.65566553347132,291.5799937044777
108.75506979780121,291.65279849935524
102.55635311166358,291.72559704743935
96.35800262540164,291.79838934873004
102.55635311166358,291.8711754032273
83.96239062789923,291.94395521093116
92.22597123644964,292.0167287718417
102.55635311166358,292.0894960859588
101.52326933028232,292.1622571532825
99.45713224099417,292.2350119738128
97.39103570961458,292.3077605475497
115.9873718485131,292.38050287449323
130.45349474046856,292.4532389546433
115.9873718485131,292.52596878800006
96.35800262540164,292.59869237456326
95.32497964726312,292.6714097143332
127.35343980911274,292.7441208073097
114.95415499627575,292.8168256534928
112.88775217795477,292.8895242528825
119.08708429930692,292.96221660547883
102.55635311166358,293.03490271128175
103.58944706543205,293.10758257029124
112.88775217795477,293.1802561825073
105.65566553347132,293.25292354793004
125.28678862225026,293.32558466655934
121.15361094524691,293.3982395383952
113.92094844282927,293.4708881634377
105.65566553347132,293.5435305416868
107.72192482050524,293.6161666731425
123.22017902677787,293.68879655780484
112.88775217795477,293.76142019567374
109.78822501171821,293.8340375867492
102.55635311166358,293.90664873103134
102.55635311166358,293.97925362852004
108.75506979780121,294.05185227921527
121.15361094524691,294.1244446831172
105.65566553347132,294.1970308402257
105.65566553347132,294.2696107505408
100.4901957103809,294.3421844140625
102.55635311166358,294.4147518307908
121.15361094524691,294.4873130007257
126.32010901195237,294.5598679238672
90.16001595171088,294.6324166002153
124.25347863040973,294.70495902977
121.15361094524691,294.77749521253133
117.02059900970342,294.8500251484992
112.88775217795477,294.9225488376737
100.4901957103809,294.9950662800548
101.52326933028232,295.0675774756425
103.58944706543205,295.1400824244368
112.88775217795477,295.2125811264377
106.68879006926838,295.28507358164524
107.72192482050524,295.3575597900593
106.68879006926838,295.43003975168006
118.05383648995189,295.5025134665073
104.62255120243734,295.5749809345412
102.55635311166358,295.6474421557817
95.32497964726312,295.7198971302288
106.68879006926838,295.7923458578825
108.75506979780121,295.8647883387428
110.82139047276078,295.9372245728097
105.65566553347132,296.0096545600832
94.2919667639437,296.08207830056335
83.96239062789923,296.15449579425
91.19298856947289,296.22690704114336
102.55635311166358,296.2993120412432
120.12034244776024,296.3717107945497
117.02059900970342,296.4441033010628
105.65566553347132,296.51648956078253
117.02059900970342,296.5888695737088
115.9873718485131,296.6612433398417
93.25896396412983,296.7336108591812
103.58944706543205,296.80597213172734
108.75506979780121,296.87832715748004
120.12034244776024,296.95067593643927
120.12034244776024,297.0230184686052
107.72192482050524,297.0953547539777
99.45713224099417,297.1676847925568
101.52326933028232,297.2400085843425
99.45713224099417,297.3123261293348
96.35800262540164,297.38463742753373
83.96239062789923,297.4569424789392
92.22597123644964,297.5292412835513
99.45713224099417,297.60153384137004
105.65566553347132,297.67382015239536
89.12705337161641,297.7461002166272
98.42407891109907,297.8183740340657
97.39103570961458,297.8906416047108
107.72192482050524,297.9629029285625
108.75506979780121,298.0351580056208
121.15361094524691,298.10740683588574
108.75506979780121,298.17964941935725
96.35800262540164,298.25188575603534
108.75506979780121,298.32411584592006
114.95415499627575,298.39633968901126
117.02059900970342,298.4685572853092
90.16001595171088,298.5407686348137
117.02059900970342,298.6129737375248
127.35343980911274,298.68517259344253
108.75506979780121,298.7573652025668
111.85456619137626,298.8295515648977
96.35800262540164,298.9017316804352
118.05383648995189,298.97390554917934
106.68879006926838,299.04607317113005
90.16001595171088,299.11823454628734
95.32497964726312,299.1903896746512
126.32010901195237,299.26253855622167
106.68879006926838,299.3346811909988
101.52326933028232,299.4068175789825
97.39103570961458,299.4789477201728
97.39103570961458,299.5510716145697
91.19298856947289,299.62318926217324
92.22597123644964,299.6953006629833
117.02059900970342,299.76740581700005
97.39103570961458,299.8395047242233
98.42407891109907,299.9115973846532
105.65566553347132,299.9836837982897
102.55635311166358,300.0557639651328
109.78822501171821,300.1278378851825
115.9873718485131,300.1999055584388
114.95415499627575,300.2719669849017
106.68879006926838,300.34402216457124
91.19298856947289,300.41607109744734
130.45349474046856,300.48811378353
125.28678862225026,300.56015022281935
100.4901957103809,300.6321804153152
108.75506979780121,300.7042043610177
110.82139047276078,300.7762220599268
118.05383648995189,300.8482335120425
117.02059900970342,300.92023871736484
105.65566553347132,300.9922376758937
102.55635311166358,301.0642303876292
97.39103570961458,301.13621685257135
84.9953031949174,301.20819707072
107.72192482050524,301.28017104207527
101.52326933028232,301.3521387666372
108.75506979780121,301.4241002444057
99.45713224099417,301.4960554753808
98.42407891109907,301.56800445956253
107.72192482050524,301.6399471969508
102.55635311166358,301.7118836875457
104.62255120243734,301.7838139313472
113.92094844282927,301.8557379283553
96.35800262540164,301.92765567857003
121.15361094524691,301.9995671819913
112.88775217795477,302.0714724386192
112.88775217795477,302.1433714484537
130.45349474046856,302.2152642114948
109.78822501171821,302.2871507277425
98.42407891109907,302.3590309971968
125.28678862225026,302.43090501985773
99.45713224099417,302.5027727957252
113.92094844282927,302.5746343247993
110.82139047276078,302.64648960708
106.68879006926838,302.7183386425673
102.55635311166358,302.7901814312612
118.05383648995189,302.8620179731617
102.55635311166358,302.9338482682688
84.9953031949174,303.0056723165825
117.02059900970342,303.0774901181028
96.35800262540164,303.1493016728297
92.22597123644964,303.22110698076324
109.78822501171821,303.29290604190334
90.16001595171088,303.36469885625
102.55635311166358,303.43648542380333
105.65566553347132,303.5082657445632
112.88775217795477,303.5800398185297
98.42407891109907,303.6518076457028
110.82139047276078,303.72356922608253
98.42407891109907,303.7953245596688
103.58944706543205,303.86707364646173
117.02059900970342,303.93881648646123
117.02059900970342,304.0105530796673
114.95415499627575,304.08228342608004
106.68879006926838,304.1540075256993
94.2919667639437,304.22572537852517
103.58944706543205,304.2974369845577
114.95415499627575,304.3691423437968
86.02822574098674,304.4408414562425
106.68879006926838,304.5125343218948
115.9873718485131,304.5842209407537
102.55635311166358,304.6559013128192
107.72192482050524,304.7275754380913
103.58944706543205,304.79924331657
117.02059900970342,304.8709049482553
114.95415499627575,304.9425603331472
107.72192482050524,305.0142094712457
94.2919667639437,305.0858523625508
92.22597123644964,305.1574890070625
113.92094844282927,305.2291194047808
112.88775217795477,305.3007435557057
107.72192482050524,305.37236145983724
117.02059900970342,305.44397311717535
106.68879006926838,305.51557852772004
117.02059900970342,305.58717769147125
121.15361094524691,305.65877060842917
129.4201326639144,305.7303572785937
123.22017902677787,305.8019377019648
110.82139047276078,305.8735118785425
107.72192482050524,305.9450798083268
119.08708429930692,306.0166414913177
104.62255120243734,306.08819692751524
102.55635311166358,306.15974611691934
121.15361094524691,306.23128905953
109.78822501171821,306.3028257553473
135.62046198799737,306.37435620437117
124.25347863040973,306.4458804066017
129.4201326639144,306.5173983620388
105.65566553347132,306.5889100706825
118.05383648995189,306.6604155325328
96.35800262540164,306.7319147475897
98.42407891109907,306.8034077158532
122.18688980164546,306.87489443732335
92.22597123644964,306.946374912
102.55635311166358,307.0178491398833
109.78822501171821,307.0893171209732
121.15361094524691,307.1607788552697
133.55364367904673,307.2322343427728
114.95415499627575,307.3036835834825
119.08708429930692,307.3751265773988
121.15361094524691,307.4465633245217
120.12034244776024,307.5179938248512
112.88775217795477,307.5894180783873
119.08708429930692,307.66083608513003
150.08936915056515,307.7322478450793
121.15361094524691,307.8036533582352
108.75506979780121,307.8750526245977
139.75422457353307,307.9464456441668
161.45925422780954,308.0178324169425
182.13509653605905,308.0892129429248
169.72907419812668,308.1605872221137
170.76285003989534,308.2319552545092
139.75422457353307,308.3033170401113
113.92094844282927,308.37467257892
138.72076815870324,308.4460218709353
135.62046198799737,308.5173649161572
131.4868672623069,308.5887017145857
142.85465701601487,308.6600322662208
153.1901190893367,308.7313565710625
127.35343980911274,308.8026746291108
135.62046198799737,308.87398644036574
158.35824850998222,308.9452920048272
173.86424220128498,309.01659132249534
176.96573146612042,309.08788439337
216.2597414813244,309.15917121745133
224.5341850282302,309.23045179473917
171.79663664956,309.3017261252337
173.86424220128498,309.3729942089348
140.78769151549298,309.4442560458425
154.22372366628736,309.5155116359568
142.85465701601487,309.5867609792777
126.32010901195237,309.6580040758052
104.62255120243734,309.72924092553933
119.08708429930692,309.80047152848005
129.4201326639144,309.8716958846273
128.38678102327194,309.9429139939812
114.95415499627575,310.0141258565417
113.92094844282927,310.0853314723088
136.65388687489045,310.1565308412825
112.88775217795477,310.22772396346284
117.02059900970342,310.29891083884974
101.52326933028232,310.3700914674432
119.08708429930692,310.44126584924334
108.75506979780121,310.51243398425
119.08708429930692,310.5835958724633
118.05383648995189,310.6547515138832
121.15361094524691,310.7259009085097
88.09410081758367,310.7970440563428
96.35800262540164,310.8681809573825
123.22017902677787,310.9393116116288
120.12034244776024,311.01043601908174
88.09410081758367,311.0815541797412
100.4901957103809,311.1526660936073
111.85456619137626,311.22377176068005
87.06115827794817,311.29487118095926
99.45713224099417,311.3659643544452
115.9873718485131,311.4370512811377
92.22597123644964,311.5081319610368
94.2919667639437,311.5792063941425
109.78822501171821,311.65027458045483
114.95415499627575,311.7213365199737
129.4201326639144,311.7923922126992
97.39103570961458,311.8634416586313
108.75506979780121,311.93448485777003
106.68879006926838,312.00552181011534
100.4901957103809,312.0765525156672
103.58944706543205,312.1475769744257
102.55635311166358,312.2185951863908
96.35800262540164,312.2896071515625
