intensities,wavelengths
89.73743913819014,258.0326922051425
81.4740512588923,258.1083205506368
85.60566531068872,258.1839426493377
88.70448066107247,258.25955850124524
75.27692808300023,258.33516810635933
82.50693983444827,258.41077146468
101.10064707638473,258.48636857620727
105.23302661977486,258.56195944094117
96.96843004385516,258.6375440588817
81.4740512588923,258.7131224300288
74.24410881892881,258.7886945543825
83.5398383602875,258.8642604319428
76.30975721181478,258.9398200627097
96.96843004385516,259.0153734466832
84.57274684839301,259.09092058386335
102.13372669947533,259.16646147425
88.70448066107247,259.2419961178433
88.70448066107247,259.3175245146432
78.37544511320695,259.3930466646497
88.70448066107247,259.4685625678628
99.03451829021796,259.5440722242825
88.70448066107247,259.6195756339088
108.33241834313719,259.6950727967417
117.63114718196327,259.7705637127812
134.1642901795925,259.84604838202733
113.49827600058771,259.92152680448004
84.57274684839301,259.99699898013927
84.57274684839301,260.0724649090052
79.40830391040257,260.1479245910777
88.70448066107247,260.2233780263568
86.63859375903961,260.2988252148425
83.5398383602875,260.3742661565348
87.67153220525178,260.4497008514337
93.86937349134777,260.52512929953923
109.36556936807267,260.60055150085134
101.10064707638473,260.67596745537
101.10064707638473,260.7513771630953
90.7704076482346,260.8267806240272
89.73743913819014,260.9021778381657
92.83637481333002,260.9775688055108
104.19991646032604,261.0529535260625
119.69764468218197,261.12833199982083
100.06757761029522,261.2037042267857
94.90238224822599,261.2790702069572
95.93540109530208,261.3544299403353
96.96843004385516,261.42978342692004
106.26614697960238,261.5051306667113
80.4411726215775,261.5804716597092
106.26614697960238,261.6558064059137
83.5398383602875,261.7311349053248
99.03451829021796,261.80645715794253
90.7704076482346,261.8817731637668
92.83637481333002,261.9570829227977
94.90238224822599,262.0323864350352
92.83637481333002,262.10768370047936
76.30975721181478,262.18297471913
86.63859375903961,262.2582594909873
85.60566531068872,262.3335380160512
96.96843004385516,262.4088102943217
106.26614697960238,262.4840763257988
94.90238224822599,262.5593361104825
103.16681649049804,262.6345896483728
105.23302661977486,262.7098369394697
79.40830391040257,262.78507798377325
92.83637481333002,262.8603127812833
108.33241834313719,262.935541332
127.96404926688177,263.0107636359233
130.03075444718348,263.0859796930532
114.53147834383454,263.1611895033897
113.49827600058771,263.2363930669328
78.37544511320695,263.3115903836825
86.63859375903961,263.38678145363883
81.4740512588923,263.4619662768017
87.67153220525178,263.53714485317124
83.5398383602875,263.61231718274735
93.86937349134777,263.68748326553
90.7704076482346,263.7626431015193
102.13372669947533,263.8377966907152
83.5398383602875,263.9129440331177
83.5398383602875,263.9880851287268
76.30975721181478,264.06321997754253
94.90238224822599,264.1383485795648
90.7704076482346,264.21347093479375
81.4740512588923,264.2885870432292
74.24410881892881,264.36369690487135
99.03451829021796,264.43880051972
106.26614697960238,264.5138978877753
106.26614697960238,264.58898900903716
90.7704076482346,264.6640738835057
83.5398383602875,264.7391525111808
102.13372669947533,264.8142248920625
80.4411726215775,264.88929102615083
88.70448066107247,264.96435091344574
84.57274684839301,265.03940455394724
99.03451829021796,265.1144519476553
92.83637481333002,265.18949309457
92.83637481333002,265.26452799469126
90.7704076482346,265.3395566480192
88.70448066107247,265.4145790545537
94.90238224822599,265.4895952142948
101.10064707638473,265.5646051272425
99.03451829021796,265.6396087933968
103.16681649049804,265.7146062127577
84.57274684839301,265.78959738532524
90.7704076482346,265.86458231109935
100.06757761029522,265.93956099008005
86.63859375903961,266.0145334222673
96.96843004385516,266.0894996076612
105.23302661977486,266.1644595462617
82.50693983444827,266.2394132380688
91.80338620277702,266.3143606830825
103.16681649049804,266.3893018813028
94.90238224822599,266.46423683272974
93.86937349134777,266.5391655373632
119.69764468218197,266.6140879952033
90.7704076482346,266.68900420625005
94.90238224822599,266.7639141705033
84.57274684839301,266.8388178879632
78.37544511320695,266.9137153586297
76.30975721181478,266.9886065825028
88.70448066107247,267.06349155958253
108.33241834313719,267.1383702898688
83.5398383602875,267.21324277336174
91.80338620277702,267.28810901006125
122.79746854444159,267.36296899996734
58.752995013184766,267.43782274308006
84.57274684839301,267.5126702393993
80.4411726215775,267.5875114889252
88.70448066107247,267.6623464916577
90.7704076482346,267.7371752475968
101.10064707638473,267.8119977567425
82.50693983444827,267.8868140190948
83.5398383602875,267.9616240346537
90.7704076482346,268.0364278034192
87.67153220525178,268.11122532539133
84.57274684839301,268.18601660057004
91.80338620277702,268.2608016289553
109.36556936807267,268.3355804105472
106.26614697960238,268.4103529453457
94.90238224822599,268.4851192333508
99.03451829021796,268.5598792745625
100.06757761029522,268.6346330689808
103.16681649049804,268.7093806166057
90.7704076482346,268.78412191743723
95.93540109530208,268.85885697147535
84.57274684839301,268.93358577872004
90.7704076482346,269.00830833917126
106.26614697960238,269.0830246528292
99.03451829021796,269.1577347196937
94.90238224822599,269.2324385397648
84.57274684839301,269.30713611304253
95.93540109530208,269.38182743952683
89.73743913819014,269.4565125192177
81.4740512588923,269.53119135211523
95.93540109530208,269.60586393821933
94.90238224822599,269.68053027753
89.73743913819014,269.7551903700473
99.03451829021796,269.8298442157712
93.86937349134777,269.9044918147017
79.40830391040257,269.9791331668388
95.93540109530208,270.0537682721825
100.06757761029522,270.1283971307328
84.57274684839301,270.20301974248974
100.06757761029522,270.27763610745325
100.06757761029522,270.35224622562333
106.26614697960238,270.42685009700006
117.63114718196327,270.5014477215833
88.70448066107247,270.5760390993732
70.11293016002121,270.6506242303697
87.67153220525178,270.7252031145728
118.66439076456382,270.7997757519825
90.7704076482346,270.87434214259883
100.06757761029522,270.94890228642174
94.90238224822599,271.02345618345123
100.06757761029522,271.09800383368736
109.36556936807267,271.17254523713
75.27692808300023,271.2470803937793
93.86937349134777,271.32160930363517
115.56469098169867,271.3961319666977
101.10064707638473,271.47064838296683
83.5398383602875,271.5451585524425
108.33241834313719,271.6196624751248
105.23302661977486,271.6941601510137
77.34259621777078,271.76865158010924
103.16681649049804,271.84313676241135
90.7704076482346,271.91761569792004
105.23302661977486,271.99208838663526
110.39873063584334,272.0665548285572
103.16681649049804,272.14101502368567
101.10064707638473,272.2154689720208
77.34259621777078,272.2899166735625
98.0014691051062,272.3643581283108
107.29927755050888,272.43879333626575
98.0014691051062,272.5132222974272
110.39873063584334,272.5876450117953
95.93540109530208,272.66206147937004
101.10064707638473,272.7364717001513
115.56469098169867,272.8108756741392
103.16681649049804,272.8852734013337
104.19991646032604,272.9596648817348
102.13372669947533,273.0340501153425
94.90238224822599,273.10842910215683
94.90238224822599,273.1828018421777
104.19991646032604,273.2571683354052
99.03451829021796,273.33152858183934
105.23302661977486,273.40588258148006
107.29927755050888,273.4802303343273
84.57274684839301,273.5545718403812
100.06757761029522,273.6289070996417
117.63114718196327,273.7032361121088
120.73090894477599,273.7775588777825
148.63298928184165,273.8518753966628
144.49886426011767,273.9261856687497
128.99739664100193,274.0004896940432
124.86406964209583,274.07478747254333
118.66439076456382,274.14907900425004
146.56590560255634,274.22336428916327
137.26455197034758,274.2976433272832
113.49827600058771,274.3719161186097
112.46508394171592,274.4461826631428
137.26455197034758,274.5204429608825
157.9353915441568,274.5946970118288
151.73369432958734,274.6689448159817
132.09750139325627,274.74318637334125
170.33994043990836,274.81742168390736
170.33994043990836,274.89165074768005
137.26455197034758,274.96587356465926
90.7704076482346,275.0400901348452
110.39873063584334,275.1143004582377
115.56469098169867,275.1885045348368
115.56469098169867,275.2627023646425
124.86406964209583,275.3368939476548
150.70011536538826,275.41107928387373
160.0027092577272,275.48525837329925
141.39838147841857,275.55943121593134
118.66439076456382,275.63359781177
113.49827600058771,275.7077581608153
115.56469098169867,275.78191226306717
99.03451829021796,275.8560601185257
113.49827600058771,275.9302017271908
100.06757761029522,276.0043370890625
101.10064707638473,276.0784662041408
94.90238224822599,276.1525890724257
91.80338620277702,276.2267056939172
101.10064707638473,276.30081606861535
90.7704076482346,276.37492019652
104.19991646032604,276.4490180776313
102.13372669947533,276.5231097119492
102.13372669947533,276.5971950994737
122.79746854444159,276.6712742402048
107.29927755050888,276.7453471341425
113.49827600058771,276.8194137812868
111.43190215691992,276.8934741816377
79.40830391040257,276.9675283351952
79.40830391040257,277.0415762419593
104.19991646032604,277.11561790193
116.59791392436544,277.1896533151073
99.03451829021796,277.2636824814912
87.67153220525178,277.3377054010817
84.57274684839301,277.4117220738788
99.03451829021796,277.4857324998825
106.26614697960238,277.5597366790928
123.83076390114695,277.63373461150974
106.26614697960238,277.7077262971332
107.29927755050888,277.7817117359633
124.86406964209583,277.85569092800006
125.89738577696416,277.92966387324327
102.13372669947533,278.0036305716932
104.19991646032604,278.07759102334967
120.73090894477599,278.1515452282128
107.29927755050888,278.2254931862825
119.69764468218197,278.2994348975588
127.96404926688177,278.3733703620417
125.89738577696416,278.44729957973124
103.16681649049804,278.52122255062733
96.96843004385516,278.59513927473006
122.79746854444159,278.66904975203926
133.13089055177056,278.7429539825552
133.13089055177056,278.8168519662777
137.26455197034758,278.8907437032068
167.23865838919681,278.9646291933425
187.91570765802018,279.0385084366848
172.40751561954798,279.11238143323374
209.63129350663425,279.18624818298923
231.3517304821297,279.2601086859513
314.14135296953856,279.33396294212
420.8390841937033,279.40781095149526
502.7550795060617,279.4816527140772
407.36581939423115,279.5554882298657
310.0001622532638,279.6293174988608
294.47230452928085,279.7031405210625
270.6678449562477,279.7769572964708
224.11104290182806,279.8507678250857
208.59710837407204,279.92457210690725
223.0767032810346,279.9983701419353
252.04241128827383,280.07216193017
386.64140280415927,280.14594747161135
392.8582578541149,280.2197267662592
271.7026977828914,280.2934998141137
198.25586097821989,280.3672666151748
155.86811652741758,280.4410271694425
138.29799356656554,280.5147814769168
135.19770028589429,280.5885295375977
131.06412269482178,280.66227135148523
119.69764468218197,280.73600691857933
115.56469098169867,280.80973623888
117.63114718196327,280.8834593123873
127.96404926688177,280.9571761391012
126.93071231537164,281.0308867190217
124.86406964209583,281.1045910521488
89.73743913819014,281.1782891384825
92.83637481333002,281.2519809780228
133.13089055177056,281.3256665707697
118.66439076456382,281.39934591672323
113.49827600058771,281.4730190158833
109.36556936807267,281.54668586825005
130.03075444718348,281.62034647382336
108.33241834313719,281.6940008326032
110.39873063584334,281.7676489445897
121.7641835622475,281.8412908097828
102.13372669947533,281.9149264281825
130.03075444718348,281.9885557997888
108.33241834313719,282.0621789246017
107.29927755050888,282.1357958026212
92.83637481333002,282.20940643384733
113.49827600058771,282.28301081828005
117.63114718196327,282.3566089559193
101.10064707638473,282.4302008467652
95.93540109530208,282.5037864908177
95.93540109530208,282.5773658880768
115.56469098169867,282.6509390385425
96.96843004385516,282.7245059422148
100.06757761029522,282.7980665990937
113.49827600058771,282.87162100917925
105.23302661977486,282.9451691724713
115.56469098169867,283.01871108897
113.49827600058771,283.09224675867534
96.96843004385516,283.1657761815872
106.26614697960238,283.2392993577057
89.73743913819014,283.3128162870308
98.0014691051062,283.3863269695625
107.29927755050888,283.4598314053008
108.33241834313719,283.53332959424574
100.06757761029522,283.6068215363972
108.33241834313719,283.6803072317553
107.29927755050888,283.75378668032005
108.33241834313719,283.8272598820913
108.33241834313719,283.9007268370692
104.19991646032604,283.9741875452537
116.59791392436544,284.0476420066448
105.23302661977486,284.1210902212425
120.73090894477599,284.1945321890468
106.26614697960238,284.26796791005773
108.33241834313719,284.34139738427524
90.7704076482346,284.4148206116993
105.23302661977486,284.48823759233005
109.36556936807267,284.56164832616736
121.7641835622475,284.6350528132112
102.13372669947533,284.7084510534617
115.56469098169867,284.7818430469188
136.23112087979231,284.8552287935825
117.63114718196327,284.92860829345284
142.43186518623392,285.0019815465297
151.73369432958734,285.07534855281324
171.37372264365257,285.1487093123033
157.9353915441568,285.222063825
117.63114718196327,285.2954120909033
120.73090894477599,285.3687541100132
107.29927755050888,285.4420898823297
119.69764468218197,285.5154194078528
101.10064707638473,285.5887426865825
95.93540109530208,285.66205971851883
106.26614697960238,285.7353705036617
122.79746854444159,285.8086750420112
109.36556936807267,285.8819733335673
111.43190215691992,285.95526537833
101.10064707638473,286.02855117629935
107.29927755050888,286.1018307274752
119.69764468218197,286.1751040318577
116.59791392436544,286.2483710894468
103.16681649049804,286.3216319002425
80.4411726215775,286.3948864642448
107.29927755050888,286.4681347814537
90.7704076482346,286.54137685186925
103.16681649049804,286.61461267549134
93.86937349134777,286.68784225232
96.96843004385516,286.7610655823553
102.13372669947533,286.8342826655972
105.23302661977486,286.90749350204567
118.66439076456382,286.9806980917008
106.26614697960238,287.0538964345625
109.36556936807267,287.12708853063083
103.16681649049804,287.2002743799057
111.43190215691992,287.2734539823872
109.36556936807267,287.34662733807534
103.16681649049804,287.41979444697006
104.19991646032604,287.49295530907136
112.46508394171592,287.5661099243792
117.63114718196327,287.6392582928937
114.53147834383454,287.7124004146148
121.7641835622475,287.7855362895425
111.43190215691992,287.85866591767683
121.7641835622475,287.93178929901774
177.57664232999107,288.0049064335652
208.59710837407204,288.07801732131935
196.18774297534335,288.15112196228006
177.57664232999107,288.2242203564473
142.43186518623392,288.2973125038212
137.26455197034758,288.37039840440167
112.46508394171592,288.4434780581888
121.7641835622475,288.5165514651825
111.43190215691992,288.5896186253828
123.83076390114695,288.66267953878975
112.46508394171592,288.7357342054032
113.49827600058771,288.80878262522333
113.49827600058771,288.88182479825
109.36556936807267,288.95486072448335
108.33241834313719,289.0278904039232
104.19991646032604,289.1009138365697
107.29927755050888,289.1739310224228
122.79746854444159,289.2469419614825
93.86937349134777,289.3199466537488
96.96843004385516,289.3929450992217
104.19991646032604,289.46593729790123
99.03451829021796,289.53892324978733
95.93540109530208,289.61190295488
105.23302661977486,289.68487641317927
94.90238224822599,289.75784362468517
87.67153220525178,289.8308045893977
90.7704076482346,289.9037593073168
109.36556936807267,289.9767077784425
102.13372669947533,290.0496500027748
103.16681649049804,290.1225859803137
72.1784998351242,290.1955157110592
92.83637481333002,290.26843919501135
100.06757761029522,290.34135643217
99.03451829021796,290.4142674225353
104.19991646032604,290.4871721661072
95.93540109530208,290.5600706628857
106.26614697960238,290.6329629128708
100.06757761029522,290.7058489160625
94.90238224822599,290.77872867246083
105.23302661977486,290.85160218206573
105.23302661977486,290.9244694448772
77.34259621777078,290.99733046089534
98.0014691051062,291.07018523012005
110.39873063584334,291.1430337525513
95.93540109530208,291.2158760281892
93.86937349134777,291.2887120570337
103.16681649049804,291.3615418390848
107.29927755050888,291.4343653743425
123.83076390114695,291.5071826628068
99.03451829021796,291.5799937044777
107.29927755050888,291.65279849935524
110.39873063584334,291.72559704743935
103.16681649049804,291.79838934873004
125.89738577696416,291.8711754032273
98.0014691051062,291.94395521093116
105.23302661977486,292.0167287718417
84.57274684839301,292.0894960859588
94.90238224822599,292.1622571532825
102.13372669947533,292.2350119738128
105.23302661977486,292.3077605475497
106.26614697960238,292.38050287449323
120.73090894477599,292.4532389546433
111.43190215691992,292.52596878800006
107.29927755050888,292.59869237456326
99.03451829021796,292.6714097143332
111.43190215691992,292.7441208073097
107.29927755050888,292.8168256534928
103.16681649049804,292.8895242528825
107.29927755050888,292.96221660547883
100.06757761029522,293.03490271128175
115.56469098169867,293.10758257029124
103.16681649049804,293.1802561825073
105.23302661977486,293.25292354793004
109.36556936807267,293.32558466655934
113.49827600058771,293.3982395383952
114.53147834383454,293.4708881634377
111.43190215691992,293.5435305416868
113.49827600058771,293.6161666731425
104.19991646032604,293.68879655780484
109.36556936807267,293.76142019567374
105.23302661977486,293.8340375867492
119.69764468218197,293.90664873103134
109.36556936807267,293.97925362852004
102.13372669947533,294.05185227921527
103.16681649049804,294.1244446831172
117.63114718196327,294.1970308402257
108.33241834313719,294.2696107505408
109.36556936807267,294.3421844140625
110.39873063584334,294.4147518307908
122.79746854444159,294.4873130007257
99.03451829021796,294.5598679238672
107.29927755050888,294.6324166002153
108.33241834313719,294.70495902977
115.56469098169867,294.77749521253133
90.7704076482346,294.8500251484992
95.93540109530208,294.9225488376737
95.93540109530208,294.9950662800548
109.36556936807267,295.0675774756425
119.69764468218197,295.1400824244368
90.7704076482346,295.2125811264377
107.29927755050888,295.28507358164524
116.59791392436544,295.3575597900593
107.29927755050888,295.43003975168006
118.66439076456382,295.5025134665073
96.96843004385516,295.5749809345412
99.03451829021796,295.6474421557817
112.46508394171592,295.7198971302288
87.67153220525178,295.7923458578825
103.16681649049804,295.8647883387428
119.69764468218197,295.9372245728097
100.06757761029522,296.0096545600832
110.39873063584334,296.08207830056335
102.13372669947533,296.15449579425
101.10064707638473,296.22690704114336
100.06757761029522,296.2993120412432
92.83637481333002,296.3717107945497
122.79746854444159,296.4441033010628
92.83637481333002,296.51648956078253
91.80338620277702,296.5888695737088
125.89738577696416,296.6612433398417
111.43190215691992,296.7336108591812
107.29927755050888,296.80597213172734
121.7641835622475,296.87832715748004
117.63114718196327,296.95067593643927
98.0014691051062,297.0230184686052
116.59791392436544,297.0953547539777
103.16681649049804,297.1676847925568
88.70448066107247,297.2400085843425
89.73743913819014,297.3123261293348
99.03451829021796,297.38463742753373
87.67153220525178,297.4569424789392
93.86937349134777,297.5292412835513
95.93540109530208,297.60153384137004
80.4411726215775,297.67382015239536
100.06757761029522,297.7461002166272
103.16681649049804,297.8183740340657
95.93540109530208,297.8906416047108
115.56469098169867,297.9629029285625
102.13372669947533,298.0351580056208
115.56469098169867,298.10740683588574
78.37544511320695,298.17964941935725
109.36556936807267,298.25188575603534
108.33241834313719,298.32411584592006
124.86406964209583,298.39633968901126
100.06757761029522,298.4685572853092
103.16681649049804,298.5407686348137
103.16681649049804,298.6129737375248
105.23302661977486,298.68517259344253
103.16681649049804,298.7573652025668
110.39873063584334,298.8295515648977
103.16681649049804,298.9017316804352
107.29927755050888,298.97390554917934
90.7704076482346,299.04607317113005
86.63859375903961,299.11823454628734
98.0014691051062,299.1903896746512
106.26614697960238,299.26253855622167
119.69764468218197,299.3346811909988
103.16681649049804,299.4068175789825
96.96843004385516,299.4789477201728
99.03451829021796,299.5510716145697
116.59791392436544,299.62318926217324
116.59791392436544,299.6953006629833
90.7704076482346,299.76740581700005
92.83637481333002,299.8395047242233
90.7704076482346,299.9115973846532
114.53147834383454,299.9836837982897
88.70448066107247,300.0557639651328
108.33241834313719,300.1278378851825
87.67153220525178,300.1999055584388
92.83637481333002,300.2719669849017
98.0014691051062,300.34402216457124
104.19991646032604,300.41607109744734
111.43190215691992,300.48811378353
98.0014691051062,300.56015022281935
101.10064707638473,300.6321804153152
99.03451829021796,300.7042043610177
114.53147834383454,300.7762220599268
101.10064707638473,300.8482335120425
80.4411726215775,300.92023871736484
105.23302661977486,300.9922376758937
103.16681649049804,301.0642303876292
115.56469098169867,301.13621685257135
101.10064707638473,301.20819707072
90.7704076482346,301.28017104207527
103.16681649049804,301.3521387666372
93.86937349134777,301.4241002444057
89.73743913819014,301.4960554753808
108.33241834313719,301.56800445956253
108.33241834313719,301.6399471969508
92.83637481333002,301.7118836875457
93.86937349134777,301.7838139313472
111.43190215691992,301.8557379283553
127.96404926688177,301.92765567857003
108.33241834313719,301.9995671819913
110.39873063584334,302.0714724386192
94.90238224822599,302.1433714484537
101.10064707638473,302.2152642114948
88.70448066107247,302.2871507277425
104.19991646032604,302.3590309971968
89.73743913819014,302.43090501985773
113.49827600058771,302.5027727957252
94.90238224822599,302.5746343247993
107.29927755050888,302.64648960708
112.46508394171592,302.7183386425673
100.06757761029522,302.7901814312612
109.36556936807267,302.8620179731617
99.03451829021796,302.9338482682688
87.67153220525178,303.0056723165825
109.36556936807267,303.0774901181028
90.7704076482346,303.1493016728297
92.83637481333002,303.22110698076324
93.86937349134777,303.29290604190334
94.90238224822599,303.36469885625
111.43190215691992,303.43648542380333
127.96404926688177,303.5082657445632
83.5398383602875,303.5800398185297
90.7704076482346,303.6518076457028
113.49827600058771,303.72356922608253
93.86937349134777,303.7953245596688
109.36556936807267,303.86707364646173
83.5398383602875,303.93881648646123
101.10064707638473,304.0105530796673
102.13372669947533,304.08228342608004
100.06757761029522,304.1540075256993
99.03451829021796,304.22572537852517
116.59791392436544,304.2974369845577
92.83637481333002,304.3691423437968
95.93540109530208,304.4408414562425
103.16681649049804,304.5125343218948
103.16681649049804,304.5842209407537
106.26614697960238,304.6559013128192
96.96843004385516,304.7275754380913
99.03451829021796,304.79924331657
103.16681649049804,304.8709049482553
104.19991646032604,304.9425603331472
123.83076390114695,305.0142094712457
109.36556936807267,305.0858523625508
109.36556936807267,305.1574890070625
108.33241834313719,305.2291194047808
99.03451829021796,305.3007435557057
118.66439076456382,305.37236145983724
100.06757761029522,305.44397311717535
112.46508394171592,305.51557852772004
110.39873063584334,305.58717769147125
115.56469098169867,305.65877060842917
105.23302661977486,305.7303572785937
112.46508394171592,305.8019377019648
109.36556936807267,305.8735118785425
121.7641835622475,305.9450798083268
102.13372669947533,306.0166414913177
133.13089055177056,306.08819692751524
92.83637481333002,306.15974611691934
94.90238224822599,306.23128905953
126.93071231537164,306.3028257553473
111.43190215691992,306.37435620437117
107.29927755050888,306.4458804066017
122.79746854444159,306.5173983620388
124.86406964209583,306.5889100706825
125.89738577696416,306.6604155325328
116.59791392436544,306.7319147475897
89.73743913819014,306.8034077158532
115.56469098169867,306.87489443732335
103.16681649049804,306.946374912
103.16681649049804,307.0178491398833
106.26614697960238,307.0893171209732
119.69764468218197,307.1607788552697
103.16681649049804,307.2322343427728
124.86406964209583,307.3036835834825
125.89738577696416,307.3751265773988
135.19770028589429,307.4465633245217
112.46508394171592,307.5179938248512
104.19991646032604,307.5894180783873
120.73090894477599,307.66083608513003
133.13089055177056,307.7322478450793
125.89738577696416,307.8036533582352
126.93071231537164,307.8750526245977
136.23112087979231,307.9464456441668
143.465359443909,308.0178324169425
153.80088414401504,308.0892129429248
187.91570765802018,308.1605872221137
160.0027092577272,308.2319552545092
121.7641835622475,308.3033170401113
135.19770028589429,308.37467257892
125.89738577696416,308.4460218709353
144.49886426011767,308.5173649161572
124.86406964209583,308.5887017145857
150.70011536538826,308.6600322662208
123.83076390114695,308.7313565710625
132.09750139325627,308.8026746291108
141.39838147841857,308.87398644036574
137.26455197034758,308.9452920048272
178.61050008727008,309.01659132249534
205.49461893615302,309.08788439337
201.35812005576244,309.15917121745133
197.22179650911605,309.23045179473917
163.10376602140664,309.3017261252337
158.96904505990352,309.3729942089348
151.73369432958734,309.4442560458425
123.83076390114695,309.5155116359568
141.39838147841857,309.5867609792777
127.96404926688177,309.6580040758052
115.56469098169867,309.72924092553933
126.93071231537164,309.80047152848005
123.83076390114695,309.8716958846273
110.39873063584334,309.9429139939812
123.83076390114695,310.0141258565417
113.49827600058771,310.0853314723088
120.73090894477599,310.1565308412825
113.49827600058771,310.22772396346284
107.29927755050888,310.29891083884974
122.79746854444159,310.3700914674432
116.59791392436544,310.44126584924334
119.69764468218197,310.51243398425
111.43190215691992,310.5835958724633
99.03451829021796,310.6547515138832
95.93540109530208,310.7259009085097
106.26614697960238,310.7970440563428
104.19991646032604,310.8681809573825
108.33241834313719,310.9393116116288
110.39873063584334,311.01043601908174
109.36556936807267,311.0815541797412
107.29927755050888,311.1526660936073
106.26614697960238,311.22377176068005
107.29927755050888,311.29487118095926
96.96843004385516,311.3659643544452
101.10064707638473,311.4370512811377
103.16681649049804,311.5081319610368
112.46508394171592,311.5792063941425
112.46508394171592,311.65027458045483
104.19991646032604,311.7213365199737
111.43190215691992,311.7923922126992
101.10064707638473,311.8634416586313
105.23302661977486,311.93448485777003
94.90238224822599,312.00552181011534
95.93540109530208,312.0765525156672
118.66439076456382,312.1475769744257
109.36556936807267,312.2185951863908
107.29927755050888,312.2896071515625
