wavelengths,intensities
256.13995335993,95.65366768113729
256.21573787525926,84.29104354477988
256.2915161437952,82.22524196390638
256.3672881655377,68.79849715059738
256.4430539404868,80.15948017099345
256.5188134686425,82.22524196390638
256.5945667500048,83.25813777484112
256.6703137845737,79.12661416483955
256.74605457234924,83.25813777484112
256.8217891133313,62.60209745274088
256.89751740752,67.76573947881019
256.9732394549153,94.62065158705438
257.04895525551717,88.42276645249174
257.1246648093257,71.89682893064978
257.2003681163408,80.15948017099345
257.2760651765625,88.42276645249174
257.3517559899908,98.75277659871493
257.4274405566257,77.06091187225324
257.5031188764672,94.62065158705438
257.57879094951534,72.92962582127555
257.65445677577003,66.73299157979909
257.7301163552313,78.09375806933816
257.8057696878992,64.66752504847072
257.8814167737737,65.70025344067052
257.9570576128548,63.63480639018564
258.0326922051425,80.15948017099345
258.1083205506368,96.68669387362684
258.1839426493377,87.38982072772595
258.25955850124524,68.79849715059738
258.33516810635933,80.15948017099345
258.41077146468,79.12661416483955
258.48636857620727,107.01751365425666
258.56195944094117,81.19235609997656
258.6375440588817,72.92962582127555
258.7131224300288,80.15948017099345
258.7886945543825,65.70025344067052
258.8642604319428,72.92962582127555
258.9398200627097,86.3568850093707
259.0153734466832,83.25813777484112
259.09092058386335,87.38982072772595
259.16646147425,76.02807556128927
259.2419961178433,82.22524196390638
259.3175245146432,62.60209745274088
259.3930466646497,63.63480639018564
259.4685625678628,74.99524912409129
259.5440722242825,80.15948017099345
259.6195756339088,93.58764558008312
259.6950727967417,109.0837998913502
259.7705637127812,108.05065165809044
259.84604838202733,120.44910857391777
259.92152680448004,86.3568850093707
259.99699898013927,84.29104354477988
260.0724649090052,80.15948017099345
260.1479245910777,77.06091187225324
260.2233780263568,70.86404186377379
260.2988252148425,73.96243254824478
260.3742661565348,78.09375806933816
260.4497008514337,90.48868796801425
260.52512929953923,74.99524912409129
260.60055150085134,94.62065158705438
260.67596745537,86.3568850093707
260.7513771630953,99.78583315361271
260.8267806240272,74.99524912409129
260.9021778381657,83.25813777484112
260.9775688055108,87.38982072772595
261.0529535260625,114.24969486606153
261.12833199982083,94.62065158705438
261.2037042267857,92.5546496488702
261.2790702069572,86.3568850093707
261.3544299403353,80.15948017099345
261.42978342692004,77.06091187225324
261.5051306667113,82.22524196390638
261.5804716597092,92.5546496488702
261.6558064059137,87.38982072772595
261.7311349053248,83.25813777484112
261.80645715794253,74.99524912409129
261.8817731637668,73.96243254824478
261.9570829227977,68.79849715059738
262.0323864350352,77.06091187225324
262.10768370047936,80.15948017099345
262.18297471913,76.02807556128927
262.2582594909873,70.86404186377379
262.3335380160512,74.99524912409129
262.4088102943217,87.38982072772595
262.4840763257988,85.32395928566272
262.5593361104825,76.02807556128927
262.6345896483728,96.68669387362684
262.7098369394697,96.68669387362684
262.78507798377325,86.3568850093707
262.8603127812833,72.92962582127555
262.935541332,100.81889985151574
263.0107636359233,105.98438586924779
263.0859796930532,102.88506372029818
263.1611895033897,89.45572219537257
263.2363930669328,68.79849715059738
263.3115903836825,86.3568850093707
263.38678145363883,84.29104354477988
263.4619662768017,92.5546496488702
263.53714485317124,87.38982072772595
263.61231718274735,78.09375806933816
263.68748326553,86.3568850093707
263.7626431015193,90.48868796801425
263.8377966907152,71.89682893064978
263.9129440331177,87.38982072772595
263.9880851287268,87.38982072772595
264.06321997754253,79.12661416483955
264.1383485795648,73.96243254824478
264.21347093479375,66.73299157979909
264.2885870432292,80.15948017099345
264.36369690487135,86.3568850093707
264.43880051972,90.48868796801425
264.5138978877753,81.19235609997656
264.58898900903716,81.19235609997656
264.6640738835057,92.5546496488702
264.7391525111808,91.52166378200393
264.8142248920625,82.22524196390638
264.88929102615083,86.3568850093707
264.96435091344574,76.02807556128927
265.03940455394724,94.62065158705438
265.1144519476553,89.45572219537257
265.18949309457,67.76573947881019
265.26452799469126,102.88506372029818
265.3395566480192,93.58764558008312
265.4145790545537,76.02807556128927
265.4895952142948,90.48868796801425
265.5646051272425,94.62065158705438
265.6396087933968,83.25813777484112
265.7146062127577,91.52166378200393
265.78959738532524,78.09375806933816
265.86458231109935,79.12661416483955
265.93956099008005,110.11695836457953
266.0145334222673,83.25813777484112
266.0894996076612,85.32395928566272
266.1644595462617,98.75277659871493
266.2394132380688,82.22524196390638
266.3143606830825,82.22524196390638
266.3893018813028,76.02807556128927
266.46423683272974,90.48868796801425
266.5391655373632,72.92962582127555
266.6140879952033,73.96243254824478
266.68900420625005,73.96243254824478
266.7639141705033,73.96243254824478
266.8388178879632,60.53670868777263
266.9137153586297,76.02807556128927
266.9886065825028,67.76573947881019
267.06349155958253,89.45572219537257
267.1383702898688,73.96243254824478
267.21324277336174,93.58764558008312
267.28810901006125,66.73299157979909
267.36296899996734,81.19235609997656
267.43782274308006,86.3568850093707
267.5126702393993,71.89682893064978
267.5875114889252,71.89682893064978
267.6623464916577,89.45572219537257
267.7371752475968,71.89682893064978
267.8119977567425,82.22524196390638
267.8868140190948,74.99524912409129
267.9616240346537,71.89682893064978
268.0364278034192,99.78583315361271
268.11122532539133,78.09375806933816
268.18601660057004,92.5546496488702
268.2608016289553,91.52166378200393
268.3355804105472,77.06091187225324
268.4103529453457,88.42276645249174
268.4851192333508,78.09375806933816
268.5598792745625,80.15948017099345
268.6346330689808,83.25813777484112
268.7093806166057,93.58764558008312
268.78412191743723,67.76573947881019
268.85885697147535,73.96243254824478
268.93358577872004,86.3568850093707
269.00830833917126,91.52166378200393
269.0830246528292,94.62065158705438
269.1577347196937,89.45572219537257
269.2324385397648,88.42276645249174
269.30713611304253,82.22524196390638
269.38182743952683,84.29104354477988
269.4565125192177,91.52166378200393
269.53119135211523,92.5546496488702
269.60586393821933,95.65366768113729
269.68053027753,72.92962582127555
269.7551903700473,84.29104354477988
269.8298442157712,80.15948017099345
269.9044918147017,78.09375806933816
269.9791331668388,79.12661416483955
270.0537682721825,85.32395928566272
270.1283971307328,70.86404186377379
270.20301974248974,70.86404186377379
270.27763610745325,88.42276645249174
270.35224622562333,85.32395928566272
270.42685009700006,93.58764558008312
270.5014477215833,86.3568850093707
270.5760390993732,60.53670868777263
270.6506242303697,84.29104354477988
270.7252031145728,80.15948017099345
270.7997757519825,97.71973017575984
270.87434214259883,79.12661416483955
270.94890228642174,92.5546496488702
271.02345618345123,86.3568850093707
271.09800383368736,93.58764558008312
271.17254523713,92.5546496488702
271.2470803937793,72.92962582127555
271.32160930363517,95.65366768113729
271.3961319666977,91.52166378200393
271.47064838296683,111.15012708826481
271.5451585524425,86.3568850093707
271.6196624751248,93.58764558008312
271.6941601510137,79.12661416483955
271.76865158010924,81.19235609997656
271.84313676241135,98.75277659871493
271.91761569792004,98.75277659871493
271.99208838663526,90.48868796801425
272.0665548285572,96.68669387362684
272.14101502368567,86.3568850093707
272.2154689720208,68.79849715059738
272.2899166735625,90.48868796801425
272.3643581283108,88.42276645249174
272.43879333626575,83.25813777484112
272.5132222974272,83.25813777484112
272.5876450117953,90.48868796801425
272.66206147937004,90.48868796801425
272.7364717001513,70.86404186377379
272.8108756741392,89.45572219537257
272.8852734013337,74.99524912409129
272.9596648817348,86.3568850093707
273.0340501153425,98.75277659871493
273.10842910215683,103.91816091301332
273.1828018421777,86.3568850093707
273.2571683354052,76.02807556128927
273.33152858183934,79.12661416483955
273.40588258148006,84.29104354477988
273.4802303343273,62.60209745274088
273.5545718403812,92.5546496488702
273.6289070996417,70.86404186377379
273.7032361121088,88.42276645249174
273.7775588777825,100.81889985151574
273.8518753966628,107.01751365425666
273.9261856687497,85.32395928566272
274.0004896940432,83.25813777484112
274.07478747254333,100.81889985151574
274.14907900425004,83.25813777484112
274.22336428916327,98.75277659871493
274.2976433272832,95.65366768113729
274.3719161186097,84.29104354477988
274.4461826631428,87.38982072772595
274.5204429608825,103.91816091301332
274.5946970118288,117.34935526998304
274.6689448159817,109.0837998913502
274.74318637334125,93.58764558008312
274.81742168390736,138.01614481611014
274.89165074768005,108.05065165809044
274.96587356465926,91.52166378200393
275.0400901348452,85.32395928566272
275.1143004582377,83.25813777484112
275.1885045348368,74.99524912409129
275.2627023646425,88.42276645249174
275.3368939476548,72.92962582127555
275.41107928387373,95.65366768113729
275.48525837329925,126.64889495441203
275.55943121593134,101.85197670342863
275.63359781177,78.09375806933816
275.7077581608153,83.25813777484112
275.78191226306717,98.75277659871493
275.8560601185257,76.02807556128927
275.9302017271908,78.09375806933816
276.0043370890625,85.32395928566272
276.0784662041408,92.5546496488702
276.1525890724257,94.62065158705438
276.2267056939172,89.45572219537257
276.30081606861535,85.32395928566272
276.37492019652,74.99524912409129
276.4490180776313,78.09375806933816
276.5231097119492,82.22524196390638
276.5971950994737,113.21649532866242
276.6712742402048,108.05065165809044
276.7453471341425,86.3568850093707
276.8194137812868,87.38982072772595
276.8934741816377,95.65366768113729
276.9675283351952,88.42276645249174
277.0415762419593,94.62065158705438
277.11561790193,78.09375806933816
277.1896533151073,94.62065158705438
277.2636824814912,87.38982072772595
277.3377054010817,93.58764558008312
277.4117220738788,96.68669387362684
277.4857324998825,97.71973017575984
277.5597366790928,69.83126460799413
277.63373461150974,70.86404186377379
277.7077262971332,91.52166378200393
277.7817117359633,84.29104354477988
277.85569092800006,98.75277659871493
277.92966387324327,87.38982072772595
278.0036305716932,85.32395928566272
278.07759102334967,93.58764558008312
278.1515452282128,66.73299157979909
278.2254931862825,94.62065158705438
278.2994348975588,88.42276645249174
278.3733703620417,85.32395928566272
278.44729957973124,90.48868796801425
278.52122255062733,87.38982072772595
278.59513927473006,76.02807556128927
278.66904975203926,93.58764558008312
278.7429539825552,94.62065158705438
278.8168519662777,107.01751365425666
278.8907437032068,105.98438586924779
278.9646291933425,112.18330607283512
279.0385084366848,121.48238036635301
279.11238143323374,108.05065165809044
279.18624818298923,100.81889985151574
279.2601086859513,120.44910857391777
279.33396294212,169.02423320331604
279.40781095149526,348.03060556859714
279.4816527140772,410.19222244361214
279.5554882298657,206.24672850724122
279.6293174988608,152.4853947954141
279.7031405210625,158.687138496559
279.7769572964708,143.18349632687062
279.8507678250857,111.15012708826481
279.92457210690725,105.98438586924779
279.9983701419353,123.54895504715708
280.07216193017,152.4853947954141
280.14594747161135,316.9649956214395
280.2197267662592,250.7255987065305
280.2934998141137,136.9827060859629
280.3672666151748,103.91816091301332
280.4410271694425,94.62065158705438
280.5147814769168,91.52166378200393
280.5885295375977,102.88506372029818
280.66227135148523,86.3568850093707
280.73600691857933,87.38982072772595
280.80973623888,91.52166378200393
280.8834593123873,83.25813777484112
280.9571761391012,87.38982072772595
281.0308867190217,87.38982072772595
281.1045910521488,95.65366768113729
281.1782891384825,86.3568850093707
281.2519809780228,90.48868796801425
281.3256665707697,88.42276645249174
281.39934591672323,92.5546496488702
281.4730190158833,80.15948017099345
281.54668586825005,91.52166378200393
281.62034647382336,95.65366768113729
281.6940008326032,98.75277659871493
281.7676489445897,74.99524912409129
281.8412908097828,92.5546496488702
281.9149264281825,84.29104354477988
281.9885557997888,107.01751365425666
282.0621789246017,95.65366768113729
282.1357958026212,80.15948017099345
282.20940643384733,90.48868796801425
282.28301081828005,83.25813777484112
282.3566089559193,83.25813777484112
282.4302008467652,88.42276645249174
282.5037864908177,79.12661416483955
282.5773658880768,91.52166378200393
282.6509390385425,86.3568850093707
282.7245059422148,79.12661416483955
282.7980665990937,85.32395928566272
282.87162100917925,87.38982072772595
282.9451691724713,87.38982072772595
283.01871108897,82.22524196390638
283.09224675867534,97.71973017575984
283.1657761815872,91.52166378200393
283.2392993577057,87.38982072772595
283.3128162870308,90.48868796801425
283.3863269695625,93.58764558008312
283.4598314053008,107.01751365425666
283.53332959424574,87.38982072772595
283.6068215363972,89.45572219537257
283.6803072317553,84.29104354477988
283.75378668032005,78.09375806933816
283.8272598820913,76.02807556128927
283.9007268370692,86.3568850093707
283.9741875452537,91.52166378200393
284.0476420066448,96.68669387362684
284.1210902212425,73.96243254824478
284.1945321890468,83.25813777484112
284.26796791005773,73.96243254824478
284.34139738427524,91.52166378200393
284.4148206116993,78.09375806933816
284.48823759233005,93.58764558008312
284.56164832616736,79.12661416483955
284.6350528132112,97.71973017575984
284.7084510534617,87.38982072772595
284.7818430469188,92.5546496488702
284.8552287935825,71.89682893064978
284.92860829345284,92.5546496488702
285.0019815465297,84.29104354477988
285.07534855281324,126.64889495441203
285.1487093123033,119.41584713366515
285.222063825,104.95126829240535
285.2954120909033,89.45572219537257
285.3687541100132,90.48868796801425
285.4420898823297,82.22524196390638
285.5154194078528,88.42276645249174
285.5887426865825,81.19235609997656
285.66205971851883,99.78583315361271
285.7353705036617,69.83126460799413
285.8086750420112,67.76573947881019
285.8819733335673,74.99524912409129
285.95526537833,85.32395928566272
286.02855117629935,82.22524196390638
286.1018307274752,83.25813777484112
286.1751040318577,84.29104354477988
286.2483710894468,90.48868796801425
286.3216319002425,58.47135864776124
286.3948864642448,82.22524196390638
286.4681347814537,90.48868796801425
286.54137685186925,82.22524196390638
286.61461267549134,79.12661416483955
286.68784225232,85.32395928566272
286.7610655823553,80.15948017099345
286.8342826655972,102.88506372029818
286.90749350204567,88.42276645249174
286.9806980917008,70.86404186377379
287.0538964345625,80.15948017099345
287.12708853063083,89.45572219537257
287.2002743799057,82.22524196390638
287.2734539823872,94.62065158705438
287.34662733807534,90.48868796801425
287.41979444697006,71.89682893064978
287.49295530907136,94.62065158705438
287.5661099243792,91.52166378200393
287.6392582928937,97.71973017575984
287.7124004146148,92.5546496488702
287.7855362895425,86.3568850093707
287.85866591767683,80.15948017099345
287.93178929901774,101.85197670342863
288.0049064335652,156.61984796100026
288.07801732131935,224.86329685211433
288.15112196228006,134.91586012628417
288.2242203564473,92.5546496488702
288.2973125038212,95.65366768113729
288.37039840440167,104.95126829240535
288.4434780581888,103.91816091301332
288.5165514651825,70.86404186377379
288.5896186253828,81.19235609997656
288.66267953878975,85.32395928566272
288.7357342054032,90.48868796801425
288.80878262522333,74.99524912409129
288.88182479825,82.22524196390638
288.95486072448335,85.32395928566272
289.0278904039232,79.12661416483955
289.1009138365697,69.83126460799413
289.1739310224228,87.38982072772595
289.2469419614825,88.42276645249174
289.3199466537488,87.38982072772595
289.3929450992217,93.58764558008312
289.46593729790123,86.3568850093707
289.53892324978733,111.15012708826481
289.61190295488,83.25813777484112
289.68487641317927,82.22524196390638
289.75784362468517,76.02807556128927
289.8308045893977,70.86404186377379
289.9037593073168,85.32395928566272
289.9767077784425,87.38982072772595
290.0496500027748,95.65366768113729
290.1225859803137,70.86404186377379
290.1955157110592,91.52166378200393
290.26843919501135,86.3568850093707
290.34135643217,90.48868796801425
290.4142674225353,93.58764558008312
290.4871721661072,95.65366768113729
290.5600706628857,79.12661416483955
290.6329629128708,63.63480639018564
290.7058489160625,90.48868796801425
290.77872867246083,87.38982072772595
290.85160218206573,64.66752504847072
290.9244694448772,87.38982072772595
290.99733046089534,81.19235609997656
291.07018523012005,82.22524196390638
291.1430337525513,91.52166378200393
291.2158760281892,104.95126829240535
291.2887120570337,105.98438586924779
291.3615418390848,78.09375806933816
291.4343653743425,110.11695836457953
291.5071826628068,86.3568850093707
291.5799937044777,68.79849715059738
291.65279849935524,90.48868796801425
291.72559704743935,88.42276645249174
291.79838934873004,86.3568850093707
291.8711754032273,92.5546496488702
291.94395521093116,72.92962582127555
292.0167287718417,86.3568850093707
292.0894960859588,80.15948017099345
292.1622571532825,91.52166378200393
292.2350119738128,89.45572219537257
292.3077605475497,80.15948017099345
292.38050287449323,83.25813777484112
292.4532389546433,81.19235609997656
292.52596878800006,94.62065158705438
292.59869237456326,107.01751365425666
292.6714097143332,71.89682893064978
292.7441208073097,92.5546496488702
292.8168256534928,87.38982072772595
292.8895242528825,92.5546496488702
292.96221660547883,86.3568850093707
293.03490271128175,83.25813777484112
293.10758257029124,83.25813777484112
293.1802561825073,68.79849715059738
293.25292354793004,100.81889985151574
293.32558466655934,85.32395928566272
293.3982395383952,104.95126829240535
293.4708881634377,96.68669387362684
293.5435305416868,70.86404186377379
293.6161666731425,98.75277659871493
293.68879655780484,90.48868796801425
293.76142019567374,74.99524912409129
293.8340375867492,91.52166378200393
293.90664873103134,88.42276645249174
293.97925362852004,96.68669387362684
294.05185227921527,85.32395928566272
294.1244446831172,94.62065158705438
294.1970308402257,87.38982072772595
294.2696107505408,98.75277659871493
294.3421844140625,84.29104354477988
294.4147518307908,104.95126829240535
294.4873130007257,80.15948017099345
294.5598679238672,100.81889985151574
294.6324166002153,96.68669387362684
294.70495902977,66.73299157979909
294.77749521253133,71.89682893064978
294.8500251484992,77.06091187225324
294.9225488376737,83.25813777484112
294.9950662800548,92.5546496488702
295.0675774756425,80.15948017099345
295.1400824244368,73.96243254824478
295.2125811264377,77.06091187225324
295.28507358164524,83.25813777484112
295.3575597900593,80.15948017099345
295.43003975168006,88.42276645249174
295.5025134665073,82.22524196390638
295.5749809345412,85.32395928566272
295.6474421557817,74.99524912409129
295.7198971302288,82.22524196390638
295.7923458578825,90.48868796801425
295.8647883387428,98.75277659871493
295.9372245728097,87.38982072772595
296.0096545600832,96.68669387362684
296.08207830056335,86.3568850093707
296.15449579425,91.52166378200393
296.22690704114336,67.76573947881019
296.2993120412432,88.42276645249174
296.3717107945497,76.02807556128927
296.4441033010628,98.75277659871493
296.51648956078253,71.89682893064978
296.5888695737088,83.25813777484112
296.6612433398417,98.75277659871493
296.7336108591812,74.99524912409129
296.80597213172734,90.48868796801425
296.87832715748004,87.38982072772595
296.95067593643927,77.06091187225324
297.0230184686052,89.45572219537257
297.0953547539777,111.15012708826481
297.1676847925568,92.5546496488702
297.2400085843425,79.12661416483955
297.3123261293348,60.53670868777263
297.38463742753373,90.48868796801425
297.4569424789392,94.62065158705438
297.5292412835513,88.42276645249174
297.60153384137004,70.86404186377379
297.67382015239536,87.38982072772595
297.7461002166272,94.62065158705438
297.8183740340657,92.5546496488702
297.8906416047108,82.22524196390638
297.9629029285625,92.5546496488702
298.0351580056208,89.45572219537257
298.10740683588574,108.05065165809044
298.17964941935725,80.15948017099345
298.25188575603534,93.58764558008312
298.32411584592006,92.5546496488702
298.39633968901126,89.45572219537257
298.4685572853092,95.65366768113729
298.5407686348137,85.32395928566272
298.6129737375248,91.52166378200393
298.68517259344253,89.45572219537257
298.7573652025668,83.25813777484112
298.8295515648977,87.38982072772595
298.9017316804352,85.32395928566272
298.97390554917934,83.25813777484112
299.04607317113005,84.29104354477988
299.11823454628734,88.42276645249174
299.1903896746512,80.15948017099345
299.26253855622167,69.83126460799413
299.3346811909988,101.85197670342863
299.4068175789825,90.48868796801425
299.4789477201728,89.45572219537257
299.5510716145697,89.45572219537257
299.62318926217324,93.58764558008312
299.6953006629833,77.06091187225324
299.76740581700005,74.99524912409129
299.8395047242233,81.19235609997656
299.9115973846532,73.96243254824478
299.9836837982897,100.81889985151574
300.0557639651328,76.02807556128927
300.1278378851825,93.58764558008312
300.1999055584388,77.06091187225324
300.2719669849017,88.42276645249174
300.34402216457124,92.5546496488702
300.41607109744734,81.19235609997656
300.48811378353,78.09375806933816
300.56015022281935,90.48868796801425
300.6321804153152,83.25813777484112
300.7042043610177,91.52166378200393
300.7762220599268,83.25813777484112
300.8482335120425,101.85197670342863
300.92023871736484,84.29104354477988
300.9922376758937,78.09375806933816
301.0642303876292,82.22524196390638
301.13621685257135,105.98438586924779
301.20819707072,72.92962582127555
301.28017104207527,119.41584713366515
301.3521387666372,76.02807556128927
301.4241002444057,98.75277659871493
301.4960554753808,91.52166378200393
301.56800445956253,87.38982072772595
301.6399471969508,74.99524912409129
301.7118836875457,71.89682893064978
301.7838139313472,78.09375806933816
301.8557379283553,98.75277659871493
301.92765567857003,87.38982072772595
301.9995671819913,95.65366768113729
302.0714724386192,90.48868796801425
302.1433714484537,86.3568850093707
302.2152642114948,83.25813777484112
302.2871507277425,82.22524196390638
302.3590309971968,74.99524912409129
302.43090501985773,102.88506372029818
302.5027727957252,88.42276645249174
302.5746343247993,97.71973017575984
302.64648960708,76.02807556128927
302.7183386425673,93.58764558008312
302.7901814312612,89.45572219537257
302.8620179731617,89.45572219537257
302.9338482682688,97.71973017575984
303.0056723165825,105.98438586924779
303.0774901181028,84.29104354477988
303.1493016728297,78.09375806933816
303.22110698076324,86.3568850093707
303.29290604190334,87.38982072772595
303.36469885625,76.02807556128927
303.43648542380333,90.48868796801425
303.5082657445632,76.02807556128927
303.5800398185297,73.96243254824478
303.6518076457028,96.68669387362684
303.72356922608253,91.52166378200393
303.7953245596688,68.79849715059738
303.86707364646173,88.42276645249174
303.93881648646123,72.92962582127555
304.0105530796673,86.3568850093707
304.08228342608004,98.75277659871493
304.1540075256993,92.5546496488702
304.22572537852517,77.06091187225324
304.2974369845577,92.5546496488702
304.3691423437968,87.38982072772595
304.4408414562425,98.75277659871493
304.5125343218948,87.38982072772595
304.5842209407537,77.06091187225324
304.6559013128192,101.85197670342863
304.7275754380913,94.62065158705438
304.79924331657,72.92962582127555
304.8709049482553,86.3568850093707
304.9425603331472,78.09375806933816
305.0142094712457,103.91816091301332
305.0858523625508,84.29104354477988
305.1574890070625,79.12661416483955
305.2291194047808,87.38982072772595
305.3007435557057,84.29104354477988
305.37236145983724,83.25813777484112
305.44397311717535,89.45572219537257
305.51557852772004,64.66752504847072
305.58717769147125,90.48868796801425
305.65877060842917,73.96243254824478
305.7303572785937,91.52166378200393
305.8019377019648,81.19235609997656
305.8735118785425,72.92962582127555
305.9450798083268,77.06091187225324
306.0166414913177,91.52166378200393
306.08819692751524,65.70025344067052
306.15974611691934,85.32395928566272
306.23128905953,69.83126460799413
306.3028257553473,78.09375806933816
306.37435620437117,92.5546496488702
306.4458804066017,86.3568850093707
306.5173983620388,87.38982072772595
306.5889100706825,112.18330607283512
306.6604155325328,85.32395928566272
306.7319147475897,107.01751365425666
306.8034077158532,84.29104354477988
306.87489443732335,89.45572219537257
306.946374912,87.38982072772595
307.0178491398833,105.98438586924779
307.0893171209732,96.68669387362684
307.1607788552697,107.01751365425666
307.2322343427728,79.12661416483955
307.3036835834825,77.06091187225324
307.3751265773988,80.15948017099345
307.4465633245217,108.05065165809044
307.5179938248512,74.99524912409129
307.5894180783873,99.78583315361271
307.66083608513003,90.48868796801425
307.7322478450793,98.75277659871493
307.8036533582352,88.42276645249174
307.8750526245977,96.68669387362684
307.9464456441668,84.29104354477988
308.0178324169425,105.98438586924779
308.0892129429248,102.88506372029818
308.1605872221137,103.91816091301332
308.2319552545092,94.62065158705438
308.3033170401113,91.52166378200393
308.37467257892,90.48868796801425
308.4460218709353,81.19235609997656
308.5173649161572,83.25813777484112
308.5887017145857,93.58764558008312
308.6600322662208,92.5546496488702
308.7313565710625,103.91816091301332
308.8026746291108,100.81889985151574
308.87398644036574,94.62065158705438
308.9452920048272,94.62065158705438
309.01659132249534,118.38259603567815
309.08788439337,107.01751365425666
309.15917121745133,140.08305382184616
309.23045179473917,116.31612482654944
309.3017261252337,103.91816091301332
309.3729942089348,84.29104354477988
309.4442560458425,86.3568850093707
309.5155116359568,104.95126829240535
309.5867609792777,107.01751365425666
309.6580040758052,94.62065158705438
309.72924092553933,88.42276645249174
309.80047152848005,82.22524196390638
309.8716958846273,90.48868796801425
309.9429139939812,94.62065158705438
310.0141258565417,88.42276645249174
310.0853314723088,66.73299157979909
310.1565308412825,81.19235609997656
310.22772396346284,88.42276645249174
310.29891083884974,95.65366768113729
310.3700914674432,79.12661416483955
310.44126584924334,83.25813777484112
310.51243398425,89.45572219537257
310.5835958724633,71.89682893064978
310.6547515138832,90.48868796801425
310.7259009085097,71.89682893064978
310.7970440563428,86.3568850093707
310.8681809573825,81.19235609997656
310.9393116116288,86.3568850093707
311.01043601908174,83.25813777484112
311.0815541797412,79.12661416483955
311.1526660936073,94.62065158705438
311.22377176068005,86.3568850093707
311.29487118095926,83.25813777484112
311.3659643544452,85.32395928566272
311.4370512811377,84.29104354477988
311.5081319610368,86.3568850093707
311.5792063941425,86.3568850093707
311.65027458045483,86.3568850093707
311.7213365199737,86.3568850093707
311.7923922126992,95.65366768113729
311.8634416586313,95.65366768113729
311.93448485777003,74.99524912409129
312.00552181011534,82.22524196390638
312.0765525156672,88.42276645249174
312.1475769744257,78.09375806933816
312.2185951863908,70.86404186377379
