wavelengths,intensities
256.74605457234924,87.71848419054997
256.8217891133313,74.29105493528195
256.89751740752,75.32387464748098
256.9732394549153,86.68554528961
257.04895525551717,80.48812143511492
257.1246648093257,93.91632821610341
257.2003681163408,71.19265486568267
257.2760651765625,92.88332908020243
257.3517559899908,83.58678852989665
257.4274405566257,78.42239302544877
257.5031188764672,64.99611938951924
257.57879094951534,62.93068560647723
257.65445677577003,72.22544505692754
257.7301163552313,79.45525227301516
257.8057696878992,88.75143310163102
257.8814167737737,86.68554528961
257.9570576128548,81.52100052390587
258.0326922051425,69.12710391588537
258.1083205506368,88.75143310163102
258.1839426493377,84.6196974711162
258.25955850124524,95.98235673737135
258.33516810635933,77.38954368019857
258.41077146468,83.58678852989665
258.48636857620727,79.45525227301516
258.56195944094117,99.08147531208589
258.6375440588817,85.65261638706654
258.7131224300288,86.68554528961
258.7886945543825,74.29105493528195
258.8642604319428,89.78439203453897
258.9398200627097,94.94933743138148
259.0153734466832,82.55388955148663
259.09092058386335,71.19265486568267
259.16646147425,102.18068510567237
259.2419961178433,73.25824507593576
259.3175245146432,80.48812143511492
259.3930466646497,67.06159212474927
259.4685625678628,86.68554528961
259.5440722242825,75.32387464748098
259.6195756339088,91.85034001228543
259.6950727967417,94.94933743138148
259.7705637127812,104.24687579189097
259.84604838202733,112.51204699415318
259.92152680448004,86.68554528961
259.99699898013927,88.75143310163102
260.0724649090052,81.52100052390587
260.1479245910777,57.76727087533027
260.2233780263568,98.04842566653433
260.2988252148425,88.75143310163102
260.3742661565348,99.08147531208589
260.4497008514337,90.81736100090095
260.52512929953923,87.71848419054997
260.60055150085134,98.04842566653433
260.67596745537,82.55388955148663
260.7513771630953,84.6196974711162
260.8267806240272,83.58678852989665
260.9021778381657,74.29105493528195
260.9775688055108,78.42239302544877
261.0529535260625,82.55388955148663
261.12833199982083,87.71848419054997
261.2037042267857,91.85034001228543
261.2790702069572,108.37937953129992
261.3544299403353,89.78439203453897
261.42978342692004,91.85034001228543
261.5051306667113,76.35670422498798
261.5804716597092,83.58678852989665
261.6558064059137,91.85034001228543
261.7311349053248,87.71848419054997
261.80645715794253,72.22544505692754
261.8817731637668,79.45525227301516
261.9570829227977,70.15987448956672
262.0323864350352,84.6196974711162
262.10768370047936,105.27998641476042
262.18297471913,90.81736100090095
262.2582594909873,99.08147531208589
262.3335380160512,82.55388955148663
262.4088102943217,93.91632821610341
262.4840763257988,90.81736100090095
262.5593361104825,73.25824507593576
262.6345896483728,89.78439203453897
262.7098369394697,90.81736100090095
262.78507798377325,77.38954368019857
262.8603127812833,92.88332908020243
262.935541332,101.14760502063973
263.0107636359233,105.27998641476042
263.0859796930532,97.01538614534954
263.1611895033897,91.85034001228543
263.2363930669328,80.48812143511492
263.3115903836825,78.42239302544877
263.38678145363883,77.38954368019857
263.4619662768017,85.65261638706654
263.53714485317124,81.52100052390587
263.61231718274735,94.94933743138148
263.68748326553,83.58678852989665
263.7626431015193,91.85034001228543
263.8377966907152,80.48812143511492
263.9129440331177,80.48812143511492
263.9880851287268,89.78439203453897
264.06321997754253,79.45525227301516
264.1383485795648,81.52100052390587
264.21347093479375,84.6196974711162
264.2885870432292,85.65261638706654
264.36369690487135,76.35670422498798
264.43880051972,84.6196974711162
264.5138978877753,76.35670422498798
264.58898900903716,89.78439203453897
264.6640738835057,77.38954368019857
264.7391525111808,91.85034001228543
264.8142248920625,95.98235673737135
264.88929102615083,87.71848419054997
264.96435091344574,86.68554528961
265.03940455394724,72.22544505692754
265.1144519476553,91.85034001228543
265.18949309457,98.04842566653433
265.26452799469126,80.48812143511492
265.3395566480192,85.65261638706654
265.4145790545537,95.98235673737135
265.4895952142948,78.42239302544877
265.5646051272425,78.42239302544877
265.6396087933968,92.88332908020243
265.7146062127577,94.94933743138148
265.78959738532524,75.32387464748098
265.86458231109935,75.32387464748098
265.93956099008005,79.45525227301516
266.0145334222673,84.6196974711162
266.0894996076612,78.42239302544877
266.1644595462617,87.71848419054997
266.2394132380688,88.75143310163102
266.3143606830825,86.68554528961
266.3893018813028,92.88332908020243
266.46423683272974,84.6196974711162
266.5391655373632,94.94933743138148
266.6140879952033,97.01538614534954
266.68900420625005,84.6196974711162
266.7639141705033,79.45525227301516
266.8388178879632,80.48812143511492
266.9137153586297,81.52100052390587
266.9886065825028,82.55388955148663
267.06349155958253,91.85034001228543
267.1383702898688,82.55388955148663
267.21324277336174,87.71848419054997
267.28810901006125,88.75143310163102
267.36296899996734,98.04842566653433
267.43782274308006,82.55388955148663
267.5126702393993,84.6196974711162
267.5875114889252,77.38954368019857
267.6623464916577,67.06159212474927
267.7371752475968,89.78439203453897
267.8119977567425,81.52100052390587
267.8868140190948,85.65261638706654
267.9616240346537,80.48812143511492
268.0364278034192,82.55388955148663
268.11122532539133,85.65261638706654
268.18601660057004,80.48812143511492
268.2608016289553,71.19265486568267
268.3355804105472,95.98235673737135
268.4103529453457,80.48812143511492
268.4851192333508,83.58678852989665
268.5598792745625,71.19265486568267
268.6346330689808,77.38954368019857
268.7093806166057,81.52100052390587
268.78412191743723,93.91632821610341
268.85885697147535,92.88332908020243
268.93358577872004,87.71848419054997
269.00830833917126,79.45525227301516
269.0830246528292,81.52100052390587
269.1577347196937,82.55388955148663
269.2324385397648,98.04842566653433
269.30713611304253,92.88332908020243
269.38182743952683,70.15987448956672
269.4565125192177,89.78439203453897
269.53119135211523,79.45525227301516
269.60586393821933,91.85034001228543
269.68053027753,78.42239302544877
269.7551903700473,74.29105493528195
269.8298442157712,91.85034001228543
269.9044918147017,75.32387464748098
269.9791331668388,76.35670422498798
270.0537682721825,77.38954368019857
270.1283971307328,75.32387464748098
270.20301974248974,84.6196974711162
270.27763610745325,69.12710391588537
270.35224622562333,95.98235673737135
270.42685009700006,85.65261638706654
270.5014477215833,86.68554528961
270.5760390993732,77.38954368019857
270.6506242303697,83.58678852989665
270.7252031145728,99.08147531208589
270.7997757519825,94.94933743138148
270.87434214259883,92.88332908020243
270.94890228642174,72.22544505692754
271.02345618345123,78.42239302544877
271.09800383368736,80.48812143511492
271.17254523713,79.45525227301516
271.2470803937793,88.75143310163102
271.32160930363517,94.94933743138148
271.3961319666977,69.12710391588537
271.47064838296683,75.32387464748098
271.5451585524425,92.88332908020243
271.6196624751248,91.85034001228543
271.6941601510137,76.35670422498798
271.76865158010924,84.6196974711162
271.84313676241135,89.78439203453897
271.91761569792004,70.15987448956672
271.99208838663526,59.832607738007916
272.0665548285572,94.94933743138148
272.14101502368567,86.68554528961
272.2154689720208,76.35670422498798
272.2899166735625,76.35670422498798
272.3643581283108,97.01538614534954
272.43879333626575,88.75143310163102
272.5132222974272,88.75143310163102
272.5876450117953,86.68554528961
272.66206147937004,91.85034001228543
272.7364717001513,86.68554528961
272.8108756741392,71.19265486568267
272.8852734013337,94.94933743138148
272.9596648817348,74.29105493528195
273.0340501153425,97.01538614534954
273.10842910215683,86.68554528961
273.1828018421777,93.91632821610341
273.2571683354052,80.48812143511492
273.33152858183934,76.35670422498798
273.40588258148006,83.58678852989665
273.4802303343273,78.42239302544877
273.5545718403812,80.48812143511492
273.6289070996417,88.75143310163102
273.7032361121088,78.42239302544877
273.7775588777825,94.94933743138148
273.8518753966628,101.14760502063973
273.9261856687497,82.55388955148663
274.0004896940432,90.81736100090095
274.07478747254333,80.48812143511492
274.14907900425004,87.71848419054997
274.22336428916327,86.68554528961
274.2976433272832,71.19265486568267
274.3719161186097,88.75143310163102
274.4461826631428,85.65261638706654
274.5204429608825,91.85034001228543
274.5946970118288,98.04842566653433
274.6689448159817,77.38954368019857
274.74318637334125,98.04842566653433
274.81742168390736,117.67811257528552
274.89165074768005,80.48812143511492
274.96587356465926,87.71848419054997
275.0400901348452,87.71848419054997
275.1143004582377,87.71848419054997
275.1885045348368,90.81736100090095
275.2627023646425,87.71848419054997
275.3368939476548,99.08147531208589
275.41107928387373,110.44569275519417
275.48525837329925,105.27998641476042
275.55943121593134,95.98235673737135
275.63359781177,80.48812143511492
275.7077581608153,100.1145350931063
275.78191226306717,93.91632821610341
275.8560601185257,93.91632821610341
275.9302017271908,74.29105493528195
276.0043370890625,85.65261638706654
276.0784662041408,101.14760502063973
276.1525890724257,82.55388955148663
276.2267056939172,54.66933788800093
276.30081606861535,87.71848419054997
276.37492019652,101.14760502063973
276.4490180776313,89.78439203453897
276.5231097119492,72.22544505692754
276.5971950994737,97.01538614534954
276.6712742402048,87.71848419054997
276.7453471341425,82.55388955148663
276.8194137812868,74.29105493528195
276.8934741816377,99.08147531208589
276.9675283351952,82.55388955148663
277.0415762419593,97.01538614534954
277.11561790193,104.24687579189097
277.1896533151073,106.31310723849619
277.2636824814912,85.65261638706654
277.3377054010817,80.48812143511492
277.4117220738788,81.52100052390587
277.4857324998825,89.78439203453897
277.5597366790928,90.81736100090095
277.63373461150974,76.35670422498798
277.7077262971332,79.45525227301516
277.7817117359633,94.94933743138148
277.85569092800006,71.19265486568267
277.92966387324327,87.71848419054997
278.0036305716932,77.38954368019857
278.07759102334967,91.85034001228543
278.1515452282128,91.85034001228543
278.2254931862825,86.68554528961
278.2994348975588,89.78439203453897
278.3733703620417,113.54523952027355
278.44729957973124,72.22544505692754
278.52122255062733,89.78439203453897
278.59513927473006,78.42239302544877
278.66904975203926,91.85034001228543
278.7429539825552,88.75143310163102
278.8168519662777,86.68554528961
278.8907437032068,91.85034001228543
278.9646291933425,105.27998641476042
279.0385084366848,73.25824507593576
279.11238143323374,90.81736100090095
279.18624818298923,102.18068510567237
279.2601086859513,105.27998641476042
279.33396294212,143.51233670643046
279.40781095149526,288.3089187941732
279.4816527140772,265.54078514215826
279.5554882298657,131.1110942270494
279.6293174988608,95.98235673737135
279.7031405210625,117.67811257528552
279.7769572964708,116.64487884858745
279.8507678250857,100.1145350931063
279.92457210690725,93.91632821610341
279.9983701419353,89.78439203453897
280.07216193017,143.51233670643046
280.14594747161135,239.6744914369829
280.2197267662592,153.84786622519377
280.2934998141137,104.24687579189097
280.3672666151748,95.98235673737135
280.4410271694425,91.85034001228543
280.5147814769168,88.75143310163102
280.5885295375977,80.48812143511492
280.66227135148523,85.65261638706654
280.73600691857933,91.85034001228543
280.80973623888,77.38954368019857
280.8834593123873,86.68554528961
280.9571761391012,81.52100052390587
281.0308867190217,87.71848419054997
281.1045910521488,81.52100052390587
281.1782891384825,86.68554528961
281.2519809780228,76.35670422498798
281.3256665707697,94.94933743138148
281.39934591672323,72.22544505692754
281.4730190158833,73.25824507593576
281.54668586825005,80.48812143511492
281.62034647382336,86.68554528961
281.6940008326032,89.78439203453897
281.7676489445897,86.68554528961
281.8412908097828,88.75143310163102
281.9149264281825,89.78439203453897
281.9885557997888,76.35670422498798
282.0621789246017,81.52100052390587
282.1357958026212,90.81736100090095
282.20940643384733,97.01538614534954
282.28301081828005,87.71848419054997
282.3566089559193,71.19265486568267
282.4302008467652,99.08147531208589
282.5037864908177,90.81736100090095
282.5773658880768,79.45525227301516
282.6509390385425,93.91632821610341
282.7245059422148,94.94933743138148
282.7980665990937,91.85034001228543
282.87162100917925,85.65261638706654
282.9451691724713,88.75143310163102
283.01871108897,78.42239302544877
283.09224675867534,84.6196974711162
283.1657761815872,71.19265486568267
283.2392993577057,82.55388955148663
283.3128162870308,99.08147531208589
283.3863269695625,92.88332908020243
283.4598314053008,79.45525227301516
283.53332959424574,67.06159212474927
283.6068215363972,99.08147531208589
283.6803072317553,95.98235673737135
283.75378668032005,82.55388955148663
283.8272598820913,71.19265486568267
283.9007268370692,83.58678852989665
283.9741875452537,91.85034001228543
284.0476420066448,94.94933743138148
284.1210902212425,100.1145350931063
284.1945321890468,80.48812143511492
284.26796791005773,79.45525227301516
284.34139738427524,79.45525227301516
284.4148206116993,73.25824507593576
284.48823759233005,80.48812143511492
284.56164832616736,93.91632821610341
284.6350528132112,90.81736100090095
284.7084510534617,79.45525227301516
284.7818430469188,75.32387464748098
284.8552287935825,91.85034001228543
284.92860829345284,93.91632821610341
285.0019815465297,106.31310723849619
285.07534855281324,97.01538614534954
285.1487093123033,90.81736100090095
285.222063825,92.88332908020243
285.2954120909033,68.09434313188433
285.3687541100132,69.12710391588537
285.4420898823297,88.75143310163102
285.5154194078528,79.45525227301516
285.5887426865825,87.71848419054997
285.66205971851883,72.22544505692754
285.7353705036617,83.58678852989665
285.8086750420112,64.99611938951924
285.8819733335673,98.04842566653433
285.95526537833,72.22544505692754
286.02855117629935,86.68554528961
286.1018307274752,91.85034001228543
286.1751040318577,82.55388955148663
286.2483710894468,94.94933743138148
286.3216319002425,76.35670422498798
286.3948864642448,72.22544505692754
286.4681347814537,79.45525227301516
286.54137685186925,88.75143310163102
286.61461267549134,86.68554528961
286.68784225232,80.48812143511492
286.7610655823553,90.81736100090095
286.8342826655972,89.78439203453897
286.90749350204567,99.08147531208589
286.9806980917008,100.1145350931063
287.0538964345625,87.71848419054997
287.12708853063083,74.29105493528195
287.2002743799057,83.58678852989665
287.2734539823872,84.6196974711162
287.34662733807534,82.55388955148663
287.41979444697006,81.52100052390587
287.49295530907136,70.15987448956672
287.5661099243792,70.15987448956672
287.6392582928937,97.01538614534954
287.7124004146148,95.98235673737135
287.7855362895425,84.6196974711162
287.85866591767683,80.48812143511492
287.93178929901774,89.78439203453897
288.0049064335652,149.71352716806285
288.07801732131935,147.64642133126765
288.15112196228006,102.18068510567237
288.2242203564473,109.41253102159087
288.2973125038212,102.18068510567237
288.37039840440167,87.71848419054997
288.4434780581888,91.85034001228543
288.5165514651825,98.04842566653433
288.5896186253828,84.6196974711162
288.66267953878975,87.71848419054997
288.7357342054032,80.48812143511492
288.80878262522333,83.58678852989665
288.88182479825,87.71848419054997
288.95486072448335,87.71848419054997
289.0278904039232,77.38954368019857
289.1009138365697,62.93068560647723
289.1739310224228,79.45525227301516
289.2469419614825,84.6196974711162
289.3199466537488,81.52100052390587
289.3929450992217,92.88332908020243
289.46593729790123,87.71848419054997
289.53892324978733,87.71848419054997
289.61190295488,77.38954368019857
289.68487641317927,79.45525227301516
289.75784362468517,82.55388955148663
289.8308045893977,85.65261638706654
289.9037593073168,79.45525227301516
289.9767077784425,81.52100052390587
290.0496500027748,71.19265486568267
290.1225859803137,69.12710391588537
290.1955157110592,91.85034001228543
290.26843919501135,84.6196974711162
290.34135643217,102.18068510567237
290.4142674225353,82.55388955148663
290.4871721661072,86.68554528961
290.5600706628857,88.75143310163102
290.6329629128708,77.38954368019857
290.7058489160625,79.45525227301516
290.77872867246083,97.01538614534954
290.85160218206573,83.58678852989665
290.9244694448772,80.48812143511492
290.99733046089534,91.85034001228543
291.07018523012005,81.52100052390587
291.1430337525513,90.81736100090095
291.2158760281892,89.78439203453897
291.2887120570337,85.65261638706654
291.3615418390848,74.29105493528195
291.4343653743425,94.94933743138148
291.5071826628068,77.38954368019857
291.5799937044777,61.897983289351025
291.65279849935524,63.96339763549478
291.72559704743935,84.6196974711162
291.79838934873004,77.38954368019857
291.8711754032273,90.81736100090095
291.94395521093116,94.94933743138148
292.0167287718417,66.02885088160578
292.0894960859588,67.06159212474927
292.1622571532825,86.68554528961
292.2350119738128,85.65261638706654
292.3077605475497,81.52100052390587
292.38050287449323,73.25824507593576
292.4532389546433,100.1145350931063
292.52596878800006,93.91632821610341
292.59869237456326,94.94933743138148
292.6714097143332,86.68554528961
292.7441208073097,98.04842566653433
292.8168256534928,86.68554528961
292.8895242528825,73.25824507593576
292.96221660547883,87.71848419054997
293.03490271128175,88.75143310163102
293.10758257029124,73.25824507593576
293.1802561825073,82.55388955148663
293.25292354793004,100.1145350931063
293.32558466655934,85.65261638706654
293.3982395383952,87.71848419054997
293.4708881634377,103.21377535913257
293.5435305416868,95.98235673737135
293.6161666731425,85.65261638706654
293.68879655780484,83.58678852989665
293.76142019567374,71.19265486568267
293.8340375867492,91.85034001228543
293.90664873103134,83.58678852989665
293.97925362852004,88.75143310163102
294.05185227921527,93.91632821610341
294.1244446831172,89.78439203453897
294.1970308402257,81.52100052390587
294.2696107505408,86.68554528961
294.3421844140625,94.94933743138148
294.4147518307908,90.81736100090095
294.4873130007257,84.6196974711162
294.5598679238672,105.27998641476042
294.6324166002153,95.98235673737135
294.70495902977,75.32387464748098
294.77749521253133,79.45525227301516
294.8500251484992,79.45525227301516
294.9225488376737,71.19265486568267
294.9950662800548,79.45525227301516
295.0675774756425,82.55388955148663
295.1400824244368,84.6196974711162
295.2125811264377,76.35670422498798
295.28507358164524,77.38954368019857
295.3575597900593,76.35670422498798
295.43003975168006,72.22544505692754
295.5025134665073,70.15987448956672
295.5749809345412,87.71848419054997
295.6474421557817,99.08147531208589
295.7198971302288,84.6196974711162
295.7923458578825,82.55388955148663
295.8647883387428,81.52100052390587
295.9372245728097,86.68554528961
296.0096545600832,85.65261638706654
296.08207830056335,82.55388955148663
296.15449579425,95.98235673737135
296.22690704114336,95.98235673737135
296.2993120412432,74.29105493528195
296.3717107945497,71.19265486568267
296.4441033010628,82.55388955148663
296.51648956078253,87.71848419054997
296.5888695737088,82.55388955148663
296.6612433398417,73.25824507593576
296.7336108591812,98.04842566653433
296.80597213172734,99.08147531208589
296.87832715748004,79.45525227301516
296.95067593643927,85.65261638706654
297.0230184686052,71.19265486568267
297.0953547539777,79.45525227301516
297.1676847925568,99.08147531208589
297.2400085843425,82.55388955148663
297.3123261293348,85.65261638706654
297.38463742753373,79.45525227301516
297.4569424789392,84.6196974711162
297.5292412835513,98.04842566653433
297.60153384137004,92.88332908020243
297.67382015239536,81.52100052390587
297.7461002166272,89.78439203453897
297.8183740340657,83.58678852989665
297.8906416047108,85.65261638706654
297.9629029285625,88.75143310163102
298.0351580056208,80.48812143511492
298.10740683588574,77.38954368019857
298.17964941935725,75.32387464748098
298.25188575603534,86.68554528961
298.32411584592006,83.58678852989665
298.39633968901126,88.75143310163102
298.4685572853092,111.47886474257797
298.5407686348137,91.85034001228543
298.6129737375248,84.6196974711162
298.68517259344253,93.91632821610341
298.7573652025668,89.78439203453897
298.8295515648977,86.68554528961
298.9017316804352,71.19265486568267
298.97390554917934,91.85034001228543
299.04607317113005,89.78439203453897
299.11823454628734,89.78439203453897
299.1903896746512,84.6196974711162
299.26253855622167,71.19265486568267
299.3346811909988,77.38954368019857
299.4068175789825,74.29105493528195
299.4789477201728,71.19265486568267
299.5510716145697,80.48812143511492
299.62318926217324,89.78439203453897
299.6953006629833,72.22544505692754
299.76740581700005,86.68554528961
299.8395047242233,70.15987448956672
299.9115973846532,69.12710391588537
299.9836837982897,81.52100052390587
300.0557639651328,70.15987448956672
300.1278378851825,63.96339763549478
300.1999055584388,79.45525227301516
300.2719669849017,71.19265486568267
300.34402216457124,81.52100052390587
300.41607109744734,81.52100052390587
300.48811378353,80.48812143511492
300.56015022281935,95.98235673737135
300.6321804153152,78.42239302544877
300.7042043610177,78.42239302544877
300.7762220599268,95.98235673737135
300.8482335120425,69.12710391588537
300.92023871736484,73.25824507593576
300.9922376758937,83.58678852989665
301.0642303876292,80.48812143511492
301.13621685257135,73.25824507593576
301.20819707072,94.94933743138148
301.28017104207527,71.19265486568267
301.3521387666372,107.34623827379596
301.4241002444057,88.75143310163102
301.4960554753808,69.12710391588537
301.56800445956253,85.65261638706654
301.6399471969508,76.35670422498798
301.7118836875457,87.71848419054997
301.7838139313472,85.65261638706654
301.8557379283553,101.14760502063973
301.92765567857003,108.37937953129992
301.9995671819913,82.55388955148663
302.0714724386192,75.32387464748098
302.1433714484537,75.32387464748098
302.2152642114948,78.42239302544877
302.2871507277425,90.81736100090095
302.3590309971968,85.65261638706654
302.43090501985773,99.08147531208589
302.5027727957252,90.81736100090095
302.5746343247993,67.06159212474927
302.64648960708,87.71848419054997
302.7183386425673,83.58678852989665
302.7901814312612,70.15987448956672
302.8620179731617,70.15987448956672
302.9338482682688,80.48812143511492
303.0056723165825,73.25824507593576
303.0774901181028,72.22544505692754
303.1493016728297,67.06159212474927
303.22110698076324,69.12710391588537
303.29290604190334,80.48812143511492
303.36469885625,77.38954368019857
303.43648542380333,61.897983289351025
303.5082657445632,87.71848419054997
303.5800398185297,69.12710391588537
303.6518076457028,78.42239302544877
303.72356922608253,79.45525227301516
303.7953245596688,90.81736100090095
303.86707364646173,91.85034001228543
303.93881648646123,95.98235673737135
304.0105530796673,78.42239302544877
304.08228342608004,79.45525227301516
304.1540075256993,90.81736100090095
304.22572537852517,61.897983289351025
304.2974369845577,75.32387464748098
304.3691423437968,93.91632821610341
304.4408414562425,67.06159212474927
304.5125343218948,80.48812143511492
304.5842209407537,75.32387464748098
304.6559013128192,82.55388955148663
304.7275754380913,79.45525227301516
304.79924331657,87.71848419054997
304.8709049482553,95.98235673737135
304.9425603331472,86.68554528961
305.0142094712457,76.35670422498798
305.0858523625508,95.98235673737135
305.1574890070625,87.71848419054997
305.2291194047808,79.45525227301516
305.3007435557057,72.22544505692754
305.37236145983724,102.18068510567237
305.44397311717535,80.48812143511492
305.51557852772004,82.55388955148663
305.58717769147125,86.68554528961
305.65877060842917,82.55388955148663
305.7303572785937,69.12710391588537
305.8019377019648,79.45525227301516
305.8735118785425,77.38954368019857
305.9450798083268,75.32387464748098
306.0166414913177,85.65261638706654
306.08819692751524,87.71848419054997
306.15974611691934,75.32387464748098
306.23128905953,77.38954368019857
306.3028257553473,75.32387464748098
306.37435620437117,83.58678852989665
306.4458804066017,94.94933743138148
306.5173983620388,68.09434313188433
306.5889100706825,69.12710391588537
306.6604155325328,100.1145350931063
306.7319147475897,76.35670422498798
306.8034077158532,56.73461691880833
306.87489443732335,80.48812143511492
306.946374912,95.98235673737135
307.0178491398833,86.68554528961
307.0893171209732,85.65261638706654
307.1607788552697,103.21377535913257
307.2322343427728,81.52100052390587
307.3036835834825,84.6196974711162
307.3751265773988,79.45525227301516
307.4465633245217,82.55388955148663
307.5179938248512,95.98235673737135
307.5894180783873,80.48812143511492
307.66083608513003,78.42239302544877
307.7322478450793,84.6196974711162
307.8036533582352,95.98235673737135
307.8750526245977,77.38954368019857
307.9464456441668,92.88332908020243
308.0178324169425,86.68554528961
308.0892129429248,77.38954368019857
308.1605872221137,89.78439203453897
308.2319552545092,80.48812143511492
308.3033170401113,80.48812143511492
308.37467257892,76.35670422498798
308.4460218709353,86.68554528961
308.5173649161572,95.98235673737135
308.5887017145857,80.48812143511492
308.6600322662208,79.45525227301516
308.7313565710625,84.6196974711162
308.8026746291108,75.32387464748098
308.87398644036574,73.25824507593576
308.9452920048272,84.6196974711162
309.01659132249534,84.6196974711162
309.08788439337,89.78439203453897
309.15917121745133,81.52100052390587
309.23045179473917,88.75143310163102
309.3017261252337,83.58678852989665
309.3729942089348,80.48812143511492
309.4442560458425,86.68554528961
309.5155116359568,92.88332908020243
309.5867609792777,78.42239302544877
309.6580040758052,85.65261638706654
309.72924092553933,68.09434313188433
309.80047152848005,76.35670422498798
309.8716958846273,89.78439203453897
309.9429139939812,73.25824507593576
310.0141258565417,77.38954368019857
310.0853314723088,91.85034001228543
310.1565308412825,71.19265486568267
310.22772396346284,88.75143310163102
310.29891083884974,85.65261638706654
310.3700914674432,85.65261638706654
310.44126584924334,89.78439203453897
310.51243398425,72.22544505692754
310.5835958724633,75.32387464748098
310.6547515138832,73.25824507593576
310.7259009085097,70.15987448956672
310.7970440563428,84.6196974711162
310.8681809573825,84.6196974711162
310.9393116116288,79.45525227301516
311.01043601908174,85.65261638706654
311.0815541797412,85.65261638706654
311.1526660936073,75.32387464748098
311.22377176068005,72.22544505692754
311.29487118095926,94.94933743138148
311.3659643544452,80.48812143511492
311.4370512811377,73.25824507593576
311.5081319610368,91.85034001228543
311.5792063941425,73.25824507593576
311.65027458045483,74.29105493528195
311.7213365199737,87.71848419054997
311.7923922126992,85.65261638706654
311.8634416586313,80.48812143511492
311.93448485777003,72.22544505692754
312.00552181011534,100.1145350931063
312.0765525156672,85.65261638706654
312.1475769744257,80.48812143511492
312.2185951863908,88.75143310163102
312.2896071515625,79.45525227301516
312.36061286994084,74.29105493528195
312.4316123415257,85.65261638706654
