wavelengths,intensities
282.0621789246017,90.3478284079978
282.1357958026212,74.85440991971109
282.20940643384733,73.82159468762916
282.28301081828005,74.85440991971109
282.3566089559193,77.95291482351166
282.4302008467652,88.2819096276472
282.5037864908177,66.59216307732059
282.5773658880768,87.24896526808246
282.6509390385425,76.92006997525947
282.7245059422148,86.21603091332764
282.7980665990937,94.47978653783846
282.87162100917925,80.01863422249008
282.9451691724713,76.92006997525947
283.01871108897,102.74418761904255
283.09224675867534,96.54582607051086
283.1657761815872,74.85440991971109
283.2392993577057,68.65766598305693
283.3128162870308,78.98576956850714
283.3863269695625,65.5594262680828
283.4598314053008,78.98576956850714
283.53332959424574,104.81038941316734
283.6068215363972,78.98576956850714
283.6803072317553,83.11728775991537
283.75378668032005,72.78878930271888
283.8272598820913,85.18310655161146
283.9007268370692,74.85440991971109
283.9741875452537,83.11728775991537
284.0476420066448,71.75599375243824
284.1210902212425,86.21603091332764
284.1945321890468,100.67802652231663
284.26796791005773,82.08439330609828
284.34139738427524,74.85440991971109
284.4148206116993,76.92006997525947
284.48823759233005,66.59216307732059
284.56164832616736,72.78878930271888
284.6350528132112,81.05150879764528
284.7084510534617,72.78878930271888
284.7818430469188,78.98576956850714
284.8552287935825,90.3478284079978
284.92860829345284,80.01863422249008
285.0019815465297,71.75599375243824
285.07534855281324,91.38080285203259
285.1487093123033,92.41378734737532
285.222063825,85.18310655161146
285.2954120909033,98.61190603558344
285.3687541100132,77.95291482351166
285.4420898823297,80.01863422249008
285.5154194078528,54.199961652041715
285.5887426865825,77.95291482351166
285.66205971851883,85.18310655161146
285.7353705036617,72.78878930271888
285.8086750420112,83.11728775991537
285.8819733335673,89.31486400373437
285.95526537833,85.18310655161146
286.02855117629935,101.71110198894594
286.1018307274752,87.24896526808246
286.1751040318577,76.92006997525947
286.2483710894468,91.38080285203259
286.3216319002425,86.21603091332764
286.3948864642448,70.72320802418545
286.4681347814537,82.08439330609828
286.54137685186925,87.24896526808246
286.61461267549134,87.24896526808246
286.68784225232,75.88723501144698
286.7610655823553,77.95291482351166
286.8342826655972,65.5594262680828
286.90749350204567,81.05150879764528
286.9806980917008,84.15019217110373
287.0538964345625,100.67802652231663
287.12708853063083,74.85440991971109
287.2002743799057,66.59216307732059
287.2734539823872,73.82159468762916
287.34662733807534,82.08439330609828
287.41979444697006,80.01863422249008
287.49295530907136,84.15019217110373
287.5661099243792,84.15019217110373
287.6392582928937,97.57886099339657
287.7124004146148,90.3478284079978
287.7855362895425,97.57886099339657
287.85866591767683,74.85440991971109
287.93178929901774,89.31486400373437
288.0049064335652,85.18310655161146
288.07801732131935,93.44678190550407
288.15112196228006,86.21603091332764
288.2242203564473,82.08439330609828
288.2973125038212,74.85440991971109
288.37039840440167,89.31486400373437
288.4434780581888,88.2819096276472
288.5165514651825,92.41378734737532
288.5896186253828,69.69043210529888
288.66267953878975,73.82159468762916
288.7357342054032,74.85440991971109
288.80878262522333,73.82159468762916
288.88182479825,69.69043210529888
288.95486072448335,78.98576956850714
289.0278904039232,82.08439330609828
289.1009138365697,68.65766598305693
289.1739310224228,88.2819096276472
289.2469419614825,76.92006997525947
289.3199466537488,66.59216307732059
289.3929450992217,84.15019217110373
289.46593729790123,86.21603091332764
289.53892324978733,75.88723501144698
289.61190295488,81.05150879764528
289.68487641317927,70.72320802418545
289.75784362468517,81.05150879764528
289.8308045893977,86.21603091332764
289.9037593073168,94.47978653783846
289.9767077784425,90.3478284079978
290.0496500027748,71.75599375243824
290.1225859803137,81.05150879764528
290.1955157110592,82.08439330609828
290.26843919501135,92.41378734737532
290.34135643217,83.11728775991537
290.4142674225353,85.18310655161146
290.4871721661072,90.3478284079978
290.5600706628857,88.2819096276472
290.6329629128708,72.78878930271888
290.7058489160625,94.47978653783846
290.77872867246083,76.92006997525947
290.85160218206573,68.65766598305693
290.9244694448772,69.69043210529888
290.99733046089534,70.72320802418545
291.07018523012005,75.88723501144698
291.1430337525513,72.78878930271888
291.2158760281892,87.24896526808246
291.2887120570337,84.15019217110373
291.3615418390848,82.08439330609828
291.4343653743425,73.82159468762916
291.5071826628068,84.15019217110373
291.5799937044777,81.05150879764528
291.65279849935524,85.18310655161146
291.72559704743935,78.98576956850714
291.79838934873004,90.3478284079978
291.8711754032273,75.88723501144698
291.94395521093116,81.05150879764528
292.0167287718417,69.69043210529888
292.0894960859588,80.01863422249008
292.1622571532825,95.51280125573975
292.2350119738128,85.18310655161146
292.3077605475497,87.24896526808246
292.38050287449323,70.72320802418545
292.4532389546433,74.85440991971109
292.52596878800006,68.65766598305693
292.59869237456326,87.24896526808246
292.6714097143332,68.65766598305693
292.7441208073097,89.31486400373437
292.8168256534928,85.18310655161146
292.8895242528825,90.3478284079978
292.96221660547883,80.01863422249008
293.03490271128175,80.01863422249008
293.10758257029124,70.72320802418545
293.1802561825073,89.31486400373437
293.25292354793004,87.24896526808246
293.32558466655934,89.31486400373437
293.3982395383952,83.11728775991537
293.4708881634377,72.78878930271888
293.5435305416868,60.39588813790771
293.6161666731425,83.11728775991537
293.68879655780484,85.18310655161146
293.76142019567374,67.62490964467804
293.8340375867492,69.69043210529888
293.90664873103134,82.08439330609828
293.97925362852004,87.24896526808246
294.05185227921527,71.75599375243824
294.1244446831172,74.85440991971109
294.1970308402257,84.15019217110373
294.2696107505408,64.52669920400267
294.3421844140625,55.23259199075212
294.4147518307908,87.24896526808246
294.4873130007257,81.05150879764528
294.5598679238672,69.69043210529888
294.6324166002153,86.21603091332764
294.70495902977,85.18310655161146
294.77749521253133,80.01863422249008
294.8500251484992,89.31486400373437
294.9225488376737,76.92006997525947
294.9950662800548,70.72320802418545
295.0675774756425,70.72320802418545
295.1400824244368,73.82159468762916
295.2125811264377,88.2819096276472
295.28507358164524,62.46127425916599
295.3575597900593,89.31486400373437
295.43003975168006,76.92006997525947
295.5025134665073,72.78878930271888
295.5749809345412,75.88723501144698
295.6474421557817,80.01863422249008
295.7198971302288,90.3478284079978
295.7923458578825,98.61190603558344
295.8647883387428,70.72320802418545
295.9372245728097,82.08439330609828
296.0096545600832,76.92006997525947
296.08207830056335,77.95291482351166
296.15449579425,76.92006997525947
296.22690704114336,62.46127425916599
296.2993120412432,85.18310655161146
296.3717107945497,82.08439330609828
296.4441033010628,71.75599375243824
296.51648956078253,78.98576956850714
296.5888695737088,70.72320802418545
296.6612433398417,84.15019217110373
296.7336108591812,72.78878930271888
296.80597213172734,73.82159468762916
296.87832715748004,75.88723501144698
296.95067593643927,75.88723501144698
297.0230184686052,87.24896526808246
297.0953547539777,71.75599375243824
297.1676847925568,70.72320802418545
297.2400085843425,85.18310655161146
297.3123261293348,66.59216307732059
297.38463742753373,72.78878930271888
297.4569424789392,77.95291482351166
297.5292412835513,85.18310655161146
297.60153384137004,76.92006997525947
297.67382015239536,66.59216307732059
297.7461002166272,85.18310655161146
297.8183740340657,83.11728775991537
297.8906416047108,83.11728775991537
297.9629029285625,76.92006997525947
298.0351580056208,76.92006997525947
298.10740683588574,92.41378734737532
298.17964941935725,77.95291482351166
298.25188575603534,81.05150879764528
298.32411584592006,76.92006997525947
298.39633968901126,71.75599375243824
298.4685572853092,87.24896526808246
298.5407686348137,98.61190603558344
298.6129737375248,90.3478284079978
298.68517259344253,77.95291482351166
298.7573652025668,81.05150879764528
298.8295515648977,89.31486400373437
298.9017316804352,70.72320802418545
298.97390554917934,91.38080285203259
299.04607317113005,80.01863422249008
299.11823454628734,83.11728775991537
299.1903896746512,81.05150879764528
299.26253855622167,89.31486400373437
299.3346811909988,70.72320802418545
299.4068175789825,92.41378734737532
299.4789477201728,80.01863422249008
299.5510716145697,82.08439330609828
299.62318926217324,67.62490964467804
299.6953006629833,70.72320802418545
299.76740581700005,74.85440991971109
299.8395047242233,76.92006997525947
299.9115973846532,90.3478284079978
299.9836837982897,74.85440991971109
300.0557639651328,81.05150879764528
300.1278378851825,84.15019217110373
300.1999055584388,84.15019217110373
300.2719669849017,88.2819096276472
300.34402216457124,77.95291482351166
300.41607109744734,86.21603091332764
300.48811378353,78.98576956850714
300.56015022281935,72.78878930271888
300.6321804153152,72.78878930271888
300.7042043610177,73.82159468762916
300.7762220599268,82.08439330609828
300.8482335120425,76.92006997525947
300.92023871736484,76.92006997525947
300.9922376758937,86.21603091332764
301.0642303876292,77.95291482351166
301.13621685257135,67.62490964467804
301.20819707072,93.44678190550407
301.28017104207527,85.18310655161146
301.3521387666372,97.57886099339657
301.4241002444057,85.18310655161146
301.4960554753808,83.11728775991537
301.56800445956253,85.18310655161146
301.6399471969508,97.57886099339657
301.7118836875457,82.08439330609828
301.7838139313472,69.69043210529888
301.8557379283553,80.01863422249008
301.92765567857003,89.31486400373437
301.9995671819913,80.01863422249008
302.0714724386192,76.92006997525947
302.1433714484537,74.85440991971109
302.2152642114948,73.82159468762916
302.2871507277425,76.92006997525947
302.3590309971968,69.69043210529888
302.43090501985773,85.18310655161146
302.5027727957252,77.95291482351166
302.5746343247993,85.18310655161146
302.64648960708,86.21603091332764
302.7183386425673,78.98576956850714
302.7901814312612,85.18310655161146
302.8620179731617,69.69043210529888
302.9338482682688,89.31486400373437
303.0056723165825,60.39588813790771
303.0774901181028,77.95291482351166
303.1493016728297,96.54582607051086
303.22110698076324,76.92006997525947
303.29290604190334,64.52669920400267
303.36469885625,77.95291482351166
303.43648542380333,87.24896526808246
303.5082657445632,82.08439330609828
303.5800398185297,84.15019217110373
303.6518076457028,73.82159468762916
303.72356922608253,73.82159468762916
303.7953245596688,75.88723501144698
303.86707364646173,77.95291482351166
303.93881648646123,76.92006997525947
304.0105530796673,91.38080285203259
304.08228342608004,75.88723501144698
304.1540075256993,71.75599375243824
304.22572537852517,74.85440991971109
304.2974369845577,80.01863422249008
304.3691423437968,83.11728775991537
304.4408414562425,76.92006997525947
304.5125343218948,90.3478284079978
304.5842209407537,68.65766598305693
304.6559013128192,81.05150879764528
304.7275754380913,76.92006997525947
304.79924331657,76.92006997525947
304.8709049482553,88.2819096276472
304.9425603331472,70.72320802418545
305.0142094712457,75.88723501144698
305.0858523625508,76.92006997525947
305.1574890070625,80.01863422249008
305.2291194047808,85.18310655161146
305.3007435557057,66.59216307732059
305.37236145983724,80.01863422249008
305.44397311717535,82.08439330609828
305.51557852772004,59.36320960307373
305.58717769147125,66.59216307732059
305.65877060842917,85.18310655161146
305.7303572785937,70.72320802418545
305.8019377019648,88.2819096276472
305.8735118785425,81.05150879764528
305.9450798083268,83.11728775991537
306.0166414913177,78.98576956850714
306.08819692751524,86.21603091332764
306.15974611691934,71.75599375243824
306.23128905953,80.01863422249008
306.3028257553473,87.24896526808246
306.37435620437117,87.24896526808246
306.4458804066017,80.01863422249008
306.5173983620388,70.72320802418545
306.5889100706825,71.75599375243824
306.6604155325328,88.2819096276472
306.7319147475897,81.05150879764528
306.8034077158532,84.15019217110373
306.87489443732335,90.3478284079978
306.946374912,64.52669920400267
307.0178491398833,69.69043210529888
307.0893171209732,66.59216307732059
307.1607788552697,87.24896526808246
307.2322343427728,64.52669920400267
307.3036835834825,64.52669920400267
307.3751265773988,53.16734091191269
307.4465633245217,67.62490964467804
307.5179938248512,68.65766598305693
307.5894180783873,68.65766598305693
307.66083608513003,72.78878930271888
307.7322478450793,68.65766598305693
307.8036533582352,83.11728775991537
307.8750526245977,69.69043210529888
307.9464456441668,66.59216307732059
308.0178324169425,92.41378734737532
308.0892129429248,87.24896526808246
308.1605872221137,60.39588813790771
308.2319552545092,72.78878930271888
308.3033170401113,89.31486400373437
308.37467257892,65.5594262680828
308.4460218709353,65.5594262680828
308.5173649161572,68.65766598305693
308.5887017145857,93.44678190550407
308.6600322662208,90.3478284079978
308.7313565710625,68.65766598305693
308.8026746291108,67.62490964467804
308.87398644036574,65.5594262680828
308.9452920048272,78.98576956850714
309.01659132249534,87.24896526808246
309.08788439337,80.01863422249008
309.15917121745133,82.08439330609828
309.23045179473917,89.31486400373437
309.3017261252337,75.88723501144698
309.3729942089348,75.88723501144698
309.4442560458425,71.75599375243824
309.5155116359568,65.5594262680828
309.5867609792777,72.78878930271888
309.6580040758052,69.69043210529888
309.72924092553933,77.95291482351166
309.80047152848005,89.31486400373437
309.8716958846273,64.52669920400267
309.9429139939812,82.08439330609828
310.0141258565417,81.05150879764528
310.0853314723088,73.82159468762916
310.1565308412825,78.98576956850714
310.22772396346284,84.15019217110373
310.29891083884974,71.75599375243824
310.3700914674432,87.24896526808246
310.44126584924334,65.5594262680828
310.51243398425,61.42857635218376
310.5835958724633,91.38080285203259
310.6547515138832,77.95291482351166
310.7259009085097,76.92006997525947
310.7970440563428,81.05150879764528
310.8681809573825,74.85440991971109
310.9393116116288,70.72320802418545
311.01043601908174,90.3478284079978
311.0815541797412,89.31486400373437
311.1526660936073,66.59216307732059
311.22377176068005,76.92006997525947
311.29487118095926,74.85440991971109
311.3659643544452,80.01863422249008
311.4370512811377,97.57886099339657
311.5081319610368,78.98576956850714
311.5792063941425,73.82159468762916
311.65027458045483,76.92006997525947
311.7213365199737,80.01863422249008
311.7923922126992,71.75599375243824
311.8634416586313,69.69043210529888
311.93448485777003,87.24896526808246
312.00552181011534,69.69043210529888
312.0765525156672,65.5594262680828
312.1475769744257,84.15019217110373
312.2185951863908,89.31486400373437
