wavelengths,intensities
260.67596745537,78.7040809285857
260.7513771630953,64.2450480579421
260.8267806240272,80.76981474708253
260.9021778381657,68.37600419373781
260.9775688055108,80.76981474708253
261.0529535260625,95.23106896817144
261.12833199982083,84.90140164028206
261.2037042267857,79.7369428789066
261.2790702069572,66.31050661668898
261.3544299403353,74.57273206094139
261.42978342692004,80.76981474708253
261.5051306667113,79.7369428789066
261.5804716597092,88.00019653670171
261.6558064059137,69.40876764638334
261.7311349053248,71.47432394390646
261.80645715794253,75.60555446244624
261.8817731637668,64.2450480579421
261.9570829227977,74.57273206094139
262.0323864350352,71.47432394390646
262.10768370047936,92.13206330571057
262.18297471913,76.6383867326456
262.2582594909873,74.57273206094139
262.3335380160512,82.83558828550694
262.4088102943217,76.6383867326456
262.4840763257988,72.50711681419995
262.5593361104825,74.57273206094139
262.6345896483728,68.37600419373781
262.7098369394697,90.06610984800567
262.78507798377325,91.09908155277441
262.8603127812833,81.80269654525516
262.935541332,70.44154089219359
263.0107636359233,86.96725490688553
263.0859796930532,79.7369428789066
263.1611895033897,73.53991951569216
263.2363930669328,83.86848997986118
263.3115903836825,81.80269654525516
263.38678145363883,81.80269654525516
263.4619662768017,70.44154089219359
263.53714485317124,62.179628413428446
263.61231718274735,75.60555446244624
263.68748326553,92.13206330571057
263.7626431015193,63.21233337794812
263.8377966907152,71.47432394390646
263.9129440331177,88.00019653670171
263.9880851287268,89.03314817985182
264.06321997754253,78.7040809285857
264.1383485795648,75.60555446244624
264.21347093479375,93.16505511830816
264.2885870432292,83.86848997986118
264.36369690487135,66.31050661668898
264.43880051972,80.76981474708253
264.5138978877753,80.76981474708253
264.58898900903716,85.93432327867477
264.6640738835057,88.00019653670171
264.7391525111808,70.44154089219359
264.8142248920625,66.31050661668898
264.88929102615083,66.31050661668898
264.96435091344574,77.67122888391881
265.03940455394724,75.60555446244624
265.1144519476553,71.47432394390646
265.18949309457,78.7040809285857
265.26452799469126,85.93432327867477
265.3395566480192,86.96725490688553
265.4145790545537,77.67122888391881
265.4895952142948,79.7369428789066
265.5646051272425,86.96725490688553
265.6396087933968,84.90140164028206
265.7146062127577,70.44154089219359
265.78959738532524,73.53991951569216
265.86458231109935,67.34325052145903
265.93956099008005,80.76981474708253
266.0145334222673,79.7369428789066
266.0894996076612,72.50711681419995
266.1644595462617,75.60555446244624
266.2394132380688,74.57273206094139
266.3143606830825,74.57273206094139
266.3893018813028,73.53991951569216
266.46423683272974,74.57273206094139
266.5391655373632,89.03314817985182
266.6140879952033,69.40876764638334
266.68900420625005,94.19805700200273
266.7639141705033,81.80269654525516
266.8388178879632,81.80269654525516
266.9137153586297,73.53991951569216
266.9886065825028,94.19805700200273
267.06349155958253,62.179628413428446
267.1383702898688,72.50711681419995
267.21324277336174,72.50711681419995
267.28810901006125,63.21233337794812
267.36296899996734,75.60555446244624
267.43782274308006,75.60555446244624
267.5126702393993,74.57273206094139
267.5875114889252,76.6383867326456
267.6623464916577,79.7369428789066
267.7371752475968,84.90140164028206
267.8119977567425,81.80269654525516
267.8868140190948,82.83558828550694
267.9616240346537,95.23106896817144
268.0364278034192,86.96725490688553
268.11122532539133,81.80269654525516
268.18601660057004,92.13206330571057
268.2608016289553,77.67122888391881
268.3355804105472,85.93432327867477
268.4103529453457,79.7369428789066
268.4851192333508,78.7040809285857
268.5598792745625,77.67122888391881
268.6346330689808,76.6383867326456
268.7093806166057,60.11424757811332
268.78412191743723,83.86848997986118
268.85885697147535,72.50711681419995
268.93358577872004,79.7369428789066
269.00830833917126,66.31050661668898
269.0830246528292,67.34325052145903
269.1577347196937,72.50711681419995
269.2324385397648,77.67122888391881
269.30713611304253,75.60555446244624
269.38182743952683,78.7040809285857
269.4565125192177,81.80269654525516
269.53119135211523,82.83558828550694
269.60586393821933,77.67122888391881
269.68053027753,73.53991951569216
269.7551903700473,66.31050661668898
269.8298442157712,92.13206330571057
269.9044918147017,88.00019653670171
269.9791331668388,89.03314817985182
270.0537682721825,74.57273206094139
270.1283971307328,95.23106896817144
270.20301974248974,95.23106896817144
270.27763610745325,93.16505511830816
270.35224622562333,93.16505511830816
270.42685009700006,78.7040809285857
270.5014477215833,77.67122888391881
270.5760390993732,84.90140164028206
270.6506242303697,78.7040809285857
270.7252031145728,77.67122888391881
270.7997757519825,80.76981474708253
270.87434214259883,81.80269654525516
270.94890228642174,99.36321788309161
271.02345618345123,94.19805700200273
271.09800383368736,72.50711681419995
271.17254523713,81.80269654525516
271.2470803937793,90.06610984800567
271.32160930363517,82.83558828550694
271.3961319666977,66.31050661668898
271.47064838296683,81.80269654525516
271.5451585524425,63.21233337794812
271.6196624751248,74.57273206094139
271.6941601510137,70.44154089219359
271.76865158010924,80.76981474708253
271.84313676241135,70.44154089219359
271.91761569792004,81.80269654525516
271.99208838663526,66.31050661668898
272.0665548285572,70.44154089219359
272.14101502368567,66.31050661668898
272.2154689720208,68.37600419373781
272.2899166735625,79.7369428789066
272.3643581283108,95.23106896817144
272.43879333626575,85.93432327867477
272.5132222974272,76.6383867326456
272.5876450117953,85.93432327867477
272.66206147937004,90.06610984800567
272.7364717001513,71.47432394390646
272.8108756741392,81.80269654525516
272.8852734013337,66.31050661668898
272.9596648817348,80.76981474708253
273.0340501153425,91.09908155277441
273.10842910215683,67.34325052145903
273.1828018421777,72.50711681419995
273.2571683354052,69.40876764638334
273.33152858183934,68.37600419373781
273.40588258148006,78.7040809285857
273.4802303343273,88.00019653670171
273.5545718403812,82.83558828550694
273.6289070996417,74.57273206094139
273.7032361121088,77.67122888391881
273.7775588777825,85.93432327867477
273.8518753966628,96.26409102813317
273.9261856687497,95.23106896817144
274.0004896940432,89.03314817985182
274.07478747254333,75.60555446244624
274.14907900425004,91.09908155277441
274.22336428916327,76.6383867326456
274.2976433272832,83.86848997986118
274.3719161186097,98.33016547441987
274.4461826631428,86.96725490688553
274.5204429608825,90.06610984800567
274.5946970118288,101.42935312692337
274.6689448159817,79.7369428789066
274.74318637334125,97.2971231931485
274.81742168390736,102.46243598408216
274.89165074768005,86.96725490688553
274.96587356465926,84.90140164028206
275.0400901348452,88.00019653670171
275.1143004582377,90.06610984800567
275.1885045348368,88.00019653670171
275.2627023646425,93.16505511830816
275.3368939476548,84.90140164028206
275.41107928387373,91.09908155277441
275.48525837329925,93.16505511830816
275.55943121593134,91.09908155277441
275.63359781177,85.93432327867477
275.7077581608153,85.93432327867477
275.78191226306717,68.37600419373781
275.8560601185257,93.16505511830816
275.9302017271908,76.6383867326456
276.0043370890625,84.90140164028206
276.0784662041408,81.80269654525516
276.1525890724257,91.09908155277441
276.2267056939172,63.21233337794812
276.30081606861535,62.179628413428446
276.37492019652,73.53991951569216
276.4490180776313,68.37600419373781
276.5231097119492,93.16505511830816
276.5971950994737,83.86848997986118
276.6712742402048,78.7040809285857
276.7453471341425,86.96725490688553
276.8194137812868,88.00019653670171
276.8934741816377,99.36321788309161
276.9675283351952,93.16505511830816
277.0415762419593,92.13206330571057
277.11561790193,75.60555446244624
277.1896533151073,72.50711681419995
277.2636824814912,89.03314817985182
277.3377054010817,62.179628413428446
277.4117220738788,78.7040809285857
277.4857324998825,88.00019653670171
277.5597366790928,81.80269654525516
277.63373461150974,82.83558828550694
277.7077262971332,79.7369428789066
277.7817117359633,79.7369428789066
277.85569092800006,88.00019653670171
277.92966387324327,71.47432394390646
278.0036305716932,75.60555446244624
278.07759102334967,81.80269654525516
278.1515452282128,104.52863222344862
278.2254931862825,83.86848997986118
278.2994348975588,90.06610984800567
278.3733703620417,80.76981474708253
278.44729957973124,81.80269654525516
278.52122255062733,74.57273206094139
278.59513927473006,86.96725490688553
278.66904975203926,72.50711681419995
278.7429539825552,83.86848997986118
278.8168519662777,75.60555446244624
278.8907437032068,81.80269654525516
278.9646291933425,107.6280030570784
279.0385084366848,98.33016547441987
279.11238143323374,91.09908155277441
279.18624818298923,83.86848997986118
279.2601086859513,81.80269654525516
279.33396294212,136.55993872413686
279.40781095149526,188.2446957445832
279.4816527140772,140.69373954007716
279.5554882298657,102.46243598408216
279.6293174988608,92.13206330571057
279.7031405210625,101.42935312692337
279.7769572964708,96.26409102813317
279.8507678250857,89.03314817985182
279.92457210690725,100.39628043025
279.9983701419353,99.36321788309161
280.07216193017,129.32619117457938
280.14594747161135,156.19699833575532
280.2197267662592,105.5617456273083
280.2934998141137,80.76981474708253
280.3672666151748,82.83558828550694
280.4410271694425,83.86848997986118
280.5147814769168,90.06610984800567
280.5885295375977,96.26409102813317
280.66227135148523,94.19805700200273
280.73600691857933,92.13206330571057
280.80973623888,70.44154089219359
280.8834593123873,86.96725490688553
280.9571761391012,93.16505511830816
281.0308867190217,86.96725490688553
281.1045910521488,81.80269654525516
281.1782891384825,89.03314817985182
281.2519809780228,76.6383867326456
281.3256665707697,78.7040809285857
281.39934591672323,94.19805700200273
281.4730190158833,100.39628043025
281.54668586825005,78.7040809285857
281.62034647382336,81.80269654525516
281.6940008326032,77.67122888391881
281.7676489445897,69.40876764638334
281.8412908097828,76.6383867326456
281.9149264281825,77.67122888391881
281.9885557997888,75.60555446244624
282.0621789246017,78.7040809285857
282.1357958026212,67.34325052145903
282.20940643384733,86.96725490688553
282.28301081828005,76.6383867326456
282.3566089559193,102.46243598408216
282.4302008467652,91.09908155277441
282.5037864908177,96.26409102813317
282.5773658880768,77.67122888391881
282.6509390385425,73.53991951569216
282.7245059422148,80.76981474708253
282.7980665990937,97.2971231931485
282.87162100917925,99.36321788309161
282.9451691724713,83.86848997986118
283.01871108897,80.76981474708253
283.09224675867534,67.34325052145903
283.1657761815872,74.57273206094139
283.2392993577057,82.83558828550694
283.3128162870308,66.31050661668898
283.3863269695625,91.09908155277441
283.4598314053008,83.86848997986118
283.53332959424574,78.7040809285857
283.6068215363972,72.50711681419995
283.6803072317553,76.6383867326456
283.75378668032005,82.83558828550694
283.8272598820913,84.90140164028206
283.9007268370692,74.57273206094139
283.9741875452537,95.23106896817144
284.0476420066448,86.96725490688553
284.1210902212425,65.27777246650949
284.1945321890468,64.2450480579421
284.26796791005773,79.7369428789066
284.34139738427524,94.19805700200273
284.4148206116993,100.39628043025
284.48823759233005,74.57273206094139
284.56164832616736,67.34325052145903
284.6350528132112,70.44154089219359
284.7084510534617,80.76981474708253
284.7818430469188,83.86848997986118
284.8552287935825,85.93432327867477
284.92860829345284,79.7369428789066
285.0019815465297,89.03314817985182
285.07534855281324,82.83558828550694
285.1487093123033,67.34325052145903
285.222063825,74.57273206094139
285.2954120909033,97.2971231931485
285.3687541100132,82.83558828550694
285.4420898823297,85.93432327867477
285.5154194078528,96.26409102813317
285.5887426865825,74.57273206094139
285.66205971851883,69.40876764638334
285.7353705036617,92.13206330571057
285.8086750420112,71.47432394390646
285.8819733335673,73.53991951569216
285.95526537833,69.40876764638334
286.02855117629935,82.83558828550694
286.1018307274752,69.40876764638334
286.1751040318577,86.96725490688553
286.2483710894468,86.96725490688553
286.3216319002425,82.83558828550694
286.3948864642448,84.90140164028206
286.4681347814537,91.09908155277441
286.54137685186925,85.93432327867477
286.61461267549134,77.67122888391881
286.68784225232,70.44154089219359
286.7610655823553,100.39628043025
286.8342826655972,66.31050661668898
286.90749350204567,85.93432327867477
286.9806980917008,71.47432394390646
287.0538964345625,84.90140164028206
287.12708853063083,66.31050661668898
287.2002743799057,66.31050661668898
287.2734539823872,77.67122888391881
287.34662733807534,74.57273206094139
287.41979444697006,83.86848997986118
287.49295530907136,75.60555446244624
287.5661099243792,68.37600419373781
287.6392582928937,81.80269654525516
287.7124004146148,80.76981474708253
287.7855362895425,74.57273206094139
287.85866591767683,68.37600419373781
287.93178929901774,96.26409102813317
288.0049064335652,99.36321788309161
288.07801732131935,112.79382575460676
288.15112196228006,75.60555446244624
288.2242203564473,91.09908155277441
288.2973125038212,86.96725490688553
288.37039840440167,63.21233337794812
288.4434780581888,86.96725490688553
288.5165514651825,91.09908155277441
288.5896186253828,75.60555446244624
288.66267953878975,73.53991951569216
288.7357342054032,75.60555446244624
288.80878262522333,78.7040809285857
288.88182479825,83.86848997986118
288.95486072448335,93.16505511830816
289.0278904039232,84.90140164028206
289.1009138365697,92.13206330571057
289.1739310224228,94.19805700200273
289.2469419614825,85.93432327867477
289.3199466537488,80.76981474708253
289.3929450992217,78.7040809285857
289.46593729790123,79.7369428789066
289.53892324978733,79.7369428789066
289.61190295488,100.39628043025
289.68487641317927,92.13206330571057
289.75784362468517,85.93432327867477
289.8308045893977,76.6383867326456
289.9037593073168,75.60555446244624
289.9767077784425,85.93432327867477
290.0496500027748,85.93432327867477
290.1225859803137,94.19805700200273
290.1955157110592,97.2971231931485
290.26843919501135,96.26409102813317
290.34135643217,74.57273206094139
290.4142674225353,76.6383867326456
290.4871721661072,97.2971231931485
290.5600706628857,75.60555446244624
290.6329629128708,67.34325052145903
290.7058489160625,78.7040809285857
290.77872867246083,73.53991951569216
290.85160218206573,75.60555446244624
290.9244694448772,72.50711681419995
290.99733046089534,71.47432394390646
291.07018523012005,69.40876764638334
291.1430337525513,78.7040809285857
291.2158760281892,74.57273206094139
291.2887120570337,85.93432327867477
291.3615418390848,72.50711681419995
291.4343653743425,64.2450480579421
291.5071826628068,71.47432394390646
291.5799937044777,79.7369428789066
291.65279849935524,99.36321788309161
291.72559704743935,86.96725490688553
291.79838934873004,77.67122888391881
291.8711754032273,90.06610984800567
291.94395521093116,84.90140164028206
292.0167287718417,91.09908155277441
292.0894960859588,86.96725490688553
292.1622571532825,67.34325052145903
292.2350119738128,60.11424757811332
292.3077605475497,72.50711681419995
292.38050287449323,77.67122888391881
292.4532389546433,68.37600419373781
292.52596878800006,76.6383867326456
292.59869237456326,79.7369428789066
292.6714097143332,83.86848997986118
292.7441208073097,99.36321788309161
292.8168256534928,71.47432394390646
292.8895242528825,84.90140164028206
292.96221660547883,70.44154089219359
293.03490271128175,86.96725490688553
293.10758257029124,83.86848997986118
293.1802561825073,80.76981474708253
293.25292354793004,79.7369428789066
293.32558466655934,79.7369428789066
293.3982395383952,78.7040809285857
293.4708881634377,105.5617456273083
293.5435305416868,74.57273206094139
293.6161666731425,76.6383867326456
293.68879655780484,69.40876764638334
293.76142019567374,75.60555446244624
293.8340375867492,79.7369428789066
293.90664873103134,78.7040809285857
293.97925362852004,74.57273206094139
294.05185227921527,83.86848997986118
294.1244446831172,83.86848997986118
294.1970308402257,74.57273206094139
294.2696107505408,74.57273206094139
294.3421844140625,75.60555446244624
294.4147518307908,85.93432327867477
294.4873130007257,91.09908155277441
294.5598679238672,92.13206330571057
294.6324166002153,82.83558828550694
294.70495902977,80.76981474708253
294.77749521253133,89.03314817985182
294.8500251484992,80.76981474708253
294.9225488376737,63.21233337794812
294.9950662800548,79.7369428789066
295.0675774756425,71.47432394390646
295.1400824244368,77.67122888391881
295.2125811264377,86.96725490688553
295.28507358164524,90.06610984800567
295.3575597900593,67.34325052145903
295.43003975168006,86.96725490688553
295.5025134665073,76.6383867326456
295.5749809345412,93.16505511830816
295.6474421557817,88.00019653670171
295.7198971302288,65.27777246650949
295.7923458578825,70.44154089219359
295.8647883387428,89.03314817985182
295.9372245728097,90.06610984800567
296.0096545600832,75.60555446244624
296.08207830056335,55.98360191009618
296.15449579425,81.80269654525516
296.22690704114336,85.93432327867477
296.2993120412432,88.00019653670171
296.3717107945497,83.86848997986118
296.4441033010628,80.76981474708253
296.51648956078253,70.44154089219359
296.5888695737088,100.39628043025
296.6612433398417,90.06610984800567
296.7336108591812,73.53991951569216
296.80597213172734,82.83558828550694
296.87832715748004,63.21233337794812
296.95067593643927,90.06610984800567
297.0230184686052,71.47432394390646
297.0953547539777,86.96725490688553
297.1676847925568,73.53991951569216
297.2400085843425,72.50711681419995
297.3123261293348,90.06610984800567
297.38463742753373,83.86848997986118
297.4569424789392,79.7369428789066
297.5292412835513,95.23106896817144
297.60153384137004,67.34325052145903
297.67382015239536,81.80269654525516
297.7461002166272,80.76981474708253
297.8183740340657,63.21233337794812
297.8906416047108,76.6383867326456
297.9629029285625,73.53991951569216
298.0351580056208,94.19805700200273
298.10740683588574,67.34325052145903
298.17964941935725,81.80269654525516
298.25188575603534,93.16505511830816
298.32411584592006,80.76981474708253
298.39633968901126,70.44154089219359
298.4685572853092,81.80269654525516
298.5407686348137,73.53991951569216
298.6129737375248,79.7369428789066
298.68517259344253,67.34325052145903
298.7573652025668,74.57273206094139
298.8295515648977,81.80269654525516
298.9017316804352,74.57273206094139
298.97390554917934,69.40876764638334
299.04607317113005,81.80269654525516
299.11823454628734,77.67122888391881
299.1903896746512,90.06610984800567
299.26253855622167,79.7369428789066
299.3346811909988,79.7369428789066
299.4068175789825,84.90140164028206
299.4789477201728,89.03314817985182
299.5510716145697,80.76981474708253
299.62318926217324,91.09908155277441
299.6953006629833,82.83558828550694
299.76740581700005,89.03314817985182
299.8395047242233,70.44154089219359
299.9115973846532,89.03314817985182
299.9836837982897,79.7369428789066
300.0557639651328,77.67122888391881
300.1278378851825,83.86848997986118
300.1999055584388,81.80269654525516
300.2719669849017,70.44154089219359
300.34402216457124,84.90140164028206
300.41607109744734,79.7369428789066
300.48811378353,83.86848997986118
300.56015022281935,83.86848997986118
300.6321804153152,76.6383867326456
300.7042043610177,75.60555446244624
300.7762220599268,86.96725490688553
300.8482335120425,89.03314817985182
300.92023871736484,84.90140164028206
300.9922376758937,74.57273206094139
301.0642303876292,81.80269654525516
301.13621685257135,86.96725490688553
301.20819707072,77.67122888391881
301.28017104207527,86.96725490688553
301.3521387666372,70.44154089219359
301.4241002444057,80.76981474708253
301.4960554753808,69.40876764638334
301.56800445956253,84.90140164028206
301.6399471969508,68.37600419373781
301.7118836875457,77.67122888391881
301.7838139313472,71.47432394390646
301.8557379283553,75.60555446244624
301.92765567857003,92.13206330571057
301.9995671819913,97.2971231931485
302.0714724386192,98.33016547441987
302.1433714484537,74.57273206094139
302.2152642114948,91.09908155277441
302.2871507277425,80.76981474708253
302.3590309971968,67.34325052145903
302.43090501985773,73.53991951569216
302.5027727957252,67.34325052145903
302.5746343247993,79.7369428789066
302.64648960708,83.86848997986118
302.7183386425673,85.93432327867477
302.7901814312612,71.47432394390646
302.8620179731617,84.90140164028206
302.9338482682688,63.21233337794812
303.0056723165825,77.67122888391881
303.0774901181028,83.86848997986118
303.1493016728297,66.31050661668898
303.22110698076324,78.7040809285857
303.29290604190334,70.44154089219359
303.36469885625,70.44154089219359
303.43648542380333,71.47432394390646
303.5082657445632,78.7040809285857
303.5800398185297,70.44154089219359
303.6518076457028,72.50711681419995
303.72356922608253,84.90140164028206
303.7953245596688,75.60555446244624
303.86707364646173,90.06610984800567
303.93881648646123,66.31050661668898
304.0105530796673,82.83558828550694
304.08228342608004,94.19805700200273
304.1540075256993,82.83558828550694
304.22572537852517,82.83558828550694
304.2974369845577,70.44154089219359
304.3691423437968,78.7040809285857
304.4408414562425,63.21233337794812
304.5125343218948,69.40876764638334
304.5842209407537,69.40876764638334
304.6559013128192,62.179628413428446
304.7275754380913,72.50711681419995
304.79924331657,81.80269654525516
304.8709049482553,84.90140164028206
304.9425603331472,83.86848997986118
305.0142094712457,86.96725490688553
305.0858523625508,81.80269654525516
305.1574890070625,61.14693315122353
305.2291194047808,79.7369428789066
305.3007435557057,75.60555446244624
305.37236145983724,57.016248860241035
305.44397311717535,77.67122888391881
305.51557852772004,71.47432394390646
305.58717769147125,88.00019653670171
305.65877060842917,89.03314817985182
305.7303572785937,82.83558828550694
305.8019377019648,80.76981474708253
305.8735118785425,78.7040809285857
305.9450798083268,86.96725490688553
306.0166414913177,78.7040809285857
306.08819692751524,65.27777246650949
306.15974611691934,93.16505511830816
306.23128905953,70.44154089219359
306.3028257553473,63.21233337794812
306.37435620437117,64.2450480579421
306.4458804066017,66.31050661668898
306.5173983620388,83.86848997986118
306.5889100706825,61.14693315122353
306.6604155325328,75.60555446244624
306.7319147475897,83.86848997986118
306.8034077158532,76.6383867326456
306.87489443732335,75.60555446244624
306.946374912,71.47432394390646
307.0178491398833,58.04890544599375
307.0893171209732,62.179628413428446
307.1607788552697,76.6383867326456
307.2322343427728,78.7040809285857
307.3036835834825,69.40876764638334
307.3751265773988,67.34325052145903
307.4465633245217,73.53991951569216
307.5179938248512,71.47432394390646
307.5894180783873,76.6383867326456
307.66083608513003,77.67122888391881
307.7322478450793,69.40876764638334
307.8036533582352,74.57273206094139
307.8750526245977,65.27777246650949
307.9464456441668,76.6383867326456
308.0178324169425,68.37600419373781
308.0892129429248,88.00019653670171
308.1605872221137,70.44154089219359
308.2319552545092,83.86848997986118
308.3033170401113,84.90140164028206
308.37467257892,82.83558828550694
308.4460218709353,72.50711681419995
308.5173649161572,70.44154089219359
308.5887017145857,60.11424757811332
308.6600322662208,96.26409102813317
308.7313565710625,89.03314817985182
308.8026746291108,77.67122888391881
308.87398644036574,61.14693315122353
308.9452920048272,83.86848997986118
309.01659132249534,70.44154089219359
309.08788439337,81.80269654525516
309.15917121745133,72.50711681419995
309.23045179473917,102.46243598408216
309.3017261252337,77.67122888391881
309.3729942089348,79.7369428789066
309.4442560458425,69.40876764638334
309.5155116359568,71.47432394390646
309.5867609792777,62.179628413428446
309.6580040758052,79.7369428789066
309.72924092553933,54.95096458203546
309.80047152848005,73.53991951569216
309.8716958846273,84.90140164028206
309.9429139939812,76.6383867326456
310.0141258565417,90.06610984800567
310.0853314723088,83.86848997986118
310.1565308412825,72.50711681419995
310.22772396346284,86.96725490688553
310.29891083884974,63.21233337794812
310.3700914674432,64.2450480579421
310.44126584924334,88.00019653670171
310.51243398425,76.6383867326456
310.5835958724633,55.98360191009618
310.6547515138832,80.76981474708253
310.7259009085097,88.00019653670171
310.7970440563428,78.7040809285857
310.8681809573825,67.34325052145903
310.9393116116288,70.44154089219359
311.01043601908174,75.60555446244624
311.0815541797412,67.34325052145903
311.1526660936073,68.37600419373781
311.22377176068005,86.96725490688553
311.29487118095926,80.76981474708253
311.3659643544452,62.179628413428446
311.4370512811377,52.88571873776669
311.5081319610368,79.7369428789066
311.5792063941425,76.6383867326456
311.65027458045483,85.93432327867477
311.7213365199737,84.90140164028206
311.7923922126992,100.39628043025
311.8634416586313,68.37600419373781
311.93448485777003,85.93432327867477
312.00552181011534,78.7040809285857
312.0765525156672,83.86848997986118
312.1475769744257,80.76981474708253
312.2185951863908,85.93432327867477
312.2896071515625,75.60555446244624
