wavelengths,intensities
257.8814167737737,74.94830270225812
257.9570576128548,61.522457579367384
258.0326922051425,73.91548657435891
258.1083205506368,74.94830270225812
258.1839426493377,41.90300702530555
258.25955850124524,69.78432042018608
258.33516810635933,79.07966594558708
258.41077146468,69.78432042018608
258.48636857620727,89.40876944410535
258.56195944094117,74.94830270225812
258.6375440588817,65.65331102967133
258.7131224300288,61.522457579367384
258.7886945543825,74.94830270225812
258.8642604319428,62.55515636816035
258.9398200627097,69.78432042018608
259.0153734466832,57.39175923039624
259.09092058386335,72.88268029476858
259.16646147425,60.48976848448342
259.2419961178433,77.01396455283101
259.3175245146432,68.75155340786733
259.3930466646497,68.75155340786733
259.4685625678628,78.04681030027963
259.5440722242825,91.47471011791121
259.6195756339088,83.21118774929094
259.6950727967417,79.07966594558708
259.7705637127812,71.84988385095053
259.84604838202733,92.50769552757926
259.92152680448004,71.84988385095053
259.99699898013927,71.84988385095053
260.0724649090052,68.75155340786733
260.1479245910777,87.34286888717187
260.2233780263568,68.75155340786733
260.2988252148425,90.44173476059699
260.3742661565348,73.91548657435891
260.4497008514337,67.71879618057609
260.52512929953923,77.01396455283101
260.60055150085134,79.07966594558708
260.67596745537,72.88268029476858
260.7513771630953,81.14540697867426
260.8267806240272,80.11253150099215
260.9021778381657,75.98112869094308
260.9775688055108,75.98112869094308
261.0529535260625,70.81709723030843
261.12833199982083,62.55515636816035
261.2037042267857,69.78432042018608
261.2790702069572,66.6860487254762
261.3544299403353,75.98112869094308
261.42978342692004,82.17829239075355
261.5051306667113,79.07966594558708
261.5804716597092,71.84988385095053
261.6558064059137,71.84988385095053
261.7311349053248,87.34286888717187
261.80645715794253,62.55515636816035
261.8817731637668,53.26121512837569
261.9570829227977,83.21118774929094
262.0323864350352,75.98112869094308
262.10768370047936,70.81709723030843
262.18297471913,75.98112869094308
262.2582594909873,81.14540697867426
262.3335380160512,79.07966594558708
262.4088102943217,91.47471011791121
262.4840763257988,71.84988385095053
262.5593361104825,89.40876944410535
262.6345896483728,57.39175923039624
262.7098369394697,84.24409306628823
262.78507798377325,75.98112869094308
262.8603127812833,75.98112869094308
262.935541332,71.84988385095053
263.0107636359233,74.94830270225812
263.0859796930532,84.24409306628823
263.1611895033897,100.77194205413808
263.2363930669328,77.01396455283101
263.3115903836825,71.84988385095053
263.38678145363883,69.78432042018608
263.4619662768017,68.75155340786733
263.53714485317124,93.54069100107388
263.61231718274735,71.84988385095053
263.68748326553,69.78432042018608
263.7626431015193,80.11253150099215
263.8377966907152,69.78432042018608
263.9129440331177,67.71879618057609
263.9880851287268,67.71879618057609
264.06321997754253,69.78432042018608
264.1383485795648,70.81709723030843
264.21347093479375,93.54069100107388
264.2885870432292,71.84988385095053
264.36369690487135,71.84988385095053
264.43880051972,64.62058308020498
264.5138978877753,73.91548657435891
264.58898900903716,84.24409306628823
264.6640738835057,82.17829239075355
264.7391525111808,78.04681030027963
264.8142248920625,69.78432042018608
264.88929102615083,55.32646795252368
264.96435091344574,83.21118774929094
265.03940455394724,82.17829239075355
265.1144519476553,94.57369654980938
265.18949309457,73.91548657435891
265.26452799469126,70.81709723030843
265.3395566480192,63.58786486406036
265.4145790545537,69.78432042018608
265.4895952142948,88.37581415684646
265.5646051272425,83.21118774929094
265.6396087933968,75.98112869094308
265.7146062127577,75.98112869094308
265.78959738532524,74.94830270225812
265.86458231109935,79.07966594558708
265.93956099008005,68.75155340786733
266.0145334222673,73.91548657435891
266.0894996076612,62.55515636816035
266.1644595462617,85.27700835368815
266.2394132380688,71.84988385095053
266.3143606830825,80.11253150099215
266.3893018813028,90.44173476059699
266.46423683272974,72.88268029476858
266.5391655373632,95.60671218514173
266.6140879952033,72.88268029476858
266.68900420625005,78.04681030027963
266.7639141705033,71.84988385095053
266.8388178879632,45.000586169694344
266.9137153586297,81.14540697867426
266.9886065825028,67.71879618057609
267.06349155958253,65.65331102967133
267.1383702898688,74.94830270225812
267.21324277336174,81.14540697867426
267.28810901006125,73.91548657435891
267.36296899996734,84.24409306628823
267.43782274308006,74.94830270225812
267.5126702393993,85.27700835368815
267.5875114889252,70.81709723030843
267.6623464916577,89.40876944410535
267.7371752475968,84.24409306628823
267.8119977567425,82.17829239075355
267.8868140190948,75.98112869094308
267.9616240346537,81.14540697867426
268.0364278034192,88.37581415684646
268.11122532539133,84.24409306628823
268.18601660057004,64.62058308020498
268.2608016289553,84.24409306628823
268.3355804105472,74.94830270225812
268.4103529453457,82.17829239075355
268.4851192333508,81.14540697867426
268.5598792745625,67.71879618057609
268.6346330689808,71.84988385095053
268.7093806166057,83.21118774929094
268.78412191743723,67.71879618057609
268.85885697147535,64.62058308020498
268.93358577872004,85.27700835368815
269.00830833917126,89.40876944410535
269.0830246528292,69.78432042018608
269.1577347196937,90.44173476059699
269.2324385397648,85.27700835368815
269.30713611304253,90.44173476059699
269.38182743952683,68.75155340786733
269.4565125192177,78.04681030027963
269.53119135211523,68.75155340786733
269.60586393821933,68.75155340786733
269.68053027753,77.01396455283101
269.7551903700473,67.71879618057609
269.8298442157712,69.78432042018608
269.9044918147017,69.78432042018608
269.9791331668388,97.67277376072938
270.0537682721825,88.37581415684646
270.1283971307328,73.91548657435891
270.20301974248974,84.24409306628823
270.27763610745325,87.34286888717187
270.35224622562333,86.30993362337443
270.42685009700006,74.94830270225812
270.5014477215833,81.14540697867426
270.5760390993732,77.01396455283101
270.6506242303697,70.81709723030843
270.7252031145728,79.07966594558708
270.7997757519825,65.65331102967133
270.87434214259883,80.11253150099215
270.94890228642174,84.24409306628823
271.02345618345123,83.21118774929094
271.09800383368736,81.14540697867426
271.17254523713,84.24409306628823
271.2470803937793,77.01396455283101
271.32160930363517,67.71879618057609
271.3961319666977,91.47471011791121
271.47064838296683,80.11253150099215
271.5451585524425,85.27700835368815
271.6196624751248,80.11253150099215
271.6941601510137,64.62058308020498
271.76865158010924,71.84988385095053
271.84313676241135,67.71879618057609
271.91761569792004,93.54069100107388
271.99208838663526,75.98112869094308
272.0665548285572,74.94830270225812
272.14101502368567,78.04681030027963
272.2154689720208,70.81709723030843
272.2899166735625,74.94830270225812
272.3643581283108,84.24409306628823
272.43879333626575,71.84988385095053
272.5132222974272,75.98112869094308
272.5876450117953,72.88268029476858
272.66206147937004,71.84988385095053
272.7364717001513,70.81709723030843
272.8108756741392,73.91548657435891
272.8852734013337,93.54069100107388
272.9596648817348,75.98112869094308
273.0340501153425,71.84988385095053
273.10842910215683,93.54069100107388
273.1828018421777,74.94830270225812
273.2571683354052,64.62058308020498
273.33152858183934,74.94830270225812
273.40588258148006,84.24409306628823
273.4802303343273,61.522457579367384
273.5545718403812,70.81709723030843
273.6289070996417,72.88268029476858
273.7032361121088,92.50769552757926
273.7775588777825,96.63973791836858
273.8518753966628,81.14540697867426
273.9261856687497,73.91548657435891
274.0004896940432,68.75155340786733
274.07478747254333,66.6860487254762
274.14907900425004,74.94830270225812
274.22336428916327,79.07966594558708
274.2976433272832,87.34286888717187
274.3719161186097,80.11253150099215
274.4461826631428,84.24409306628823
274.5204429608825,79.07966594558708
274.5946970118288,79.07966594558708
274.6689448159817,68.75155340786733
274.74318637334125,73.91548657435891
274.81742168390736,80.11253150099215
274.89165074768005,75.98112869094308
274.96587356465926,79.07966594558708
275.0400901348452,69.78432042018608
275.1143004582377,78.04681030027963
275.1885045348368,61.522457579367384
275.2627023646425,84.24409306628823
275.3368939476548,73.91548657435891
275.41107928387373,87.34286888717187
275.48525837329925,84.24409306628823
275.55943121593134,77.01396455283101
275.63359781177,80.11253150099215
275.7077581608153,81.14540697867426
275.78191226306717,66.6860487254762
275.8560601185257,72.88268029476858
275.9302017271908,75.98112869094308
276.0043370890625,83.21118774929094
276.0784662041408,67.71879618057609
276.1525890724257,81.14540697867426
276.2267056939172,79.07966594558708
276.30081606861535,69.78432042018608
276.37492019652,74.94830270225812
276.4490180776313,77.01396455283101
276.5231097119492,63.58786486406036
276.5971950994737,75.98112869094308
276.6712742402048,81.14540697867426
276.7453471341425,79.07966594558708
276.8194137812868,75.98112869094308
276.8934741816377,73.91548657435891
276.9675283351952,88.37581415684646
277.0415762419593,63.58786486406036
277.11561790193,75.98112869094308
277.1896533151073,74.94830270225812
277.2636824814912,77.01396455283101
277.3377054010817,77.01396455283101
277.4117220738788,70.81709723030843
277.4857324998825,73.91548657435891
277.5597366790928,83.21118774929094
277.63373461150974,63.58786486406036
277.7077262971332,84.24409306628823
277.7817117359633,74.94830270225812
277.85569092800006,68.75155340786733
277.92966387324327,77.01396455283101
278.0036305716932,82.17829239075355
278.07759102334967,74.94830270225812
278.1515452282128,72.88268029476858
278.2254931862825,93.54069100107388
278.2994348975588,80.11253150099215
278.3733703620417,65.65331102967133
278.44729957973124,82.17829239075355
278.52122255062733,78.04681030027963
278.59513927473006,55.32646795252368
278.66904975203926,82.17829239075355
278.7429539825552,62.55515636816035
278.8168519662777,83.21118774929094
278.8907437032068,78.04681030027963
278.9646291933425,77.01396455283101
279.0385084366848,89.40876944410535
279.11238143323374,85.27700835368815
279.18624818298923,77.01396455283101
279.2601086859513,91.47471011791121
279.33396294212,88.37581415684646
279.40781095149526,94.57369654980938
279.4816527140772,123.50198697990434
279.5554882298657,83.21118774929094
279.6293174988608,74.94830270225812
279.7031405210625,77.01396455283101
279.7769572964708,100.77194205413808
279.8507678250857,83.21118774929094
279.92457210690725,80.11253150099215
279.9983701419353,79.07966594558708
280.07216193017,84.24409306628823
280.14594747161135,88.37581415684646
280.2197267662592,92.50769552757926
280.2934998141137,79.07966594558708
280.3672666151748,85.27700835368815
280.4410271694425,86.30993362337443
280.5147814769168,81.14540697867426
280.5885295375977,74.94830270225812
280.66227135148523,79.07966594558708
280.73600691857933,79.07966594558708
280.80973623888,83.21118774929094
280.8834593123873,71.84988385095053
280.9571761391012,81.14540697867426
281.0308867190217,81.14540697867426
281.1045910521488,84.24409306628823
281.1782891384825,86.30993362337443
281.2519809780228,93.54069100107388
281.3256665707697,62.55515636816035
281.39934591672323,79.07966594558708
281.4730190158833,85.27700835368815
281.54668586825005,84.24409306628823
281.62034647382336,82.17829239075355
281.6940008326032,97.67277376072938
281.7676489445897,91.47471011791121
281.8412908097828,79.07966594558708
281.9149264281825,62.55515636816035
281.9885557997888,74.94830270225812
282.0621789246017,95.60671218514173
282.1357958026212,75.98112869094308
282.20940643384733,71.84988385095053
282.28301081828005,69.78432042018608
282.3566089559193,77.01396455283101
282.4302008467652,75.98112869094308
282.5037864908177,64.62058308020498
282.5773658880768,80.11253150099215
282.6509390385425,72.88268029476858
282.7245059422148,70.81709723030843
282.7980665990937,70.81709723030843
282.87162100917925,78.04681030027963
282.9451691724713,75.98112869094308
283.01871108897,80.11253150099215
283.09224675867534,64.62058308020498
283.1657761815872,88.37581415684646
283.2392993577057,75.98112869094308
283.3128162870308,87.34286888717187
283.3863269695625,79.07966594558708
283.4598314053008,86.30993362337443
283.53332959424574,77.01396455283101
283.6068215363972,79.07966594558708
283.6803072317553,88.37581415684646
283.75378668032005,72.88268029476858
283.8272598820913,77.01396455283101
283.9007268370692,70.81709723030843
283.9741875452537,58.42441932334745
284.0476420066448,79.07966594558708
284.1210902212425,75.98112869094308
284.1945321890468,85.27700835368815
284.26796791005773,69.78432042018608
284.34139738427524,75.98112869094308
284.4148206116993,64.62058308020498
284.48823759233005,70.81709723030843
284.56164832616736,72.88268029476858
284.6350528132112,71.84988385095053
284.7084510534617,70.81709723030843
284.7818430469188,86.30993362337443
284.8552287935825,73.91548657435891
284.92860829345284,80.11253150099215
285.0019815465297,72.88268029476858
285.07534855281324,93.54069100107388
285.1487093123033,84.24409306628823
285.222063825,83.21118774929094
285.2954120909033,78.04681030027963
285.3687541100132,83.21118774929094
285.4420898823297,67.71879618057609
285.5154194078528,86.30993362337443
285.5887426865825,75.98112869094308
285.66205971851883,88.37581415684646
285.7353705036617,81.14540697867426
285.8086750420112,78.04681030027963
285.8819733335673,75.98112869094308
285.95526537833,68.75155340786733
286.02855117629935,75.98112869094308
286.1018307274752,69.78432042018608
286.1751040318577,80.11253150099215
286.2483710894468,86.30993362337443
286.3216319002425,81.14540697867426
286.3948864642448,75.98112869094308
286.4681347814537,84.24409306628823
286.54137685186925,71.84988385095053
286.61461267549134,74.94830270225812
286.68784225232,74.94830270225812
286.7610655823553,81.14540697867426
286.8342826655972,73.91548657435891
286.90749350204567,66.6860487254762
286.9806980917008,68.75155340786733
287.0538964345625,80.11253150099215
287.12708853063083,95.60671218514173
287.2002743799057,77.01396455283101
287.2734539823872,82.17829239075355
287.34662733807534,79.07966594558708
287.41979444697006,70.81709723030843
287.49295530907136,70.81709723030843
287.5661099243792,71.84988385095053
287.6392582928937,89.40876944410535
287.7124004146148,75.98112869094308
287.7855362895425,82.17829239075355
287.85866591767683,78.04681030027963
287.93178929901774,72.88268029476858
288.0049064335652,78.04681030027963
288.07801732131935,84.24409306628823
288.15112196228006,78.04681030027963
288.2242203564473,73.91548657435891
288.2973125038212,93.54069100107388
288.37039840440167,75.98112869094308
288.4434780581888,82.17829239075355
288.5165514651825,67.71879618057609
288.5896186253828,80.11253150099215
288.66267953878975,78.04681030027963
288.7357342054032,59.45708907024986
288.80878262522333,75.98112869094308
288.88182479825,72.88268029476858
288.95486072448335,78.04681030027963
289.0278904039232,93.54069100107388
289.1009138365697,71.84988385095053
289.1739310224228,70.81709723030843
289.2469419614825,79.07966594558708
289.3199466537488,93.54069100107388
289.3929450992217,83.21118774929094
289.46593729790123,80.11253150099215
289.53892324978733,88.37581415684646
289.61190295488,80.11253150099215
289.68487641317927,73.91548657435891
289.75784362468517,88.37581415684646
289.8308045893977,80.11253150099215
289.9037593073168,72.88268029476858
289.9767077784425,88.37581415684646
290.0496500027748,87.34286888717187
290.1225859803137,73.91548657435891
290.1955157110592,68.75155340786733
290.26843919501135,77.01396455283101
290.34135643217,78.04681030027963
290.4142674225353,81.14540697867426
290.4871721661072,72.88268029476858
290.5600706628857,64.62058308020498
290.6329629128708,78.04681030027963
290.7058489160625,73.91548657435891
290.77872867246083,70.81709723030843
290.85160218206573,80.11253150099215
290.9244694448772,73.91548657435891
290.99733046089534,68.75155340786733
291.07018523012005,82.17829239075355
291.1430337525513,79.07966594558708
291.2158760281892,80.11253150099215
291.2887120570337,87.34286888717187
291.3615418390848,65.65331102967133
291.4343653743425,54.29383674053823
291.5071826628068,77.01396455283101
291.5799937044777,79.07966594558708
291.65279849935524,74.94830270225812
291.72559704743935,65.65331102967133
291.79838934873004,86.30993362337443
291.8711754032273,84.24409306628823
291.94395521093116,92.50769552757926
292.0167287718417,84.24409306628823
292.0894960859588,92.50769552757926
292.1622571532825,74.94830270225812
292.2350119738128,82.17829239075355
292.3077605475497,85.27700835368815
292.38050287449323,73.91548657435891
292.4532389546433,63.58786486406036
292.52596878800006,82.17829239075355
292.59869237456326,72.88268029476858
292.6714097143332,86.30993362337443
292.7441208073097,75.98112869094308
292.8168256534928,75.98112869094308
292.8895242528825,78.04681030027963
292.96221660547883,74.94830270225812
293.03490271128175,79.07966594558708
293.10758257029124,82.17829239075355
293.1802561825073,79.07966594558708
293.25292354793004,88.37581415684646
293.32558466655934,78.04681030027963
293.3982395383952,70.81709723030843
293.4708881634377,79.07966594558708
293.5435305416868,84.24409306628823
293.6161666731425,89.40876944410535
293.68879655780484,67.71879618057609
293.76142019567374,66.6860487254762
293.8340375867492,71.84988385095053
293.90664873103134,74.94830270225812
293.97925362852004,72.88268029476858
294.05185227921527,66.6860487254762
294.1244446831172,67.71879618057609
294.1970308402257,68.75155340786733
294.2696107505408,71.84988385095053
294.3421844140625,73.91548657435891
294.4147518307908,80.11253150099215
294.4873130007257,83.21118774929094
294.5598679238672,80.11253150099215
294.6324166002153,83.21118774929094
294.70495902977,68.75155340786733
294.77749521253133,81.14540697867426
294.8500251484992,71.84988385095053
294.9225488376737,74.94830270225812
294.9950662800548,84.24409306628823
295.0675774756425,61.522457579367384
295.1400824244368,79.07966594558708
295.2125811264377,68.75155340786733
295.28507358164524,74.94830270225812
295.3575597900593,84.24409306628823
295.43003975168006,82.17829239075355
295.5025134665073,68.75155340786733
295.5749809345412,59.45708907024986
295.6474421557817,68.75155340786733
295.7198971302288,74.94830270225812
295.7923458578825,75.98112869094308
295.8647883387428,79.07966594558708
295.9372245728097,84.24409306628823
296.0096545600832,71.84988385095053
296.08207830056335,79.07966594558708
296.15449579425,71.84988385095053
296.22690704114336,79.07966594558708
296.2993120412432,71.84988385095053
296.3717107945497,75.98112869094308
296.4441033010628,87.34286888717187
296.51648956078253,78.04681030027963
296.5888695737088,77.01396455283101
296.6612433398417,65.65331102967133
296.7336108591812,68.75155340786733
296.80597213172734,83.21118774929094
296.87832715748004,79.07966594558708
296.95067593643927,94.57369654980938
297.0230184686052,66.6860487254762
297.0953547539777,80.11253150099215
297.1676847925568,96.63973791836858
297.2400085843425,71.84988385095053
297.3123261293348,90.44173476059699
297.38463742753373,79.07966594558708
297.4569424789392,67.71879618057609
297.5292412835513,55.32646795252368
297.60153384137004,60.48976848448342
297.67382015239536,74.94830270225812
297.7461002166272,79.07966594558708
297.8183740340657,79.07966594558708
297.8906416047108,94.57369654980938
297.9629029285625,79.07966594558708
298.0351580056208,70.81709723030843
298.10740683588574,94.57369654980938
298.17964941935725,77.01396455283101
298.25188575603534,68.75155340786733
298.32411584592006,66.6860487254762
298.39633968901126,85.27700835368815
298.4685572853092,75.98112869094308
298.5407686348137,79.07966594558708
298.6129737375248,85.27700835368815
298.68517259344253,75.98112869094308
298.7573652025668,88.37581415684646
298.8295515648977,71.84988385095053
298.9017316804352,66.6860487254762
298.97390554917934,77.01396455283101
299.04607317113005,84.24409306628823
299.11823454628734,82.17829239075355
299.1903896746512,53.26121512837569
299.26253855622167,91.47471011791121
299.3346811909988,82.17829239075355
299.4068175789825,81.14540697867426
299.4789477201728,73.91548657435891
299.5510716145697,59.45708907024986
299.62318926217324,75.98112869094308
299.6953006629833,74.94830270225812
299.76740581700005,59.45708907024986
299.8395047242233,88.37581415684646
299.9115973846532,80.11253150099215
299.9836837982897,67.71879618057609
300.0557639651328,77.01396455283101
300.1278378851825,86.30993362337443
300.1999055584388,72.88268029476858
300.2719669849017,79.07966594558708
300.34402216457124,65.65331102967133
300.41607109744734,66.6860487254762
300.48811378353,68.75155340786733
300.56015022281935,73.91548657435891
300.6321804153152,79.07966594558708
300.7042043610177,99.73887581751993
300.7762220599268,68.75155340786733
300.8482335120425,84.24409306628823
300.92023871736484,75.98112869094308
300.9922376758937,73.91548657435891
301.0642303876292,73.91548657435891
301.13621685257135,87.34286888717187
301.20819707072,67.71879618057609
301.28017104207527,96.63973791836858
301.3521387666372,81.14540697867426
301.4241002444057,80.11253150099215
301.4960554753808,78.04681030027963
301.56800445956253,90.44173476059699
301.6399471969508,78.04681030027963
301.7118836875457,71.84988385095053
301.7838139313472,58.42441932334745
301.8557379283553,73.91548657435891
301.92765567857003,79.07966594558708
301.9995671819913,71.84988385095053
302.0714724386192,73.91548657435891
302.1433714484537,74.94830270225812
302.2152642114948,80.11253150099215
302.2871507277425,65.65331102967133
302.3590309971968,65.65331102967133
302.43090501985773,87.34286888717187
302.5027727957252,61.522457579367384
302.5746343247993,78.04681030027963
302.64648960708,70.81709723030843
302.7183386425673,77.01396455283101
302.7901814312612,88.37581415684646
302.8620179731617,74.94830270225812
302.9338482682688,82.17829239075355
303.0056723165825,92.50769552757926
303.0774901181028,50.16340775367402
303.1493016728297,68.75155340786733
303.22110698076324,85.27700835368815
303.29290604190334,88.37581415684646
303.36469885625,63.58786486406036
303.43648542380333,86.30993362337443
303.5082657445632,66.6860487254762
303.5800398185297,83.21118774929094
303.6518076457028,59.45708907024986
303.72356922608253,65.65331102967133
303.7953245596688,74.94830270225812
303.86707364646173,53.26121512837569
303.93881648646123,70.81709723030843
304.0105530796673,75.98112869094308
304.08228342608004,75.98112869094308
304.1540075256993,81.14540697867426
304.22572537852517,65.65331102967133
304.2974369845577,68.75155340786733
304.3691423437968,69.78432042018608
304.4408414562425,77.01396455283101
304.5125343218948,80.11253150099215
304.5842209407537,83.21118774929094
304.6559013128192,64.62058308020498
304.7275754380913,68.75155340786733
304.79924331657,54.29383674053823
304.8709049482553,68.75155340786733
304.9425603331472,84.24409306628823
305.0142094712457,82.17829239075355
305.0858523625508,60.48976848448342
305.1574890070625,65.65331102967133
305.2291194047808,78.04681030027963
305.3007435557057,89.40876944410535
305.37236145983724,72.88268029476858
305.44397311717535,87.34286888717187
305.51557852772004,75.98112869094308
305.58717769147125,87.34286888717187
305.65877060842917,71.84988385095053
305.7303572785937,69.78432042018608
305.8019377019648,85.27700835368815
305.8735118785425,85.27700835368815
305.9450798083268,70.81709723030843
306.0166414913177,65.65331102967133
306.08819692751524,59.45708907024986
306.15974611691934,65.65331102967133
306.23128905953,61.522457579367384
306.3028257553473,80.11253150099215
306.37435620437117,73.91548657435891
306.4458804066017,75.98112869094308
306.5173983620388,80.11253150099215
306.5889100706825,93.54069100107388
306.6604155325328,67.71879618057609
306.7319147475897,92.50769552757926
306.8034077158532,79.07966594558708
306.87489443732335,74.94830270225812
306.946374912,72.88268029476858
307.0178491398833,67.71879618057609
307.0893171209732,69.78432042018608
307.1607788552697,90.44173476059699
307.2322343427728,83.21118774929094
307.3036835834825,82.17829239075355
307.3751265773988,60.48976848448342
307.4465633245217,63.58786486406036
307.5179938248512,77.01396455283101
307.5894180783873,65.65331102967133
307.66083608513003,75.98112869094308
307.7322478450793,64.62058308020498
307.8036533582352,72.88268029476858
307.8750526245977,80.11253150099215
307.9464456441668,86.30993362337443
308.0178324169425,84.24409306628823
308.0892129429248,90.44173476059699
308.1605872221137,66.6860487254762
308.2319552545092,57.39175923039624
308.3033170401113,85.27700835368815
308.37467257892,68.75155340786733
308.4460218709353,69.78432042018608
308.5173649161572,72.88268029476858
308.5887017145857,75.98112869094308
308.6600322662208,70.81709723030843
308.7313565710625,71.84988385095053
308.8026746291108,67.71879618057609
308.87398644036574,67.71879618057609
308.9452920048272,78.04681030027963
309.01659132249534,92.50769552757926
309.08788439337,90.44173476059699
309.15917121745133,81.14540697867426
309.23045179473917,59.45708907024986
309.3017261252337,65.65331102967133
309.3729942089348,67.71879618057609
309.4442560458425,73.91548657435891
309.5155116359568,71.84988385095053
309.5867609792777,83.21118774929094
309.6580040758052,67.71879618057609
309.72924092553933,83.21118774929094
309.80047152848005,71.84988385095053
309.8716958846273,71.84988385095053
309.9429139939812,67.71879618057609
310.0141258565417,84.24409306628823
310.0853314723088,75.98112869094308
310.1565308412825,68.75155340786733
310.22772396346284,71.84988385095053
310.29891083884974,77.01396455283101
310.3700914674432,68.75155340786733
310.44126584924334,75.98112869094308
310.51243398425,92.50769552757926
310.5835958724633,89.40876944410535
310.6547515138832,65.65331102967133
310.7259009085097,69.78432042018608
310.7970440563428,80.11253150099215
310.8681809573825,59.45708907024986
310.9393116116288,72.88268029476858
311.01043601908174,68.75155340786733
311.0815541797412,72.88268029476858
311.1526660936073,75.98112869094308
311.22377176068005,84.24409306628823
311.29487118095926,90.44173476059699
311.3659643544452,81.14540697867426
311.4370512811377,78.04681030027963
311.5081319610368,61.522457579367384
311.5792063941425,78.04681030027963
311.65027458045483,79.07966594558708
311.7213365199737,68.75155340786733
311.7923922126992,63.58786486406036
311.8634416586313,71.84988385095053
311.93448485777003,72.88268029476858
312.00552181011534,68.75155340786733
312.0765525156672,100.77194205413808
312.1475769744257,72.88268029476858
312.2185951863908,63.58786486406036
