wavelengths,intensities
254.54703552873931,68.09434313188433
254.62295122673,79.45525227301516
254.6988606779273,84.6196974711162
254.77476388233123,78.42239302544877
254.8506608399417,77.38954368019857
254.9265515507588,77.38954368019857
255.00243601478252,64.99611938951924
255.07831423201281,67.06159212474927
255.15418620244972,71.19265486568267
255.2300519260932,69.12710391588537
255.3059114029433,71.19265486568267
255.38176463300002,69.12710391588537
255.4576116162633,76.35670422498798
255.5334523527332,71.19265486568267
255.6092868424097,79.45525227301516
255.6851150852928,72.22544505692754
255.7609370813825,75.32387464748098
255.83675283067882,83.58678852989665
255.9125623331817,69.12710391588537
255.9883655888912,80.48812143511492
256.06416259780735,83.58678852989665
256.13995335993,82.55388955148663
256.21573787525926,89.78439203453897
256.2915161437952,70.15987448956672
256.3672881655377,91.85034001228543
256.4430539404868,70.15987448956672
256.5188134686425,84.6196974711162
256.5945667500048,77.38954368019857
256.6703137845737,76.35670422498798
256.74605457234924,64.99611938951924
256.8217891133313,60.86529067094011
256.89751740752,89.78439203453897
256.9732394549153,74.29105493528195
257.04895525551717,75.32387464748098
257.1246648093257,72.22544505692754
257.2003681163408,72.22544505692754
257.2760651765625,82.55388955148663
257.3517559899908,107.34623827379596
257.4274405566257,82.55388955148663
257.5031188764672,77.38954368019857
257.57879094951534,84.6196974711162
257.65445677577003,77.38954368019857
257.7301163552313,86.68554528961
257.8057696878992,67.06159212474927
257.8814167737737,85.65261638706654
257.9570576128548,79.45525227301516
258.0326922051425,75.32387464748098
258.1083205506368,80.48812143511492
258.1839426493377,80.48812143511492
258.25955850124524,75.32387464748098
258.33516810635933,84.6196974711162
258.41077146468,108.37937953129992
258.48636857620727,104.24687579189097
258.56195944094117,88.75143310163102
258.6375440588817,83.58678852989665
258.7131224300288,87.71848419054997
258.7886945543825,90.81736100090095
258.8642604319428,74.29105493528195
258.9398200627097,86.68554528961
259.0153734466832,78.42239302544877
259.09092058386335,94.94933743138148
259.16646147425,80.48812143511492
259.2419961178433,103.21377535913257
259.3175245146432,77.38954368019857
259.3930466646497,78.42239302544877
259.4685625678628,64.99611938951924
259.5440722242825,81.52100052390587
259.6195756339088,105.27998641476042
259.6950727967417,105.27998641476042
259.7705637127812,121.81115083650947
259.84604838202733,98.04842566653433
259.92152680448004,83.58678852989665
259.99699898013927,95.98235673737135
260.0724649090052,78.42239302544877
260.1479245910777,77.38954368019857
260.2233780263568,87.71848419054997
260.2988252148425,71.19265486568267
260.3742661565348,74.29105493528195
260.4497008514337,79.45525227301516
260.52512929953923,82.55388955148663
260.60055150085134,103.21377535913257
260.67596745537,84.6196974711162
260.7513771630953,93.91632821610341
260.8267806240272,78.42239302544877
260.9021778381657,69.12710391588537
260.9775688055108,83.58678852989665
261.0529535260625,101.14760502063973
261.12833199982083,75.32387464748098
261.2037042267857,95.98235673737135
261.2790702069572,90.81736100090095
261.3544299403353,88.75143310163102
261.42978342692004,67.06159212474927
261.5051306667113,76.35670422498798
261.5804716597092,74.29105493528195
261.6558064059137,71.19265486568267
261.7311349053248,81.52100052390587
261.80645715794253,68.09434313188433
261.8817731637668,83.58678852989665
261.9570829227977,77.38954368019857
262.0323864350352,76.35670422498798
262.10768370047936,77.38954368019857
262.18297471913,80.48812143511492
262.2582594909873,90.81736100090095
262.3335380160512,89.78439203453897
262.4088102943217,109.41253102159087
262.4840763257988,90.81736100090095
262.5593361104825,82.55388955148663
262.6345896483728,81.52100052390587
262.7098369394697,97.01538614534954
262.78507798377325,86.68554528961
262.8603127812833,93.91632821610341
262.935541332,104.24687579189097
263.0107636359233,111.47886474257797
263.0859796930532,99.08147531208589
263.1611895033897,78.42239302544877
263.2363930669328,88.75143310163102
263.3115903836825,91.85034001228543
263.38678145363883,89.78439203453897
263.4619662768017,79.45525227301516
263.53714485317124,81.52100052390587
263.61231718274735,88.75143310163102
263.68748326553,81.52100052390587
263.7626431015193,77.38954368019857
263.8377966907152,86.68554528961
263.9129440331177,81.52100052390587
263.9880851287268,74.29105493528195
264.06321997754253,88.75143310163102
264.1383485795648,84.6196974711162
264.21347093479375,71.19265486568267
264.2885870432292,77.38954368019857
264.36369690487135,83.58678852989665
264.43880051972,69.12710391588537
264.5138978877753,78.42239302544877
264.58898900903716,71.19265486568267
264.6640738835057,84.6196974711162
264.7391525111808,68.09434313188433
264.8142248920625,80.48812143511492
264.88929102615083,85.65261638706654
264.96435091344574,83.58678852989665
265.03940455394724,88.75143310163102
265.1144519476553,64.99611938951924
265.18949309457,87.71848419054997
265.26452799469126,67.06159212474927
265.3395566480192,69.12710391588537
265.4145790545537,75.32387464748098
265.4895952142948,95.98235673737135
265.5646051272425,101.14760502063973
265.6396087933968,82.55388955148663
265.7146062127577,73.25824507593576
265.78959738532524,94.94933743138148
265.86458231109935,75.32387464748098
265.93956099008005,81.52100052390587
266.0145334222673,87.71848419054997
266.0894996076612,63.96339763549478
266.1644595462617,76.35670422498798
266.2394132380688,77.38954368019857
266.3143606830825,87.71848419054997
266.3893018813028,73.25824507593576
266.46423683272974,78.42239302544877
266.5391655373632,87.71848419054997
266.6140879952033,85.65261638706654
266.68900420625005,84.6196974711162
266.7639141705033,86.68554528961
266.8388178879632,73.25824507593576
266.9137153586297,70.15987448956672
266.9886065825028,89.78439203453897
267.06349155958253,70.15987448956672
267.1383702898688,81.52100052390587
267.21324277336174,87.71848419054997
267.28810901006125,85.65261638706654
267.36296899996734,78.42239302544877
267.43782274308006,100.1145350931063
267.5126702393993,76.35670422498798
267.5875114889252,82.55388955148663
267.6623464916577,76.35670422498798
267.7371752475968,87.71848419054997
267.8119977567425,87.71848419054997
267.8868140190948,90.81736100090095
267.9616240346537,81.52100052390587
268.0364278034192,79.45525227301516
268.11122532539133,91.85034001228543
268.18601660057004,79.45525227301516
268.2608016289553,61.897983289351025
268.3355804105472,71.19265486568267
268.4103529453457,75.32387464748098
268.4851192333508,71.19265486568267
268.5598792745625,88.75143310163102
268.6346330689808,80.48812143511492
268.7093806166057,105.27998641476042
268.78412191743723,93.91632821610341
268.85885697147535,71.19265486568267
268.93358577872004,70.15987448956672
269.00830833917126,93.91632821610341
269.0830246528292,90.81736100090095
269.1577347196937,72.22544505692754
269.2324385397648,81.52100052390587
269.30713611304253,56.73461691880833
269.38182743952683,89.78439203453897
269.4565125192177,82.55388955148663
269.53119135211523,67.06159212474927
269.60586393821933,89.78439203453897
269.68053027753,77.38954368019857
269.7551903700473,78.42239302544877
269.8298442157712,72.22544505692754
269.9044918147017,80.48812143511492
269.9791331668388,83.58678852989665
270.0537682721825,81.52100052390587
270.1283971307328,79.45525227301516
270.20301974248974,81.52100052390587
270.27763610745325,82.55388955148663
270.35224622562333,85.65261638706654
270.42685009700006,76.35670422498798
270.5014477215833,83.58678852989665
270.5760390993732,85.65261638706654
270.6506242303697,95.98235673737135
270.7252031145728,94.94933743138148
270.7997757519825,82.55388955148663
270.87434214259883,92.88332908020243
270.94890228642174,88.75143310163102
271.02345618345123,100.1145350931063
271.09800383368736,69.12710391588537
271.17254523713,82.55388955148663
271.2470803937793,73.25824507593576
271.32160930363517,85.65261638706654
271.3961319666977,87.71848419054997
271.47064838296683,88.75143310163102
271.5451585524425,77.38954368019857
271.6196624751248,83.58678852989665
271.6941601510137,74.29105493528195
271.76865158010924,91.85034001228543
271.84313676241135,73.25824507593576
271.91761569792004,75.32387464748098
271.99208838663526,73.25824507593576
272.0665548285572,81.52100052390587
272.14101502368567,79.45525227301516
272.2154689720208,75.32387464748098
272.2899166735625,90.81736100090095
272.3643581283108,79.45525227301516
272.43879333626575,77.38954368019857
272.5132222974272,103.21377535913257
272.5876450117953,86.68554528961
272.66206147937004,107.34623827379596
272.7364717001513,60.86529067094011
272.8108756741392,102.18068510567237
272.8852734013337,77.38954368019857
272.9596648817348,82.55388955148663
273.0340501153425,72.22544505692754
273.10842910215683,87.71848419054997
273.1828018421777,85.65261638706654
273.2571683354052,87.71848419054997
273.33152858183934,71.19265486568267
273.40588258148006,97.01538614534954
273.4802303343273,82.55388955148663
273.5545718403812,82.55388955148663
273.6289070996417,89.78439203453897
273.7032361121088,71.19265486568267
273.7775588777825,102.18068510567237
273.8518753966628,103.21377535913257
273.9261856687497,86.68554528961
274.0004896940432,94.94933743138148
274.07478747254333,84.6196974711162
274.14907900425004,78.42239302544877
274.22336428916327,95.98235673737135
274.2976433272832,84.6196974711162
274.3719161186097,100.1145350931063
274.4461826631428,82.55388955148663
274.5204429608825,108.37937953129992
274.5946970118288,113.54523952027355
274.6689448159817,89.78439203453897
274.74318637334125,85.65261638706654
274.81742168390736,106.31310723849619
274.89165074768005,98.04842566653433
274.96587356465926,97.01538614534954
275.0400901348452,99.08147531208589
275.1143004582377,63.96339763549478
275.1885045348368,83.58678852989665
275.2627023646425,82.55388955148663
275.3368939476548,89.78439203453897
275.41107928387373,112.51204699415318
275.48525837329925,111.47886474257797
275.55943121593134,88.75143310163102
275.63359781177,75.32387464748098
275.7077581608153,73.25824507593576
275.78191226306717,84.6196974711162
275.8560601185257,91.85034001228543
275.9302017271908,81.52100052390587
276.0043370890625,69.12710391588537
276.0784662041408,79.45525227301516
276.1525890724257,90.81736100090095
276.2267056939172,82.55388955148663
276.30081606861535,83.58678852989665
276.37492019652,87.71848419054997
276.4490180776313,72.22544505692754
276.5231097119492,88.75143310163102
276.5971950994737,95.98235673737135
276.6712742402048,100.1145350931063
276.7453471341425,77.38954368019857
276.8194137812868,80.48812143511492
276.8934741816377,81.52100052390587
276.9675283351952,84.6196974711162
277.0415762419593,78.42239302544877
277.11561790193,83.58678852989665
277.1896533151073,88.75143310163102
277.2636824814912,83.58678852989665
277.3377054010817,72.22544505692754
277.4117220738788,83.58678852989665
277.4857324998825,75.32387464748098
277.5597366790928,78.42239302544877
277.63373461150974,62.93068560647723
277.7077262971332,105.27998641476042
277.7817117359633,104.24687579189097
277.85569092800006,85.65261638706654
277.92966387324327,77.38954368019857
278.0036305716932,84.6196974711162
278.07759102334967,77.38954368019857
278.1515452282128,69.12710391588537
278.2254931862825,69.12710391588537
278.2994348975588,94.94933743138148
278.3733703620417,80.48812143511492
278.44729957973124,89.78439203453897
278.52122255062733,84.6196974711162
278.59513927473006,86.68554528961
278.66904975203926,80.48812143511492
278.7429539825552,79.45525227301516
278.8168519662777,80.48812143511492
278.8907437032068,91.85034001228543
278.9646291933425,110.44569275519417
279.0385084366848,90.81736100090095
279.11238143323374,120.77787574812737
279.18624818298923,110.44569275519417
279.2601086859513,105.27998641476042
279.33396294212,169.3531583785238
279.40781095149526,311.08250148981784
279.4816527140772,248.98555269306377
279.5554882298657,153.84786622519377
279.6293174988608,141.44535778184434
279.7031405210625,134.21126313885117
279.7769572964708,110.44569275519417
279.8507678250857,110.44569275519417
279.92457210690725,108.37937953129992
279.9983701419353,109.41253102159087
280.07216193017,154.8814775756614
280.14594747161135,239.6744914369829
280.2197267662592,163.1507524709221
280.2934998141137,118.71135662744277
280.3672666151748,107.34623827379596
280.4410271694425,93.91632821610341
280.5147814769168,86.68554528961
280.5885295375977,75.32387464748098
280.66227135148523,77.38954368019857
280.73600691857933,95.98235673737135
280.80973623888,71.19265486568267
280.8834593123873,94.94933743138148
280.9571761391012,73.25824507593576
281.0308867190217,84.6196974711162
281.1045910521488,82.55388955148663
281.1782891384825,80.48812143511492
281.2519809780228,87.71848419054997
281.3256665707697,76.35670422498798
281.39934591672323,73.25824507593576
281.4730190158833,85.65261638706654
281.54668586825005,77.38954368019857
281.62034647382336,92.88332908020243
281.6940008326032,85.65261638706654
281.7676489445897,70.15987448956672
281.8412908097828,70.15987448956672
281.9149264281825,74.29105493528195
281.9885557997888,85.65261638706654
282.0621789246017,84.6196974711162
282.1357958026212,89.78439203453897
282.20940643384733,78.42239302544877
282.28301081828005,81.52100052390587
282.3566089559193,91.85034001228543
282.4302008467652,84.6196974711162
282.5037864908177,79.45525227301516
282.5773658880768,89.78439203453897
282.6509390385425,99.08147531208589
282.7245059422148,97.01538614534954
282.7980665990937,91.85034001228543
282.87162100917925,84.6196974711162
282.9451691724713,83.58678852989665
283.01871108897,82.55388955148663
283.09224675867534,92.88332908020243
283.1657761815872,71.19265486568267
283.2392993577057,86.68554528961
283.3128162870308,78.42239302544877
283.3863269695625,85.65261638706654
283.4598314053008,93.91632821610341
283.53332959424574,72.22544505692754
283.6068215363972,81.52100052390587
283.6803072317553,78.42239302544877
283.75378668032005,77.38954368019857
283.8272598820913,84.6196974711162
283.9007268370692,88.75143310163102
283.9741875452537,86.68554528961
284.0476420066448,85.65261638706654
284.1210902212425,97.01538614534954
284.1945321890468,83.58678852989665
284.26796791005773,76.35670422498798
284.34139738427524,79.45525227301516
284.4148206116993,81.52100052390587
284.48823759233005,85.65261638706654
284.56164832616736,81.52100052390587
284.6350528132112,77.38954368019857
284.7084510534617,77.38954368019857
284.7818430469188,84.6196974711162
284.8552287935825,104.24687579189097
284.92860829345284,73.25824507593576
285.0019815465297,94.94933743138148
285.07534855281324,91.85034001228543
285.1487093123033,91.85034001228543
285.222063825,91.85034001228543
285.2954120909033,74.29105493528195
285.3687541100132,75.32387464748098
285.4420898823297,81.52100052390587
285.5154194078528,82.55388955148663
285.5887426865825,109.41253102159087
285.66205971851883,75.32387464748098
285.7353705036617,91.85034001228543
285.8086750420112,77.38954368019857
285.8819733335673,75.32387464748098
285.95526537833,83.58678852989665
286.02855117629935,69.12710391588537
286.1018307274752,63.96339763549478
286.1751040318577,84.6196974711162
286.2483710894468,77.38954368019857
286.3216319002425,78.42239302544877
286.3948864642448,77.38954368019857
286.4681347814537,87.71848419054997
286.54137685186925,89.78439203453897
286.61461267549134,78.42239302544877
286.68784225232,78.42239302544877
286.7610655823553,78.42239302544877
286.8342826655972,74.29105493528195
286.90749350204567,69.12710391588537
286.9806980917008,83.58678852989665
287.0538964345625,78.42239302544877
287.12708853063083,89.78439203453897
287.2002743799057,87.71848419054997
287.2734539823872,71.19265486568267
287.34662733807534,89.78439203453897
287.41979444697006,83.58678852989665
287.49295530907136,83.58678852989665
287.5661099243792,88.75143310163102
287.6392582928937,91.85034001228543
287.7124004146148,88.75143310163102
287.7855362895425,90.81736100090095
287.85866591767683,79.45525227301516
287.93178929901774,109.41253102159087
288.0049064335652,155.9150995768243
288.07801732131935,137.3115263603776
288.15112196228006,106.31310723849619
288.2242203564473,94.94933743138148
288.2973125038212,75.32387464748098
288.37039840440167,82.55388955148663
288.4434780581888,85.65261638706654
288.5165514651825,80.48812143511492
288.5896186253828,69.12710391588537
288.66267953878975,80.48812143511492
288.7357342054032,92.88332908020243
288.80878262522333,81.52100052390587
288.88182479825,75.32387464748098
288.95486072448335,70.15987448956672
289.0278904039232,74.29105493528195
289.1009138365697,81.52100052390587
289.1739310224228,78.42239302544877
289.2469419614825,76.35670422498798
289.3199466537488,88.75143310163102
289.3929450992217,76.35670422498798
289.46593729790123,82.55388955148663
289.53892324978733,107.34623827379596
289.61190295488,84.6196974711162
289.68487641317927,81.52100052390587
289.75784362468517,70.15987448956672
289.8308045893977,82.55388955148663
289.9037593073168,80.48812143511492
289.9767077784425,87.71848419054997
290.0496500027748,91.85034001228543
290.1225859803137,90.81736100090095
290.1955157110592,76.35670422498798
290.26843919501135,82.55388955148663
290.34135643217,83.58678852989665
290.4142674225353,73.25824507593576
290.4871721661072,67.06159212474927
290.5600706628857,87.71848419054997
290.6329629128708,87.71848419054997
290.7058489160625,87.71848419054997
290.77872867246083,83.58678852989665
290.85160218206573,92.88332908020243
290.9244694448772,75.32387464748098
290.99733046089534,106.31310723849619
291.07018523012005,74.29105493528195
291.1430337525513,89.78439203453897
291.2158760281892,79.45525227301516
291.2887120570337,82.55388955148663
291.3615418390848,74.29105493528195
291.4343653743425,81.52100052390587
291.5071826628068,81.52100052390587
291.5799937044777,87.71848419054997
291.65279849935524,82.55388955148663
291.72559704743935,85.65261638706654
291.79838934873004,82.55388955148663
291.8711754032273,77.38954368019857
291.94395521093116,67.06159212474927
292.0167287718417,73.25824507593576
292.0894960859588,85.65261638706654
292.1622571532825,92.88332908020243
292.2350119738128,61.897983289351025
292.3077605475497,53.63671278657382
292.38050287449323,73.25824507593576
292.4532389546433,66.02885088160578
292.52596878800006,87.71848419054997
292.59869237456326,70.15987448956672
292.6714097143332,72.22544505692754
292.7441208073097,86.68554528961
292.8168256534928,98.04842566653433
292.8895242528825,82.55388955148663
292.96221660547883,87.71848419054997
293.03490271128175,70.15987448956672
293.10758257029124,78.42239302544877
293.1802561825073,89.78439203453897
293.25292354793004,79.45525227301516
293.32558466655934,75.32387464748098
293.3982395383952,93.91632821610341
293.4708881634377,83.58678852989665
293.5435305416868,94.94933743138148
293.6161666731425,90.81736100090095
293.68879655780484,75.32387464748098
293.76142019567374,75.32387464748098
293.8340375867492,84.6196974711162
293.90664873103134,84.6196974711162
293.97925362852004,67.06159212474927
294.05185227921527,73.25824507593576
294.1244446831172,74.29105493528195
294.1970308402257,75.32387464748098
294.2696107505408,77.38954368019857
294.3421844140625,71.19265486568267
294.4147518307908,95.98235673737135
294.4873130007257,80.48812143511492
294.5598679238672,82.55388955148663
294.6324166002153,100.1145350931063
294.70495902977,85.65261638706654
294.77749521253133,74.29105493528195
294.8500251484992,67.06159212474927
294.9225488376737,85.65261638706654
294.9950662800548,86.68554528961
295.0675774756425,85.65261638706654
295.1400824244368,76.35670422498798
295.2125811264377,76.35670422498798
295.28507358164524,71.19265486568267
295.3575597900593,83.58678852989665
295.43003975168006,79.45525227301516
295.5025134665073,82.55388955148663
295.5749809345412,82.55388955148663
295.6474421557817,78.42239302544877
295.7198971302288,80.48812143511492
295.7923458578825,77.38954368019857
295.8647883387428,80.48812143511492
295.9372245728097,79.45525227301516
296.0096545600832,76.35670422498798
296.08207830056335,72.22544505692754
296.15449579425,85.65261638706654
296.22690704114336,74.29105493528195
296.2993120412432,68.09434313188433
296.3717107945497,79.45525227301516
296.4441033010628,74.29105493528195
296.51648956078253,89.78439203453897
296.5888695737088,91.85034001228543
296.6612433398417,85.65261638706654
296.7336108591812,82.55388955148663
296.80597213172734,86.68554528961
296.87832715748004,93.91632821610341
296.95067593643927,75.32387464748098
297.0230184686052,87.71848419054997
297.0953547539777,79.45525227301516
297.1676847925568,75.32387464748098
297.2400085843425,81.52100052390587
297.3123261293348,71.19265486568267
297.38463742753373,79.45525227301516
297.4569424789392,70.15987448956672
297.5292412835513,75.32387464748098
297.60153384137004,67.06159212474927
297.67382015239536,77.38954368019857
297.7461002166272,83.58678852989665
297.8183740340657,75.32387464748098
297.8906416047108,89.78439203453897
297.9629029285625,88.75143310163102
298.0351580056208,78.42239302544877
298.10740683588574,91.85034001228543
298.17964941935725,94.94933743138148
298.25188575603534,86.68554528961
298.32411584592006,78.42239302544877
298.39633968901126,74.29105493528195
298.4685572853092,79.45525227301516
298.5407686348137,77.38954368019857
298.6129737375248,87.71848419054997
298.68517259344253,87.71848419054997
298.7573652025668,81.52100052390587
298.8295515648977,98.04842566653433
298.9017316804352,87.71848419054997
298.97390554917934,76.35670422498798
299.04607317113005,70.15987448956672
299.11823454628734,70.15987448956672
299.1903896746512,75.32387464748098
299.26253855622167,73.25824507593576
299.3346811909988,97.01538614534954
299.4068175789825,104.24687579189097
299.4789477201728,80.48812143511492
299.5510716145697,78.42239302544877
299.62318926217324,78.42239302544877
299.6953006629833,84.6196974711162
299.76740581700005,82.55388955148663
299.8395047242233,75.32387464748098
299.9115973846532,83.58678852989665
299.9836837982897,69.12710391588537
300.0557639651328,78.42239302544877
300.1278378851825,74.29105493528195
300.1999055584388,70.15987448956672
300.2719669849017,75.32387464748098
300.34402216457124,79.45525227301516
300.41607109744734,105.27998641476042
300.48811378353,89.78439203453897
300.56015022281935,105.27998641476042
300.6321804153152,86.68554528961
300.7042043610177,87.71848419054997
300.7762220599268,85.65261638706654
300.8482335120425,72.22544505692754
300.92023871736484,93.91632821610341
300.9922376758937,80.48812143511492
301.0642303876292,70.15987448956672
301.13621685257135,78.42239302544877
301.20819707072,88.75143310163102
301.28017104207527,80.48812143511492
301.3521387666372,105.27998641476042
301.4241002444057,91.85034001228543
301.4960554753808,80.48812143511492
301.56800445956253,72.22544505692754
301.6399471969508,82.55388955148663
301.7118836875457,74.29105493528195
301.7838139313472,80.48812143511492
301.8557379283553,84.6196974711162
301.92765567857003,101.14760502063973
301.9995671819913,64.99611938951924
302.0714724386192,75.32387464748098
302.1433714484537,83.58678852989665
302.2152642114948,79.45525227301516
302.2871507277425,82.55388955148663
302.3590309971968,75.32387464748098
302.43090501985773,80.48812143511492
302.5027727957252,72.22544505692754
302.5746343247993,73.25824507593576
302.64648960708,75.32387464748098
302.7183386425673,81.52100052390587
302.7901814312612,70.15987448956672
302.8620179731617,54.66933788800093
302.9338482682688,92.88332908020243
303.0056723165825,77.38954368019857
303.0774901181028,88.75143310163102
303.1493016728297,74.29105493528195
303.22110698076324,77.38954368019857
303.29290604190334,78.42239302544877
303.36469885625,91.85034001228543
303.43648542380333,74.29105493528195
303.5082657445632,87.71848419054997
303.5800398185297,85.65261638706654
303.6518076457028,79.45525227301516
303.72356922608253,91.85034001228543
303.7953245596688,71.19265486568267
303.86707364646173,83.58678852989665
303.93881648646123,68.09434313188433
304.0105530796673,70.15987448956672
304.08228342608004,74.29105493528195
304.1540075256993,76.35670422498798
304.22572537852517,80.48812143511492
304.2974369845577,81.52100052390587
304.3691423437968,72.22544505692754
304.4408414562425,87.71848419054997
304.5125343218948,80.48812143511492
304.5842209407537,75.32387464748098
304.6559013128192,85.65261638706654
304.7275754380913,63.96339763549478
304.79924331657,75.32387464748098
304.8709049482553,59.832607738007916
304.9425603331472,76.35670422498798
305.0142094712457,61.897983289351025
305.0858523625508,55.701972594211995
305.1574890070625,91.85034001228543
305.2291194047808,91.85034001228543
305.3007435557057,79.45525227301516
305.37236145983724,74.29105493528195
305.44397311717535,82.55388955148663
305.51557852772004,102.18068510567237
305.58717769147125,80.48812143511492
305.65877060842917,95.98235673737135
305.7303572785937,69.12710391588537
305.8019377019648,74.29105493528195
305.8735118785425,73.25824507593576
305.9450798083268,77.38954368019857
306.0166414913177,64.99611938951924
306.08819692751524,93.91632821610341
306.15974611691934,67.06159212474927
306.23128905953,67.06159212474927
306.3028257553473,94.94933743138148
306.37435620437117,90.81736100090095
306.4458804066017,90.81736100090095
306.5173983620388,87.71848419054997
306.5889100706825,90.81736100090095
306.6604155325328,80.48812143511492
306.7319147475897,71.19265486568267
306.8034077158532,83.58678852989665
306.87489443732335,89.78439203453897
306.946374912,76.35670422498798
307.0178491398833,77.38954368019857
307.0893171209732,86.68554528961
307.1607788552697,80.48812143511492
307.2322343427728,89.78439203453897
307.3036835834825,85.65261638706654
307.3751265773988,76.35670422498798
307.4465633245217,85.65261638706654
307.5179938248512,74.29105493528195
307.5894180783873,89.78439203453897
307.66083608513003,81.52100052390587
307.7322478450793,77.38954368019857
307.8036533582352,84.6196974711162
307.8750526245977,73.25824507593576
307.9464456441668,87.71848419054997
308.0178324169425,75.32387464748098
308.0892129429248,99.08147531208589
308.1605872221137,90.81736100090095
308.2319552545092,73.25824507593576
308.3033170401113,81.52100052390587
308.37467257892,88.75143310163102
308.4460218709353,61.897983289351025
308.5173649161572,87.71848419054997
308.5887017145857,75.32387464748098
308.6600322662208,98.04842566653433
308.7313565710625,94.94933743138148
308.8026746291108,89.78439203453897
308.87398644036574,76.35670422498798
308.9452920048272,95.98235673737135
309.01659132249534,75.32387464748098
309.08788439337,104.24687579189097
309.15917121745133,109.41253102159087
309.23045179473917,90.81736100090095
309.3017261252337,67.06159212474927
309.3729942089348,77.38954368019857
309.4442560458425,86.68554528961
309.5155116359568,74.29105493528195
309.5867609792777,71.19265486568267
309.6580040758052,71.19265486568267
309.72924092553933,83.58678852989665
309.80047152848005,84.6196974711162
309.8716958846273,84.6196974711162
309.9429139939812,89.78439203453897
310.0141258565417,86.68554528961
310.0853314723088,73.25824507593576
310.1565308412825,77.38954368019857
310.22772396346284,87.71848419054997
310.29891083884974,84.6196974711162
310.3700914674432,85.65261638706654
310.44126584924334,86.68554528961
310.51243398425,77.38954368019857
310.5835958724633,89.78439203453897
310.6547515138832,87.71848419054997
310.7259009085097,70.15987448956672
310.7970440563428,84.6196974711162
310.8681809573825,79.45525227301516
310.9393116116288,79.45525227301516
311.01043601908174,76.35670422498798
311.0815541797412,78.42239302544877
311.1526660936073,71.19265486568267
311.22377176068005,78.42239302544877
311.29487118095926,60.86529067094011
311.3659643544452,75.32387464748098
311.4370512811377,70.15987448956672
311.5081319610368,76.35670422498798
311.5792063941425,72.22544505692754
311.65027458045483,67.06159212474927
311.7213365199737,70.15987448956672
311.7923922126992,75.32387464748098
311.8634416586313,68.09434313188433
311.93448485777003,94.94933743138148
312.00552181011534,69.12710391588537
312.0765525156672,75.32387464748098
312.1475769744257,80.48812143511492
312.2185951863908,79.45525227301516
312.2896071515625,69.12710391588537
312.36061286994084,78.42239302544877
