wavelengths,intensities
287.7124004146148,72.13155463362511
287.7855362895425,79.36135556827352
287.85866591767683,77.29564877577593
287.93178929901774,74.19716272293176
288.0049064335652,101.0536891531154
288.07801732131935,90.72345431632147
288.15112196228006,95.88844547410373
288.2242203564473,79.36135556827352
288.2973125038212,85.55871425494335
288.37039840440167,75.22998153890131
288.4434780581888,71.09876533518766
288.5165514651825,55.60809631457915
288.5896186253828,70.0659858507276
288.66267953878975,73.1643537586798
288.7357342054032,81.42710201441243
288.80878262522333,71.09876533518766
288.88182479825,75.22998153890131
288.95486072448335,75.22998153890131
289.0278904039232,78.32849722142343
289.1009138365697,57.673392844550804
289.1739310224228,79.36135556827352
289.2469419614825,77.29564877577593
289.3199466537488,73.1643537586798
289.3929450992217,72.13155463362511
289.46593729790123,72.13155463362511
289.53892324978733,74.19716272293176
289.61190295488,73.1643537586798
289.68487641317927,78.32849722142343
289.75784362468517,76.26281021904903
289.8308045893977,74.19716272293176
289.9037593073168,81.42710201441243
289.9767077784425,66.96770615391395
290.0496500027748,80.39422382854876
290.1225859803137,87.62458024063471
290.1955157110592,107.2523168483412
290.26843919501135,71.09876533518766
290.34135643217,66.96770615391395
290.4142674225353,84.52579624627778
290.4871721661072,77.29564877577593
290.5600706628857,68.0004562728805
290.6329629128708,70.0659858507276
290.7058489160625,72.13155463362511
290.77872867246083,72.13155463362511
290.85160218206573,74.19716272293176
290.9244694448772,69.03321616754512
290.99733046089534,90.72345431632147
291.07018523012005,71.09876533518766
291.1430337525513,81.42710201441243
291.2158760281892,62.836803176527276
291.2887120570337,83.49288821126169
291.3615418390848,85.55871425494335
291.4343653743425,81.42710201441243
291.5071826628068,82.45999013796846
291.5799937044777,69.03321616754512
291.65279849935524,71.09876533518766
291.72559704743935,84.52579624627778
291.79838934873004,83.49288821126169
291.8711754032273,72.13155463362511
291.94395521093116,82.45999013796846
292.0167287718417,77.29564877577593
292.0894960859588,85.55871425494335
292.1622571532825,73.1643537586798
292.2350119738128,55.60809631457915
292.3077605475497,77.29564877577593
292.38050287449323,75.22998153890131
292.4532389546433,70.0659858507276
292.52596878800006,73.1643537586798
292.59869237456326,85.55871425494335
292.6714097143332,83.49288821126169
292.7441208073097,91.7564324140456
292.8168256534928,94.85542708591815
292.8895242528825,66.96770615391395
292.96221660547883,53.54283825315172
293.03490271128175,86.5916422491261
293.10758257029124,74.19716272293176
293.1802561825073,87.62458024063471
293.25292354793004,73.1643537586798
293.32558466655934,86.5916422491261
293.3982395383952,66.96770615391395
293.4708881634377,87.62458024063471
293.5435305416868,78.32849722142343
293.6161666731425,82.45999013796846
293.68879655780484,77.29564877577593
293.76142019567374,79.36135556827352
293.8340375867492,74.19716272293176
293.90664873103134,84.52579624627778
293.97925362852004,77.29564877577593
294.05185227921527,77.29564877577593
294.1244446831172,70.0659858507276
294.1970308402257,79.36135556827352
294.2696107505408,71.09876533518766
294.3421844140625,90.72345431632147
294.4147518307908,56.640739764216384
294.4873130007257,68.0004562728805
294.5598679238672,69.03321616754512
294.6324166002153,80.39422382854876
294.70495902977,61.804101741647834
294.77749521253133,70.0659858507276
294.8500251484992,69.03321616754512
294.9225488376737,88.65752824121918
294.9950662800548,81.42710201441243
295.0675774756425,91.7564324140456
295.1400824244368,77.29564877577593
295.2125811264377,91.7564324140456
295.28507358164524,74.19716272293176
295.3575597900593,89.6904862625706
295.43003975168006,56.640739764216384
295.5025134665073,82.45999013796846
295.5749809345412,77.29564877577593
295.6474421557817,69.03321616754512
295.7198971302288,62.836803176527276
295.7923458578825,74.19716272293176
295.8647883387428,61.804101741647834
295.9372245728097,76.26281021904903
296.0096545600832,57.673392844550804
296.08207830056335,69.03321616754512
296.15449579425,68.0004562728805
296.22690704114336,71.09876533518766
296.2993120412432,64.90223519149528
296.3717107945497,97.95451256459525
296.4441033010628,78.32849722142343
296.51648956078253,91.7564324140456
296.5888695737088,62.836803176527276
296.6612433398417,75.22998153890131
296.7336108591812,79.36135556827352
296.80597213172734,76.26281021904903
296.87832715748004,75.22998153890131
296.95067593643927,88.65752824121918
297.0230184686052,71.09876533518766
297.0953547539777,73.1643537586798
297.1676847925568,79.36135556827352
297.2400085843425,73.1643537586798
297.3123261293348,71.09876533518766
297.38463742753373,82.45999013796846
297.4569424789392,64.90223519149528
297.5292412835513,80.39422382854876
297.60153384137004,64.90223519149528
297.67382015239536,78.32849722142343
297.7461002166272,71.09876533518766
297.8183740340657,61.804101741647834
297.8906416047108,71.09876533518766
297.9629029285625,68.0004562728805
298.0351580056208,73.1643537586798
298.10740683588574,83.49288821126169
298.17964941935725,79.36135556827352
298.25188575603534,89.6904862625706
298.32411584592006,87.62458024063471
298.39633968901126,80.39422382854876
298.4685572853092,85.55871425494335
298.5407686348137,81.42710201441243
298.6129737375248,76.26281021904903
298.68517259344253,66.96770615391395
298.7573652025668,59.73872795119028
298.8295515648977,64.90223519149528
298.9017316804352,75.22998153890131
298.97390554917934,72.13155463362511
299.04607317113005,63.86951432210274
299.11823454628734,78.32849722142343
299.1903896746512,69.03321616754512
299.26253855622167,83.49288821126169
299.3346811909988,81.42710201441243
299.4068175789825,71.09876533518766
299.4789477201728,75.22998153890131
299.5510716145697,83.49288821126169
299.62318926217324,82.45999013796846
299.6953006629833,74.19716272293176
299.76740581700005,78.32849722142343
299.8395047242233,84.52579624627778
299.9115973846532,77.29564877577593
299.9836837982897,85.55871425494335
300.0557639651328,60.77141000428286
300.1278378851825,69.03321616754512
300.1999055584388,65.93496579776557
300.2719669849017,73.1643537586798
300.34402216457124,77.29564877577593
300.41607109744734,70.0659858507276
300.48811378353,73.1643537586798
300.56015022281935,78.32849722142343
300.6321804153152,75.22998153890131
300.7042043610177,75.22998153890131
300.7762220599268,60.77141000428286
300.8482335120425,78.32849722142343
300.92023871736484,70.0659858507276
300.9922376758937,82.45999013796846
301.0642303876292,72.13155463362511
301.13621685257135,62.836803176527276
301.20819707072,83.49288821126169
301.28017104207527,90.72345431632147
301.3521387666372,56.640739764216384
301.4241002444057,69.03321616754512
301.4960554753808,77.29564877577593
301.56800445956253,82.45999013796846
301.6399471969508,62.836803176527276
301.7118836875457,86.5916422491261
301.7838139313472,73.1643537586798
301.8557379283553,68.0004562728805
301.92765567857003,73.1643537586798
301.9995671819913,82.45999013796846
302.0714724386192,85.55871425494335
302.1433714484537,76.26281021904903
302.2152642114948,78.32849722142343
302.2871507277425,73.1643537586798
302.3590309971968,82.45999013796846
302.43090501985773,69.03321616754512
302.5027727957252,68.0004562728805
302.5746343247993,75.22998153890131
302.64648960708,69.03321616754512
302.7183386425673,65.93496579776557
302.7901814312612,76.26281021904903
302.8620179731617,78.32849722142343
302.9338482682688,77.29564877577593
303.0056723165825,78.32849722142343
303.0774901181028,69.03321616754512
303.1493016728297,64.90223519149528
303.22110698076324,79.36135556827352
303.29290604190334,69.03321616754512
303.36469885625,74.19716272293176
303.43648542380333,79.36135556827352
303.5082657445632,86.5916422491261
303.5800398185297,86.5916422491261
303.6518076457028,81.42710201441243
303.72356922608253,85.55871425494335
303.7953245596688,73.1643537586798
303.86707364646173,80.39422382854876
303.93881648646123,68.0004562728805
304.0105530796673,63.86951432210274
304.08228342608004,84.52579624627778
304.1540075256993,59.73872795119028
304.22572537852517,61.804101741647834
304.2974369845577,78.32849722142343
304.3691423437968,82.45999013796846
304.4408414562425,83.49288821126169
304.5125343218948,73.1643537586798
304.5842209407537,73.1643537586798
304.6559013128192,71.09876533518766
304.7275754380913,61.804101741647834
304.79924331657,73.1643537586798
304.8709049482553,75.22998153890131
304.9425603331472,78.32849722142343
305.0142094712457,87.62458024063471
305.0858523625508,63.86951432210274
305.1574890070625,69.03321616754512
305.2291194047808,75.22998153890131
305.3007435557057,70.0659858507276
305.37236145983724,77.29564877577593
305.44397311717535,76.26281021904903
305.51557852772004,85.55871425494335
305.58717769147125,81.42710201441243
305.65877060842917,64.90223519149528
305.7303572785937,81.42710201441243
305.8019377019648,78.32849722142343
305.8735118785425,83.49288821126169
305.9450798083268,77.29564877577593
306.0166414913177,85.55871425494335
306.08819692751524,70.0659858507276
306.15974611691934,74.19716272293176
306.23128905953,86.5916422491261
306.3028257553473,81.42710201441243
306.37435620437117,82.45999013796846
306.4458804066017,74.19716272293176
306.5173983620388,75.22998153890131
306.5889100706825,78.32849722142343
306.6604155325328,73.1643537586798
306.7319147475897,85.55871425494335
306.8034077158532,79.36135556827352
306.87489443732335,77.29564877577593
306.946374912,63.86951432210274
307.0178491398833,74.19716272293176
307.0893171209732,71.09876533518766
307.1607788552697,78.32849722142343
307.2322343427728,71.09876533518766
307.3036835834825,74.19716272293176
307.3751265773988,72.13155463362511
307.4465633245217,69.03321616754512
307.5179938248512,66.96770615391395
307.5894180783873,78.32849722142343
307.66083608513003,91.7564324140456
307.7322478450793,75.22998153890131
307.8036533582352,73.1643537586798
307.8750526245977,88.65752824121918
307.9464456441668,82.45999013796846
308.0178324169425,74.19716272293176
308.0892129429248,91.7564324140456
308.1605872221137,70.0659858507276
308.2319552545092,70.0659858507276
308.3033170401113,66.96770615391395
308.37467257892,82.45999013796846
308.4460218709353,71.09876533518766
308.5173649161572,70.0659858507276
308.5887017145857,78.32849722142343
308.6600322662208,70.0659858507276
308.7313565710625,73.1643537586798
308.8026746291108,64.90223519149528
308.87398644036574,73.1643537586798
308.9452920048272,82.45999013796846
309.01659132249534,73.1643537586798
309.08788439337,69.03321616754512
309.15917121745133,87.62458024063471
309.23045179473917,90.72345431632147
309.3017261252337,81.42710201441243
309.3729942089348,64.90223519149528
309.4442560458425,69.03321616754512
309.5155116359568,75.22998153890131
309.5867609792777,69.03321616754512
309.6580040758052,81.42710201441243
309.72924092553933,82.45999013796846
309.80047152848005,68.0004562728805
309.8716958846273,71.09876533518766
309.9429139939812,63.86951432210274
310.0141258565417,49.412437098554996
310.0853314723088,75.22998153890131
310.1565308412825,74.19716272293176
310.22772396346284,75.22998153890131
310.29891083884974,78.32849722142343
310.3700914674432,65.93496579776557
310.44126584924334,73.1643537586798
310.51243398425,70.0659858507276
310.5835958724633,71.09876533518766
310.6547515138832,62.836803176527276
310.7259009085097,87.62458024063471
310.7970440563428,80.39422382854876
310.8681809573825,79.36135556827352
310.9393116116288,60.77141000428286
311.01043601908174,78.32849722142343
311.0815541797412,68.0004562728805
311.1526660936073,75.22998153890131
311.22377176068005,79.36135556827352
311.29487118095926,72.13155463362511
311.3659643544452,70.0659858507276
311.4370512811377,64.90223519149528
311.5081319610368,74.19716272293176
311.5792063941425,71.09876533518766
311.65027458045483,75.22998153890131
311.7213365199737,65.93496579776557
311.7923922126992,70.0659858507276
311.8634416586313,63.86951432210274
311.93448485777003,87.62458024063471
312.00552181011534,86.5916422491261
312.0765525156672,79.36135556827352
312.1475769744257,74.19716272293176
312.2185951863908,75.22998153890131
